Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3235	20706.35	3.8770	3.8771	0.9677	26.59	0.60	0.750			
0.3265	20893.86	3.8740	3.8740	0.9741	26.58	0.59	0.750			
0.3295	21086.78	3.8710	3.8712	0.9705	26.58	0.59	0.750			
0.3324	21271.70	3.8680	3.8681	0.9760	26.57	0.58	0.750			
0.3353	21458.81	3.8650	3.8652	0.9869	26.56	0.57	0.750			
0.3383	21648.94	3.8620	3.8620	0.9931	26.55	0.56	0.750			
0.3412	21837.48	3.8590	3.8590	0.9886	26.55	0.56	0.750			
0.3442	22028.10	3.8560	3.8561	0.9988	26.54	0.55	0.750			
0.3472	22223.67	3.8530	3.8531	1.0108	26.53	0.54	0.750			
0.3503	22419.58	3.8500	3.8500	1.0149	26.52	0.53	0.750			
0.3533	22613.37	3.8470	3.8471	1.0075	26.51	0.52	0.750			
0.3564	22807.23	3.8440	3.8440	1.0127	26.50	0.51	0.750			
0.3594	23001.43	3.8410	3.8411	1.0207	26.49	0.50	0.750			
0.3625	23198.26	3.8380	3.8381	1.0264	26.49	0.50	0.750			
0.3656	23396.51	3.8350	3.8348	1.0267	26.48	0.49	0.750			
0.3687	23594.77	3.8320	3.8320	1.0289	26.47	0.48	0.750			
0.3717	23791.95	3.8290	3.8291	1.0338	26.46	0.47	0.750			
0.3749	23991.45	3.8260	3.8260	1.0330	26.45	0.46	0.750			
0.3780	24189.44	3.8230	3.8229	1.0346	26.44	0.45	0.750			
0.3810	24387.01	3.8200	3.8200	1.0363	26.43	0.44	0.750			
0.3841	24585.17	3.8170	3.8170	1.0430	26.42	0.43	0.750			
0.3873	24786.01	3.8140	3.8140	1.0524	26.41	0.42	0.750			
0.3905	24989.25	3.8110	3.8108	1.0602	26.40	0.41	0.750			
0.3936	25193.16	3.8080	3.8081	1.0533	26.39	0.40	0.750			
0.3968	25395.65	3.8050	3.8051	1.0693	26.38	0.39	0.750			
0.4000	25599.22	3.8020	3.8021	1.0809	26.38	0.39	0.750			
0.4033	25812.85	3.7990	3.7986	1.0912	26.37	0.38	0.750			
0.4065	26017.72	3.7960	3.7962	1.0974	26.35	0.36	0.750			
0.4098	26229.18	3.7930	3.7931	1.1162	26.34	0.35	0.750			
0.4132	26447.19	3.7900	3.7901	1.1350	26.33	0.34	0.750			
0.4166	26663.90	3.7870	3.7870	1.1398	26.32	0.33	0.750			
0.4201	26884.56	3.7840	3.7841	1.1585	26.30	0.31	0.750			
0.4236	27109.90	3.7810	3.7810	1.1755	26.29	0.30	0.750			
0.4272	27339.84	3.7780	3.7779	1.1880	26.28	0.29	0.750			
0.4308	27569.54	3.7750	3.7750	1.1993	26.27	0.28	0.750			
0.4343	27797.85	3.7720	3.7720	1.2247	26.26	0.27	0.750			
0.4380	28032.49	3.7690	3.7691	1.2658	26.26	0.27	0.750			
0.4419	28278.66	3.7660	3.7660	1.3022	26.24	0.25	0.750			
0.4459	28538.07	3.7630	3.7629	1.3217	26.23	0.24	0.750	0.317	0.416	
0.4500	28798.67	3.7600	3.7603	1.3636	26.22	0.23	0.750			
0.4542	29070.11	3.7570	3.7570	1.3903	26.21	0.22	0.750			
0.4583	29331.49	3.7540	3.7539	1.4143	26.19	0.20	0.750			
0.4625	29603.16	3.7510	3.7512	1.4134	26.18	0.19	0.750			
0.4668	29873.54	3.7480	3.7482	1.4530	26.16	0.17	0.750			
0.4712	30155.17	3.7450	3.7450	1.4960	26.15	0.16	0.750			
0.4758	30453.38	3.7420	3.7420	1.5239	26.14	0.15	0.750			
0.4804	30747.52	3.7390	3.7389	1.5526	26.12	0.13	0.750			
0.4851	31046.14	3.7360	3.7363	1.6094	26.11	0.12	0.750			
0.4900	31359.69	3.7330	3.7328	1.6485	26.09	0.10	0.750			
0.4950	31683.06	3.7300	3.7302	1.7006	26.07	0.08	0.750			
0.5003	32018.21	3.7270	3.7275	1.7442	26.06	0.07	0.750			
0.5055	32354.20	3.7240	3.7242	1.8114	26.04	0.05	0.750			
0.5111	32709.33	3.7210	3.7210	1.8629	26.02	0.03	0.750			
0.5167	33070.80	3.7180	3.7180	1.9178	26.01	0.02	0.750			
0.5226	33447.45	3.7150	3.7151	1.9712	25.99	0.00	0.750			
0.5286	33827.64	3.7120	3.7123	2.0214	25.98	-0.01	0.750			
0.5348	34225.13	3.7090	3.7090	2.0558	25.96	-0.03	0.750			
0.5411	34629.30	3.7060	3.7061	2.1024	25.95	-0.04	0.750			
0.5473	35028.11	3.7030	3.7031	2.1491	25.93	-0.06	0.750			
0.5538	35445.92	3.7000	3.6999	2.2173	25.91	-0.08	0.750			
0.5605	35870.48	3.6970	3.6970	2.2872	25.89	-0.10	0.750			
0.5675	36319.99	3.6940	3.6941	2.3801	25.87	-0.12	0.750			
0.5748	36789.35	3.6910	3.6911	2.4850	25.86	-0.13	0.750			
0.5824	37271.09	3.6880	3.6880	2.5764	25.84	-0.15	0.750			
0.5902	37775.40	3.6850	3.6849	2.6566	25.82	-0.17	0.750			
0.5984	38297.98	3.6820	3.6818	2.7303	25.81	-0.18	0.750			
0.6067	38825.99	3.6790	3.6789	2.8137	25.80	-0.19	0.750			
0.6152	39374.40	3.6760	3.6761	2.9040	25.79	-0.20	0.750			
0.6241	39944.28	3.6730	3.6731	2.9460	25.78	-0.21	0.750			
0.6332	40526.63	3.6700	3.6700	2.9568	25.76	-0.23	0.750			
0.6424	41114.18	3.6670	3.6669	2.9433	25.75	-0.24	0.750			
0.6513	41683.19	3.6640	3.6639	2.7369	25.75	-0.24	0.750			
0.6592	42188.44	3.6610	3.6610	2.4986	25.75	-0.24	0.750			
0.6661	42632.03	3.6580	3.6581	2.2419	25.75	-0.24	0.750			
0.6723	43029.89	3.6550	3.6546	1.9928	25.75	-0.24	0.750			
0.6777	43374.85	3.6520	3.6519	1.8015	25.75	-0.24	0.750			
0.6825	43678.41	3.6490	3.6489	1.6282	25.75	-0.24	0.750			
0.6873	43984.33	3.6460	3.6461	1.5247	25.75	-0.24	0.750			
0.6916	44263.66	3.6430	3.6430	1.4175	25.75	-0.24	0.750			
0.6958	44528.82	3.6400	3.6400	1.3402	25.75	-0.24	0.750			
0.6996	44772.23	3.6370	3.6371	1.2678	25.76	-0.23	0.750			
0.7033	45008.46	3.6340	3.6339	1.2166	25.76	-0.23	0.750			
0.7067	45228.75	3.6310	3.6310	1.1960	25.76	-0.23	0.750			
0.7102	45450.76	3.6280	3.6280	1.1855	25.75	-0.24	0.750			
0.7138	45680.58	3.6250	3.6248	1.1865	25.75	-0.24	0.750			
0.7173	45908.67	3.6220	3.6221	1.2011	25.75	-0.24	0.750			
0.7210	46141.85	3.6190	3.6190	1.2129	25.75	-0.24	0.750			
0.7247	46379.01	3.6160	3.6160	1.2106	25.75	-0.24	0.750			
0.7283	46614.11	3.6130	3.6129	1.1898	25.75	-0.24	0.750			
0.7319	46842.89	3.6100	3.6101	1.1748	25.75	-0.24	0.750			
0.7354	47066.43	3.6070	3.6072	1.1626	25.75	-0.24	0.750			
0.7389	47287.44	3.6040	3.6039	1.1483	25.75	-0.24	0.750			
0.7422	47501.90	3.6010	3.6010	1.1391	25.75	-0.24	0.750			
0.7456	47715.99	3.5980	3.5981	1.1489	25.75	-0.24	0.750			
0.7490	47938.22	3.5950	3.5950	1.1627	25.76	-0.23	0.750			
0.7526	48164.97	3.5920	3.5918	1.1828	25.76	-0.23	0.750			
0.7561	48389.53	3.5890	3.5891	1.2169	25.76	-0.23	0.750			
0.7598	48624.77	3.5860	3.5860	1.2520	25.76	-0.23	0.750			
0.7636	48870.70	3.5830	3.5829	1.2847	25.76	-0.23	0.750			
0.7675	49118.32	3.5800	3.5801	1.3427	25.76	-0.23	0.750			
0.7716	49379.52	3.5770	3.5771	1.3955	25.75	-0.24	0.750			
0.7759	49660.10	3.5740	3.5738	1.4262	25.75	-0.24	0.750			
0.7803	49936.84	3.5710	3.5711	1.4698	25.75	-0.24	0.750			
0.7848	50224.36	3.5680	3.5683	1.4990	25.75	-0.24	0.750			
0.7893	50514.58	3.5650	3.5648	1.5320	25.75	-0.24	0.750			
0.7939	50808.82	3.5620	3.5619	1.5615	25.75	-0.24	0.750			
0.7986	51109.26	3.5590	3.5593	1.5787	25.75	-0.24	0.750			
0.8034	51417.45	3.5560	3.5557	1.6166	25.75	-0.24	0.750			
0.8084	51737.02	3.5530	3.5529	1.6465	25.75	-0.24	0.750			
0.8134	52058.45	3.5500	3.5503	1.6588	25.74	-0.25	0.750			
0.8185	52383.08	3.5470	3.5471	1.6911	25.74	-0.25	0.750			
0.8236	52711.34	3.5440	3.5441	1.6827	25.75	-0.24	0.750			
0.8287	53034.31	3.5410	3.5411	1.7057	25.75	-0.24	0.750			
0.8338	53366.36	3.5380	3.5382	1.7578	25.76	-0.23	0.750			
0.8391	53705.10	3.5350	3.5349	1.7740	25.77	-0.22	0.750			
0.8448	54068.16	3.5320	3.5320	1.6717	25.78	-0.21	0.750			
0.8500	54401.87	3.5290	3.5294	1.5237	25.79	-0.20	0.750			
0.8547	54699.67	3.5260	3.5267	1.2774	25.80	-0.19	0.750			
0.8586	54950.03	3.5230	3.5232	1.0256	25.82	-0.17	0.750			
0.8608	55092.19	3.5200	3.5197	0.7804	25.83	-0.16	0.750			
0.8623	55188.12	3.5170	3.5166	0.5685	25.84	-0.15	0.750			
0.8635	55262.18	3.5140	3.5137	0.4374	25.84	-0.15	0.750			
0.8646	55331.22	3.5110	3.5108	0.3843	25.85	-0.14	0.750			
0.8655	55394.85	3.5080	3.5080	0.3489	25.85	-0.14	0.750			
0.8665	55458.81	3.5050	3.5051	0.3291	25.86	-0.13	0.750			
0.8675	55519.58	3.5020	3.5019	0.3145	25.86	-0.13	0.750			
0.8684	55577.71	3.4990	3.4991	0.3068	25.87	-0.12	0.750			
0.8693	55635.55	3.4960	3.4958	0.2974	25.88	-0.11	0.750			
0.8702	55691.04	3.4930	3.4929	0.2882	25.88	-0.11	0.750			
0.8710	55746.32	3.4900	3.4901	0.2815	25.89	-0.10	0.750			
0.8719	55799.18	3.4870	3.4872	0.2750	25.89	-0.10	0.750			
0.8727	55852.39	3.4840	3.4839	0.2687	25.90	-0.09	0.750			
0.8735	55902.64	3.4810	3.4810	0.2591	25.90	-0.09	0.750			
0.8742	55951.14	3.4780	3.4779	0.2508	25.91	-0.08	0.750			
0.8750	55998.56	3.4750	3.4753	0.2451	25.91	-0.08	0.750			
0.8757	56045.34	3.4720	3.4720	0.2401	25.92	-0.07	0.750			
0.8764	56090.61	3.4690	3.4690	0.2336	25.92	-0.07	0.750			
0.8771	56134.52	3.4660	3.4659	0.2291	25.93	-0.06	0.750			
0.8778	56177.44	3.4630	3.4630	0.2232	25.93	-0.06	0.750			
0.8784	56220.75	3.4600	3.4600	0.2205	25.93	-0.06	0.750			
0.8791	56262.60	3.4570	3.4570	0.2155	25.94	-0.05	0.750			
0.8797	56303.57	3.4540	3.4540	0.2109	25.94	-0.05	0.750			
0.8804	56343.43	3.4510	3.4510	0.2060	25.94	-0.05	0.750			
0.8810	56382.90	3.4480	3.4479	0.2008	25.95	-0.04	0.750			
0.8816	56420.91	3.4450	3.4450	0.1952	25.95	-0.04	0.750			
0.8822	56457.71	3.4420	3.4421	0.1902	25.95	-0.04	0.750			
0.8827	56493.90	3.4390	3.4391	0.1852	25.95	-0.04	0.750			
0.8833	56528.80	3.4360	3.4359	0.1802	25.96	-0.03	0.750			
0.8838	56562.93	3.4330	3.4329	0.1752	25.96	-0.03	0.750			
0.8843	56595.91	3.4300	3.4301	0.1699	25.96	-0.03	0.750			
0.8848	56628.27	3.4270	3.4270	0.1642	25.96	-0.03	0.750			
0.8853	56659.79	3.4240	3.4240	0.1591	25.97	-0.02	0.750			
0.8858	56689.70	3.4210	3.4211	0.1524	25.97	-0.02	0.750			
0.8862	56718.21	3.4180	3.4180	0.1465	25.97	-0.02	0.750			
0.8866	56745.60	3.4150	3.4150	0.1410	25.97	-0.02	0.750			
0.8871	56771.79	3.4120	3.4120	0.1349	25.98	-0.01	0.750			
0.8875	56797.39	3.4090	3.4089	0.1288	25.98	-0.01	0.750			
0.8878	56821.57	3.4060	3.4060	0.1231	25.98	-0.01	0.750			
0.8882	56845.22	3.4030	3.4031	0.1163	25.98	-0.01	0.750			
0.8886	56867.31	3.4000	3.4000	0.1095	25.98	-0.01	0.750			
0.8889	56888.48	3.3970	3.3968	0.0985	25.98	-0.01	0.750			
0.8892	56906.82	3.3940	3.3940	0.0892	25.99	-0.00	0.750			
0.8894	56923.32	3.3910	3.3910	0.0792	25.99	-0.00	0.750			
0.8896	56937.41	3.3880	3.3883	0.0676	25.99	-0.00	0.750			
0.8898	56950.20	3.3850	3.3855	0.0564	25.99	-0.00	0.750			
0.8900	56959.79	3.3820	3.3828	0.0435	25.99	-0.00	0.750			
0.8901	56966.92	3.3790	3.3804	0.0307	25.99	-0.00	0.750			
0.8902	56971.58	3.3760	3.3785	0.0178	25.99	0.00	0.750			
