Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1176	7527.63	3.9890	3.9890	-0.7992	25.59	-0.06	-0.750			
0.1200	7680.53	3.9860	3.9861	-0.7985	25.59	-0.06	-0.750			
0.1224	7833.64	3.9830	3.9829	-0.7986	25.59	-0.06	-0.750			
0.1248	7985.82	3.9800	3.9800	-0.7998	25.59	-0.06	-0.750			
0.1272	8138.64	3.9770	3.9769	-0.8005	25.59	-0.06	-0.750			
0.1296	8295.26	3.9740	3.9740	-0.8069	25.59	-0.06	-0.750			
0.1320	8450.06	3.9710	3.9712	-0.8069	25.59	-0.06	-0.750			
0.1345	8605.64	3.9680	3.9679	-0.8100	25.59	-0.06	-0.750			
0.1369	8760.03	3.9650	3.9651	-0.8111	25.59	-0.06	-0.750			
0.1393	8914.55	3.9620	3.9619	-0.8113	25.60	-0.05	-0.750			
0.1417	9071.94	3.9590	3.9590	-0.8177	25.60	-0.05	-0.750			
0.1442	9229.06	3.9560	3.9561	-0.8171	25.60	-0.05	-0.750			
0.1467	9386.54	3.9530	3.9530	-0.8200	25.60	-0.05	-0.750			
0.1491	9542.50	3.9500	3.9500	-0.8249	25.60	-0.05	-0.750			
0.1516	9699.30	3.9470	3.9470	-0.8276	25.61	-0.04	-0.750			
0.1541	9859.87	3.9440	3.9439	-0.8312	25.61	-0.04	-0.750			
0.1566	10021.40	3.9410	3.9410	-0.8350	25.61	-0.04	-0.750			
0.1591	10182.51	3.9380	3.9381	-0.8358	25.61	-0.04	-0.750			
0.1616	10344.25	3.9350	3.9351	-0.8422	25.61	-0.04	-0.750			
0.1642	10505.99	3.9320	3.9319	-0.8408	25.62	-0.03	-0.750			
0.1667	10666.42	3.9290	3.9290	-0.8368	25.62	-0.03	-0.750			
0.1692	10827.62	3.9260	3.9261	-0.8358	25.62	-0.03	-0.750			
0.1717	10987.77	3.9230	3.9230	-0.8385	25.62	-0.03	-0.750			
0.1742	11148.70	3.9200	3.9200	-0.8435	25.62	-0.03	-0.750			
0.1767	11310.20	3.9170	3.9169	-0.8446	25.62	-0.03	-0.750			
0.1793	11472.49	3.9140	3.9140	-0.8442	25.62	-0.03	-0.750			
0.1818	11637.19	3.9110	3.9112	-0.8482	25.62	-0.03	-0.750			
0.1844	11799.32	3.9080	3.9080	-0.8526	25.62	-0.03	-0.750			
0.1869	11963.60	3.9050	3.9051	-0.8516	25.63	-0.02	-0.750			
0.1895	12125.62	3.9020	3.9019	-0.8517	25.63	-0.02	-0.750			
0.1920	12289.57	3.8990	3.8989	-0.8536	25.64	-0.01	-0.750			
0.1946	12453.42	3.8960	3.8963	-0.8572	25.64	-0.01	-0.750			
0.1972	12618.35	3.8930	3.8930	-0.8580	25.64	-0.01	-0.750			
0.1998	12784.24	3.8900	3.8900	-0.8605	25.64	-0.01	-0.750			
0.2023	12948.83	3.8870	3.8870	-0.8610	25.65	-0.00	-0.750			
0.2049	13114.55	3.8840	3.8841	-0.8629	25.65	-0.00	-0.750			
0.2075	13279.48	3.8810	3.8810	-0.8624	25.65	0.00	-0.750			
0.2101	13444.50	3.8780	3.8780	-0.8688	25.65	0.00	-0.750			
0.2127	13610.96	3.8750	3.8750	-0.8713	25.65	0.00	-0.750			
0.2153	13778.99	3.8720	3.8719	-0.8741	25.66	0.01	-0.750			
0.2180	13949.77	3.8690	3.8689	-0.8688	25.66	0.01	-0.750			
0.2206	14115.89	3.8660	3.8660	-0.8696	25.66	0.01	-0.750			
0.2232	14282.08	3.8630	3.8631	-0.8781	25.66	0.01	-0.750			
0.2258	14450.39	3.8600	3.8600	-0.8798	25.67	0.02	-0.750			
0.2284	14618.38	3.8570	3.8568	-0.8780	25.67	0.02	-0.750			
0.2311	14788.92	3.8540	3.8540	-0.8822	25.67	0.02	-0.750			
0.2337	14959.57	3.8510	3.8510	-0.8855	25.67	0.02	-0.750			
0.2364	15130.34	3.8480	3.8480	-0.8841	25.67	0.02	-0.750			
0.2390	15298.46	3.8450	3.8450	-0.8754	25.68	0.03	-0.750			
0.2416	15464.38	3.8420	3.8420	-0.8769	25.68	0.03	-0.750			
0.2443	15633.73	3.8390	3.8391	-0.8800	25.68	0.03	-0.750			
0.2469	15803.01	3.8360	3.8360	-0.8814	25.68	0.03	-0.750			
0.2496	15973.42	3.8330	3.8329	-0.8822	25.68	0.03	-0.750			
0.2522	16142.89	3.8300	3.8301	-0.8795	25.69	0.04	-0.750			
0.2549	16311.08	3.8270	3.8270	-0.8818	25.69	0.04	-0.750			
0.2575	16480.15	3.8240	3.8241	-0.8781	25.69	0.04	-0.750			
0.2601	16645.83	3.8210	3.8210	-0.8764	25.69	0.04	-0.750			
0.2627	16815.86	3.8180	3.8181	-0.8815	25.69	0.04	-0.750			
0.2654	16985.73	3.8150	3.8147	-0.8826	25.70	0.05	-0.750			
0.2681	17155.87	3.8120	3.8120	-0.8859	25.70	0.05	-0.750			
0.2707	17326.07	3.8090	3.8091	-0.8894	25.70	0.05	-0.750			
0.2734	17497.69	3.8060	3.8059	-0.8864	25.71	0.06	-0.750			
0.2761	17669.58	3.8030	3.8029	-0.8860	25.71	0.06	-0.750			
0.2787	17837.20	3.8000	3.8000	-0.8770	25.71	0.06	-0.750			
0.2813	18006.06	3.7970	3.7969	-0.8732	25.72	0.07	-0.750			
0.2839	18172.41	3.7940	3.7940	-0.8726	25.72	0.07	-0.750			
0.2865	18337.92	3.7910	3.7910	-0.8731	25.72	0.07	-0.750			
0.2891	18504.43	3.7880	3.7880	-0.8721	25.73	0.08	-0.750			
0.2918	18672.81	3.7850	3.7849	-0.8795	25.73	0.08	-0.750			
0.2944	18843.03	3.7820	3.7823	-0.8821	25.73	0.08	-0.750			
0.2971	19013.05	3.7790	3.7791	-0.8888	25.73	0.08	-0.750			
0.2998	19185.37	3.7760	3.7759	-0.8896	25.74	0.09	-0.750			
0.3024	19356.74	3.7730	3.7729	-0.8842	25.74	0.09	-0.750			
0.3051	19525.04	3.7700	3.7700	-0.8839	25.75	0.10	-0.750			
0.3077	19695.52	3.7670	3.7672	-0.8827	25.75	0.10	-0.750			
0.3104	19864.75	3.7640	3.7639	-0.8791	25.76	0.11	-0.750			
0.3130	20032.76	3.7610	3.7610	-0.8814	25.76	0.11	-0.750			
0.3156	20200.06	3.7580	3.7580	-0.8785	25.76	0.11	-0.750			
0.3183	20370.74	3.7550	3.7549	-0.8792	25.77	0.12	-0.750			
0.3210	20541.06	3.7520	3.7520	-0.8779	25.77	0.12	-0.750			
0.3236	20707.23	3.7490	3.7491	-0.8790	25.77	0.12	-0.750			
0.3262	20877.26	3.7460	3.7460	-0.8823	25.77	0.12	-0.750			
0.3288	21046.33	3.7430	3.7429	-0.8818	25.77	0.12	-0.750			
0.3315	21215.02	3.7400	3.7400	-0.8834	25.77	0.12	-0.750			
0.3341	21384.99	3.7370	3.7370	-0.8892	25.77	0.12	-0.750			
0.3368	21556.93	3.7340	3.7340	-0.8901	25.78	0.13	-0.750			
0.3395	21726.77	3.7310	3.7310	-0.8952	25.78	0.13	-0.750			
0.3421	21897.32	3.7280	3.7280	-0.9013	25.79	0.14	-0.750			
0.3449	22072.18	3.7250	3.7252	-0.9099	25.79	0.14	-0.750			
0.3476	22247.79	3.7220	3.7219	-0.9233	25.79	0.14	-0.750			
0.3504	22425.70	3.7190	3.7190	-0.9335	25.79	0.14	-0.750			
0.3532	22605.48	3.7160	3.7160	-0.9472	25.79	0.14	-0.750			
0.3561	22789.63	3.7130	3.7131	-0.9621	25.79	0.14	-0.750			
0.3590	22974.00	3.7100	3.7099	-0.9803	25.79	0.14	-0.750			
0.3619	23162.21	3.7070	3.7069	-1.0003	25.79	0.14	-0.750			
0.3650	23357.08	3.7040	3.7040	-1.0179	25.79	0.14	-0.750			
0.3680	23554.34	3.7010	3.7010	-1.0297	25.79	0.14	-0.750			
0.3712	23755.73	3.6980	3.6980	-1.0624	25.79	0.14	-0.750			
0.3744	23962.26	3.6950	3.6950	-1.0802	25.79	0.14	-0.750			
0.3777	24171.98	3.6920	3.6919	-1.0952	25.79	0.14	-0.750			
0.3810	24382.53	3.6890	3.6892	-1.1092	25.79	0.14	-0.750			
0.3844	24598.72	3.6860	3.6860	-1.1341	25.79	0.14	-0.750			
0.3878	24818.55	3.6830	3.6830	-1.1554	25.79	0.14	-0.750			
0.3913	25041.23	3.6800	3.6799	-1.1713	25.79	0.14	-0.750			
0.3948	25264.15	3.6770	3.6772	-1.1926	25.79	0.14	-0.750			
0.3984	25499.14	3.6740	3.6740	-1.2283	25.78	0.13	-0.750			
0.4022	25738.03	3.6710	3.6709	-1.2534	25.78	0.13	-0.750			
0.4059	25980.34	3.6680	3.6680	-1.2854	25.77	0.12	-0.750			
0.4099	26231.58	3.6650	3.6649	-1.3185	25.77	0.12	-0.750			
0.4139	26487.99	3.6620	3.6620	-1.3452	25.76	0.11	-0.750			
0.4180	26749.06	3.6590	3.6591	-1.3789	25.75	0.10	-0.750			
0.4221	27015.74	3.6560	3.6559	-1.4043	25.74	0.09	-0.750			
0.4264	27288.39	3.6530	3.6530	-1.4468	25.73	0.08	-0.750			
0.4308	27570.34	3.6500	3.6500	-1.4892	25.72	0.07	-0.750			
0.4353	27857.51	3.6470	3.6469	-1.5197	25.72	0.07	-0.750			
0.4400	28158.68	3.6440	3.6441	-1.5546	25.71	0.06	-0.750			
0.4447	28460.11	3.6410	3.6412	-1.5906	25.71	0.06	-0.750			
0.4495	28765.84	3.6380	3.6378	-1.6314	25.71	0.06	-0.750			
0.4545	29086.75	3.6350	3.6350	-1.6642	25.70	0.05	-0.750			
0.4595	29409.38	3.6320	3.6318	-1.6853	25.70	0.05	-0.750			
0.4647	29740.90	3.6290	3.6292	-1.7312	25.69	0.04	-0.750			
0.4700	30077.24	3.6260	3.6260	-1.7522	25.68	0.03	-0.750	0.410	0.493	
0.4752	30412.22	3.6230	3.6230	-1.7757	25.67	0.02	-0.750			
0.4805	30751.32	3.6200	3.6201	-1.8166	25.66	0.01	-0.750			
0.4860	31104.70	3.6170	3.6170	-1.8660	25.66	0.01	-0.750			
0.4917	31471.06	3.6140	3.6138	-1.9106	25.66	0.01	-0.750			
0.4975	31842.64	3.6110	3.6111	-1.9307	25.65	0.00	-0.750			
0.5034	32214.96	3.6080	3.6080	-1.9679	25.65	-0.00	-0.750			
0.5094	32599.60	3.6050	3.6051	-2.0042	25.64	-0.01	-0.750			
0.5154	32983.74	3.6020	3.6019	-2.0312	25.64	-0.01	-0.750			
0.5215	33378.91	3.5990	3.5991	-2.0622	25.64	-0.01	-0.750			
0.5278	33776.51	3.5960	3.5960	-2.1008	25.64	-0.01	-0.750			
0.5341	34184.49	3.5930	3.5930	-2.1487	25.64	-0.01	-0.750			
0.5407	34602.86	3.5900	3.5900	-2.1823	25.63	-0.02	-0.750			
0.5472	35023.47	3.5870	3.5870	-2.2142	25.62	-0.03	-0.750			
0.5540	35453.82	3.5840	3.5839	-2.2415	25.62	-0.03	-0.750			
0.5607	35885.55	3.5810	3.5810	-2.2869	25.62	-0.03	-0.750			
0.5677	36331.57	3.5780	3.5779	-2.3215	25.62	-0.03	-0.750			
0.5747	36781.97	3.5750	3.5750	-2.3355	25.62	-0.03	-0.750			
0.5817	37229.90	3.5720	3.5722	-2.3657	25.62	-0.03	-0.750			
0.5889	37692.12	3.5690	3.5690	-2.3854	25.62	-0.03	-0.750			
0.5962	38155.90	3.5660	3.5660	-2.3910	25.62	-0.03	-0.750			
0.6034	38615.60	3.5630	3.5629	-2.3887	25.62	-0.03	-0.750			
0.6105	39069.30	3.5600	3.5601	-2.3963	25.62	-0.03	-0.750			
0.6176	39528.47	3.5570	3.5570	-2.4081	25.62	-0.03	-0.750			
0.6250	39998.89	3.5540	3.5538	-2.4011	25.62	-0.03	-0.750			
0.6321	40455.58	3.5510	3.5511	-2.3709	25.63	-0.02	-0.750			
0.6394	40918.76	3.5480	3.5480	-2.3643	25.64	-0.01	-0.750			
0.6464	41371.52	3.5450	3.5450	-2.3348	25.64	-0.01	-0.750			
0.6533	41811.76	3.5420	3.5419	-2.3069	25.64	-0.01	-0.750			
0.6602	42253.16	3.5390	3.5391	-2.2683	25.65	-0.00	-0.750			
0.6670	42686.83	3.5360	3.5359	-2.2312	25.66	0.01	-0.750			
0.6738	43125.53	3.5330	3.5330	-2.2012	25.67	0.02	-0.750			
0.6804	43542.41	3.5300	3.5301	-2.1384	25.68	0.03	-0.750			
0.6867	43950.27	3.5270	3.5269	-2.0909	25.69	0.04	-0.750			
0.6929	44342.86	3.5240	3.5241	-2.0173	25.70	0.05	-0.750			
0.6988	44724.61	3.5210	3.5210	-1.9623	25.71	0.06	-0.750			
0.7046	45096.42	3.5180	3.5179	-1.9113	25.72	0.07	-0.750			
0.7103	45457.86	3.5150	3.5148	-1.8444	25.73	0.08	-0.750			
0.7157	45807.63	3.5120	3.5123	-1.7850	25.74	0.09	-0.750			
0.7210	46144.14	3.5090	3.5090	-1.7265	25.76	0.11	-0.750			
0.7261	46472.81	3.5060	3.5061	-1.6618	25.77	0.12	-0.750			
0.7311	46789.50	3.5030	3.5033	-1.6033	25.79	0.14	-0.750			
0.7358	47090.38	3.5000	3.5000	-1.5394	25.80	0.15	-0.750			
0.7403	47381.38	3.4970	3.4969	-1.4835	25.82	0.17	-0.750			
0.7446	47656.41	3.4940	3.4942	-1.4398	25.83	0.18	-0.750			
0.7489	47926.45	3.4910	3.4909	-1.3824	25.85	0.20	-0.750			
0.7529	48188.33	3.4880	3.4879	-1.3351	25.86	0.21	-0.750			
0.7569	48443.75	3.4850	3.4854	-1.3020	25.88	0.23	-0.750			
0.7608	48691.09	3.4820	3.4819	-1.2609	25.90	0.25	-0.750			
0.7645	48928.43	3.4790	3.4789	-1.2048	25.91	0.26	-0.750			
0.7680	49152.14	3.4760	3.4760	-1.1586	25.92	0.27	-0.750			
0.7714	49370.74	3.4730	3.4730	-1.1261	25.94	0.29	-0.750			
0.7748	49584.67	3.4700	3.4699	-1.0847	25.95	0.30	-0.750			
0.7779	49785.46	3.4670	3.4670	-1.0452	25.96	0.31	-0.750			
0.7809	49980.47	3.4640	3.4641	-1.0109	25.97	0.32	-0.750			
0.7839	50171.82	3.4610	3.4610	-0.9974	25.98	0.33	-0.750			
0.7869	50360.63	3.4580	3.4579	-0.9796	25.99	0.34	-0.750			
0.7898	50544.81	3.4550	3.4549	-0.9599	26.01	0.36	-0.750			
0.7926	50724.85	3.4520	3.4520	-0.9531	26.02	0.37	-0.750			
0.7954	50908.40	3.4490	3.4491	-0.9587	26.03	0.38	-0.750			
0.7983	51089.08	3.4460	3.4460	-0.9754	26.04	0.39	-0.750			
0.8011	51271.85	3.4430	3.4429	-1.0001	26.05	0.40	-0.750			
0.8041	51463.13	3.4400	3.4400	-1.0399	26.06	0.41	-0.750			
0.8073	51668.53	3.4370	3.4372	-1.0909	26.07	0.42	-0.750			
0.8107	51884.98	3.4340	3.4338	-1.1395	26.08	0.43	-0.750			
0.8142	52109.57	3.4310	3.4311	-1.1779	26.08	0.43	-0.750			
0.8179	52343.23	3.4280	3.4279	-1.2018	26.09	0.44	-0.750			
0.8216	52581.61	3.4250	3.4250	-1.2115	26.10	0.45	-0.750			
0.8253	52818.13	3.4220	3.4220	-1.1975	26.11	0.46	-0.750			
0.8289	53050.71	3.4190	3.4191	-1.1710	26.12	0.47	-0.750			
0.8324	53271.60	3.4160	3.4162	-1.1409	26.13	0.48	-0.750			
0.8358	53490.12	3.4130	3.4129	-1.0974	26.14	0.49	-0.750			
0.8390	53695.94	3.4100	3.4100	-1.0561	26.15	0.50	-0.750			
0.8421	53893.82	3.4070	3.4070	-1.0158	26.15	0.50	-0.750			
0.8451	54086.67	3.4040	3.4041	-0.9796	26.16	0.51	-0.750			
0.8479	54268.30	3.4010	3.4008	-0.9452	26.17	0.52	-0.750			
0.8507	54446.39	3.3980	3.3979	-0.9088	26.18	0.53	-0.750			
0.8534	54614.66	3.3950	3.3951	-0.8699	26.18	0.53	-0.750			
0.8560	54782.14	3.3920	3.3919	-0.8461	26.19	0.54	-0.750			
0.8585	54941.34	3.3890	3.3891	-0.8111	26.20	0.55	-0.750			
0.8609	55094.85	3.3860	3.3859	-0.7778	26.20	0.55	-0.750			
0.8631	55240.04	3.3830	3.3831	-0.7466	26.21	0.56	-0.750			
0.8653	55380.13	3.3800	3.3800	-0.7097	26.22	0.57	-0.750			
0.8674	55514.07	3.3770	3.3769	-0.6852	26.22	0.57	-0.750			
0.8694	55641.38	3.3740	3.3742	-0.6551	26.23	0.58	-0.750			
0.8713	55762.66	3.3710	3.3710	-0.6286	26.24	0.59	-0.750			
0.8731	55880.39	3.3680	3.3679	-0.6037	26.24	0.59	-0.750			
0.8749	55993.51	3.3650	3.3651	-0.5822	26.25	0.60	-0.750			
0.8766	56104.29	3.3620	3.3620	-0.5627	26.25	0.60	-0.750			
0.8783	56211.09	3.3590	3.3589	-0.5390	26.26	0.61	-0.750			
0.8799	56310.71	3.3560	3.3561	-0.5141	26.26	0.61	-0.750			
0.8814	56408.36	3.3530	3.3530	-0.4929	26.27	0.62	-0.750			
0.8828	56499.81	3.3500	3.3500	-0.4704	26.28	0.63	-0.750			
0.8842	56588.83	3.3470	3.3469	-0.4499	26.28	0.63	-0.750			
0.8855	56671.95	3.3440	3.3442	-0.4274	26.29	0.64	-0.750			
0.8868	56752.22	3.3410	3.3409	-0.4094	26.30	0.65	-0.750			
0.8880	56829.35	3.3380	3.3381	-0.3916	26.30	0.65	-0.750			
0.8891	56901.88	3.3350	3.3349	-0.3737	26.31	0.66	-0.750			
0.8902	56971.67	3.3320	3.3320	-0.3591	26.32	0.67	-0.750			
0.8912	57038.66	3.3290	3.3290	-0.3442	26.32	0.67	-0.750			
0.8922	57103.56	3.3260	3.3260	-0.3320	26.33	0.68	-0.750			
0.8932	57165.76	3.3230	3.3230	-0.3189	26.33	0.68	-0.750			
0.8941	57225.58	3.3200	3.3200	-0.3067	26.34	0.69	-0.750			
0.8951	57283.37	3.3170	3.3169	-0.2942	26.34	0.69	-0.750			
0.8959	57338.52	3.3140	3.3140	-0.2820	26.35	0.70	-0.750			
0.8967	57391.21	3.3110	3.3110	-0.2712	26.35	0.70	-0.750			
0.8975	57442.04	3.3080	3.3081	-0.2611	26.36	0.71	-0.750			
0.8983	57490.90	3.3050	3.3049	-0.2508	26.36	0.71	-0.750			
0.8990	57537.98	3.3020	3.3019	-0.2421	26.37	0.72	-0.750			
0.8997	57583.27	3.2990	3.2992	-0.2340	26.37	0.72	-0.750			
0.9004	57627.62	3.2960	3.2959	-0.2274	26.37	0.72	-0.750			
0.9011	57670.57	3.2930	3.2930	-0.2200	26.38	0.73	-0.750			
0.9017	57711.71	3.2900	3.2900	-0.2141	26.38	0.73	-0.750			
0.9024	57751.73	3.2870	3.2870	-0.2078	26.39	0.74	-0.750			
0.9030	57791.17	3.2840	3.2841	-0.2029	26.39	0.74	-0.750			
0.9036	57829.66	3.2810	3.2808	-0.1981	26.39	0.74	-0.750			
0.9042	57867.24	3.2780	3.2780	-0.1931	26.40	0.75	-0.750			
0.9047	57903.74	3.2750	3.2751	-0.1884	26.40	0.75	-0.750			
0.9053	57939.56	3.2720	3.2719	-0.1840	26.40	0.75	-0.750			
0.9059	57974.43	3.2690	3.2690	-0.1792	26.40	0.75	-0.750			
0.9064	58008.08	3.2660	3.2660	-0.1748	26.41	0.76	-0.750			
0.9069	58041.15	3.2630	3.2631	-0.1711	26.41	0.76	-0.750			
0.9074	58073.62	3.2600	3.2600	-0.1673	26.41	0.76	-0.750			
0.9079	58105.40	3.2570	3.2570	-0.1638	26.42	0.77	-0.750			
0.9084	58136.50	3.2540	3.2540	-0.1603	26.42	0.77	-0.750			
0.9089	58166.75	3.2510	3.2511	-0.1570	26.43	0.78	-0.750			
0.9093	58196.49	3.2480	3.2480	-0.1544	26.43	0.78	-0.750			
0.9098	58225.87	3.2450	3.2450	-0.1517	26.43	0.78	-0.750			
0.9102	58254.56	3.2420	3.2420	-0.1489	26.44	0.79	-0.750			
0.9107	58282.77	3.2390	3.2389	-0.1467	26.44	0.79	-0.750			
0.9111	58311.04	3.2360	3.2361	-0.1444	26.44	0.79	-0.750			
0.9115	58338.51	3.2330	3.2330	-0.1417	26.45	0.80	-0.750			
0.9120	58365.49	3.2300	3.2300	-0.1396	26.45	0.80	-0.750			
0.9124	58391.79	3.2270	3.2270	-0.1375	26.46	0.81	-0.750			
0.9128	58417.85	3.2240	3.2240	-0.1354	26.46	0.81	-0.750			
0.9132	58443.71	3.2210	3.2209	-0.1338	26.46	0.81	-0.750			
0.9136	58469.16	3.2180	3.2180	-0.1322	26.46	0.81	-0.750			
0.9140	58494.37	3.2150	3.2152	-0.1302	26.47	0.82	-0.750			
0.9144	58519.42	3.2120	3.2120	-0.1295	26.47	0.82	-0.750			
0.9148	58544.11	3.2090	3.2090	-0.1277	26.47	0.82	-0.750			
0.9151	58568.25	3.2060	3.2060	-0.1260	26.48	0.83	-0.750			
0.9155	58592.31	3.2030	3.2030	-0.1246	26.48	0.83	-0.750			
0.9159	58616.02	3.2000	3.1998	-0.1229	26.48	0.83	-0.750			
0.9162	58639.56	3.1970	3.1971	-0.1217	26.49	0.84	-0.750			
0.9166	58662.84	3.1940	3.1940	-0.1199	26.49	0.84	-0.750			
0.9170	58685.89	3.1910	3.1910	-0.1184	26.49	0.84	-0.750			
0.9173	58708.31	3.1880	3.1880	-0.1173	26.50	0.85	-0.750			
0.9177	58730.51	3.1850	3.1850	-0.1157	26.50	0.85	-0.750			
0.9180	58752.34	3.1820	3.1821	-0.1148	26.50	0.85	-0.750			
0.9184	58774.63	3.1790	3.1788	-0.1134	26.50	0.85	-0.750			
0.9187	58796.39	3.1760	3.1759	-0.1124	26.51	0.86	-0.750			
0.9190	58817.70	3.1730	3.1731	-0.1115	26.51	0.86	-0.750			
0.9194	58839.11	3.1700	3.1700	-0.1106	26.51	0.86	-0.750			
0.9197	58860.22	3.1670	3.1669	-0.1095	26.51	0.86	-0.750			
0.9200	58880.97	3.1640	3.1639	-0.1081	26.52	0.87	-0.750			
0.9203	58901.69	3.1610	3.1609	-0.1070	26.52	0.87	-0.750			
0.9207	58922.01	3.1580	3.1582	-0.1058	26.53	0.88	-0.750			
0.9210	58942.17	3.1550	3.1551	-0.1053	26.53	0.88	-0.750			
0.9213	58962.50	3.1520	3.1521	-0.1048	26.54	0.89	-0.750			
0.9216	58982.46	3.1490	3.1489	-0.1040	26.54	0.89	-0.750			
