Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2181	13957.50	3.9940	3.9941	0.9031	26.34	0.35	0.750			
0.2208	14131.35	3.9910	3.9911	0.9110	26.34	0.35	0.750			
0.2236	14309.56	3.9880	3.9880	0.9182	26.34	0.35	0.750			
0.2263	14485.26	3.9850	3.9850	0.9219	26.34	0.35	0.750			
0.2291	14659.75	3.9820	3.9819	0.9191	26.34	0.35	0.750			
0.2318	14837.39	3.9790	3.9791	0.9158	26.34	0.35	0.750			
0.2346	15012.88	3.9760	3.9760	0.9181	26.35	0.36	0.750			
0.2373	15189.50	3.9730	3.9732	0.9246	26.35	0.36	0.750			
0.2401	15366.06	3.9700	3.9699	0.9223	26.35	0.36	0.750			
0.2429	15543.48	3.9670	3.9670	0.9257	26.35	0.36	0.750			
0.2456	15720.94	3.9640	3.9640	0.9290	26.36	0.37	0.750			
0.2485	15901.48	3.9610	3.9610	0.9347	26.36	0.37	0.750			
0.2513	16081.50	3.9580	3.9579	0.9321	26.37	0.38	0.750			
0.2541	16260.07	3.9550	3.9551	0.9336	26.37	0.38	0.750			
0.2568	16438.05	3.9520	3.9520	0.9368	26.37	0.38	0.750			
0.2596	16617.54	3.9490	3.9489	0.9455	26.37	0.38	0.750			
0.2625	16799.50	3.9460	3.9460	0.9498	26.37	0.38	0.750			
0.2653	16982.31	3.9430	3.9429	0.9527	26.37	0.38	0.750			
0.2683	17170.35	3.9400	3.9400	0.9510	26.37	0.38	0.750			
0.2711	17352.85	3.9370	3.9371	0.9502	26.37	0.38	0.750			
0.2740	17533.28	3.9340	3.9341	0.9516	26.37	0.38	0.750			
0.2768	17712.61	3.9310	3.9311	0.9515	26.37	0.38	0.750			
0.2796	17897.39	3.9280	3.9280	0.9534	26.37	0.38	0.750			
0.2825	18080.19	3.9250	3.9251	0.9595	26.37	0.38	0.750			
0.2854	18265.16	3.9220	3.9221	0.9658	26.37	0.38	0.750			
0.2883	18452.59	3.9190	3.9190	0.9810	26.37	0.38	0.750			
0.2913	18640.19	3.9160	3.9159	0.9792	26.37	0.38	0.750			
0.2942	18829.94	3.9130	3.9130	0.9679	26.37	0.38	0.750			
0.2971	19015.01	3.9100	3.9101	0.9732	26.38	0.39	0.750			
0.3001	19203.22	3.9070	3.9072	0.9788	26.38	0.39	0.750			
0.3030	19390.96	3.9040	3.9035	0.9734	26.38	0.39	0.750			
0.3059	19577.81	3.9010	3.9011	0.9637	26.38	0.39	0.750			
0.3087	19759.95	3.8980	3.8981	0.9684	26.38	0.39	0.750			
0.3117	19948.36	3.8950	3.8951	0.9783	26.37	0.38	0.750			
0.3146	20134.72	3.8920	3.8918	0.9738	26.37	0.38	0.750			
0.3175	20322.13	3.8890	3.8890	0.9763	26.37	0.38	0.750			
0.3205	20511.15	3.8860	3.8861	0.9835	26.37	0.38	0.750			
0.3235	20700.95	3.8830	3.8831	0.9961	26.37	0.38	0.750			
0.3265	20893.24	3.8800	3.8800	0.9983	26.37	0.38	0.750			
0.3295	21086.61	3.8770	3.8770	0.9988	26.37	0.38	0.750			
0.3325	21279.49	3.8740	3.8740	1.0049	26.37	0.38	0.750			
0.3355	21472.42	3.8710	3.8711	1.0111	26.36	0.37	0.750			
0.3385	21667.07	3.8680	3.8680	1.0216	26.36	0.37	0.750			
0.3416	21865.16	3.8650	3.8650	1.0185	26.36	0.37	0.750			
0.3447	22058.13	3.8620	3.8620	1.0250	26.35	0.36	0.750			
0.3477	22255.20	3.8590	3.8591	1.0382	26.35	0.36	0.750			
0.3509	22456.81	3.8560	3.8561	1.0502	26.34	0.35	0.750			
0.3541	22659.79	3.8530	3.8528	1.0558	26.34	0.35	0.750			
0.3572	22862.36	3.8500	3.8500	1.0680	26.33	0.34	0.750			
0.3604	23066.64	3.8470	3.8472	1.0850	26.33	0.34	0.750			
0.3637	23279.68	3.8440	3.8439	1.0981	26.32	0.33	0.750			
0.3671	23492.20	3.8410	3.8410	1.0960	26.32	0.33	0.750			
0.3703	23701.25	3.8380	3.8381	1.1153	26.31	0.32	0.750			
0.3737	23917.63	3.8350	3.8351	1.1304	26.31	0.32	0.750			
0.3772	24138.29	3.8320	3.8318	1.1442	26.30	0.31	0.750			
0.3806	24357.96	3.8290	3.8290	1.1554	26.29	0.30	0.750			
0.3841	24580.21	3.8260	3.8261	1.1681	26.29	0.30	0.750			
0.3876	24807.07	3.8230	3.8231	1.1898	26.28	0.29	0.750			
0.3912	25037.58	3.8200	3.8200	1.1892	26.27	0.28	0.750			
0.3948	25267.25	3.8170	3.8170	1.2037	26.26	0.27	0.750			
0.3984	25499.45	3.8140	3.8140	1.2172	26.25	0.26	0.750			
0.4021	25737.27	3.8110	3.8110	1.2152	26.23	0.24	0.750			
0.4057	25967.98	3.8080	3.8080	1.2356	26.23	0.24	0.750			
0.4095	26204.80	3.8050	3.8051	1.2529	26.22	0.23	0.750			
0.4133	26449.97	3.8020	3.8021	1.2594	26.21	0.22	0.750			
0.4171	26693.54	3.7990	3.7988	1.2778	26.21	0.22	0.750			
0.4209	26940.13	3.7960	3.7962	1.2902	26.19	0.20	0.750			
0.4249	27191.38	3.7930	3.7931	1.3005	26.18	0.19	0.750			
0.4288	27444.63	3.7900	3.7897	1.2934	26.17	0.18	0.750			
0.4326	27687.04	3.7870	3.7871	1.2923	26.16	0.17	0.750			
0.4365	27934.89	3.7840	3.7842	1.3017	26.15	0.16	0.750			
0.4404	28186.58	3.7810	3.7806	1.3140	26.14	0.15	0.750			
0.4443	28435.85	3.7780	3.7781	1.3231	26.13	0.14	0.750			
0.4483	28693.79	3.7750	3.7751	1.3457	26.12	0.13	0.750			
0.4525	28959.21	3.7720	3.7718	1.3580	26.11	0.12	0.750			
0.4566	29221.15	3.7690	3.7691	1.3519	26.10	0.11	0.750			
0.4606	29476.60	3.7660	3.7662	1.3965	26.10	0.11	0.750			
0.4648	29745.43	3.7630	3.7628	1.4374	26.09	0.10	0.750			
0.4691	30023.57	3.7600	3.7599	1.4669	26.08	0.09	0.750	0.347	0.401	
0.4737	30315.32	3.7570	3.7572	1.4906	26.06	0.07	0.750			
0.4783	30610.83	3.7540	3.7540	1.5312	26.04	0.05	0.750			
0.4830	30910.20	3.7510	3.7510	1.5521	26.02	0.03	0.750			
0.4875	31197.01	3.7480	3.7480	1.5587	26.01	0.02	0.750			
0.4922	31498.92	3.7450	3.7448	1.6018	26.00	0.01	0.750			
0.4970	31810.27	3.7420	3.7421	1.6343	25.98	-0.01	0.750			
0.5020	32130.27	3.7390	3.7390	1.6829	25.97	-0.02	0.750			
0.5072	32458.79	3.7360	3.7357	1.7334	25.96	-0.03	0.750			
0.5124	32793.74	3.7330	3.7328	1.7791	25.95	-0.04	0.750			
0.5178	33140.88	3.7300	3.7300	1.8261	25.93	-0.06	0.750			
0.5234	33497.16	3.7270	3.7270	1.8802	25.92	-0.07	0.750			
0.5290	33858.04	3.7240	3.7239	1.9461	25.90	-0.09	0.750			
0.5351	34245.81	3.7210	3.7209	1.9925	25.88	-0.11	0.750			
0.5411	34630.27	3.7180	3.7184	2.0332	25.87	-0.12	0.750			
0.5473	35025.83	3.7150	3.7151	2.1009	25.84	-0.15	0.750			
0.5537	35434.45	3.7120	3.7117	2.1803	25.82	-0.17	0.750			
0.5603	35859.39	3.7090	3.7088	2.2580	25.81	-0.18	0.750			
0.5672	36303.89	3.7060	3.7059	2.3192	25.80	-0.19	0.750			
0.5743	36755.57	3.7030	3.7031	2.3725	25.78	-0.21	0.750			
0.5815	37217.31	3.7000	3.7002	2.4314	25.76	-0.23	0.750			
0.5890	37696.62	3.6970	3.6970	2.5098	25.74	-0.25	0.750			
0.5965	38178.19	3.6940	3.6938	2.5725	25.72	-0.27	0.750			
0.6043	38677.67	3.6910	3.6910	2.6567	25.70	-0.29	0.750			
0.6125	39198.40	3.6880	3.6881	2.7360	25.69	-0.30	0.750			
0.6209	39734.41	3.6850	3.6850	2.8177	25.67	-0.32	0.750			
0.6293	40277.51	3.6820	3.6820	2.8665	25.66	-0.33	0.750			
0.6380	40832.46	3.6790	3.6792	2.9771	25.64	-0.35	0.750			
0.6471	41416.48	3.6760	3.6764	3.0925	25.63	-0.36	0.750			
0.6566	42021.27	3.6730	3.6731	3.1658	25.63	-0.36	0.750			
0.6662	42639.59	3.6700	3.6700	3.2544	25.62	-0.37	0.750			
0.6763	43281.46	3.6670	3.6668	3.2824	25.60	-0.39	0.750			
0.6863	43922.54	3.6640	3.6641	3.2103	25.60	-0.39	0.750			
0.6959	44538.10	3.6610	3.6611	3.0141	25.60	-0.39	0.750			
0.7047	45098.47	3.6580	3.6580	2.7464	25.60	-0.39	0.750			
0.7122	45579.80	3.6550	3.6553	2.4528	25.61	-0.38	0.750			
0.7191	46025.57	3.6520	3.6520	2.1992	25.62	-0.37	0.750			
0.7252	46413.95	3.6490	3.6491	1.9883	25.61	-0.38	0.750			
0.7307	46764.50	3.6460	3.6460	1.7847	25.61	-0.38	0.750			
0.7357	47085.86	3.6430	3.6428	1.6313	25.62	-0.37	0.750			
0.7404	47383.89	3.6400	3.6401	1.4890	25.62	-0.37	0.750			
0.7445	47650.35	3.6370	3.6370	1.3954	25.63	-0.36	0.750			
0.7484	47897.45	3.6340	3.6340	1.2956	25.63	-0.36	0.750			
0.7520	48129.22	3.6310	3.6309	1.2411	25.64	-0.35	0.750			
0.7557	48362.44	3.6280	3.6281	1.2240	25.64	-0.35	0.750			
0.7592	48591.11	3.6250	3.6250	1.2249	25.64	-0.35	0.750			
0.7629	48825.35	3.6220	3.6220	1.2348	25.64	-0.35	0.750			
0.7666	49063.70	3.6190	3.6191	1.2367	25.64	-0.35	0.750			
0.7704	49302.84	3.6160	3.6161	1.2456	25.65	-0.34	0.750			
0.7742	49548.50	3.6130	3.6130	1.2527	25.65	-0.34	0.750			
0.7780	49792.20	3.6100	3.6097	1.2271	25.66	-0.33	0.750			
0.7817	50026.44	3.6070	3.6071	1.2170	25.66	-0.33	0.750			
0.7853	50256.87	3.6040	3.6041	1.1983	25.66	-0.33	0.750			
0.7888	50484.28	3.6010	3.6011	1.1888	25.66	-0.33	0.750			
0.7923	50708.65	3.5980	3.5980	1.1719	25.66	-0.33	0.750			
0.7958	50929.17	3.5950	3.5951	1.1744	25.66	-0.33	0.750			
0.7993	51152.10	3.5920	3.5921	1.2044	25.66	-0.33	0.750			
0.8029	51387.31	3.5890	3.5888	1.2305	25.66	-0.33	0.750			
0.8066	51621.77	3.5860	3.5860	1.2544	25.66	-0.33	0.750			
0.8104	51867.83	3.5830	3.5831	1.3018	25.67	-0.32	0.750			
0.8145	52125.20	3.5800	3.5800	1.3276	25.67	-0.32	0.750			
0.8185	52380.94	3.5770	3.5770	1.3833	25.67	-0.32	0.750			
0.8226	52645.41	3.5740	3.5741	1.4232	25.68	-0.31	0.750			
0.8269	52923.47	3.5710	3.5709	1.4527	25.68	-0.31	0.750			
0.8314	53208.89	3.5680	3.5679	1.5007	25.68	-0.31	0.750			
0.8359	53496.78	3.5650	3.5654	1.5412	25.68	-0.31	0.750			
0.8406	53799.88	3.5620	3.5618	1.5711	25.68	-0.31	0.750			
0.8455	54109.37	3.5590	3.5591	1.5798	25.68	-0.31	0.750			
0.8502	54415.73	3.5560	3.5557	1.5900	25.68	-0.31	0.750			
0.8551	54725.15	3.5530	3.5531	1.6019	25.68	-0.31	0.750			
0.8599	55032.74	3.5500	3.5496	1.6160	25.69	-0.30	0.750			
0.8646	55337.00	3.5470	3.5469	1.6344	25.69	-0.30	0.750			
0.8695	55651.00	3.5440	3.5440	1.6334	25.70	-0.29	0.750			
0.8747	55977.65	3.5410	3.5411	1.6713	25.70	-0.29	0.750			
0.8796	56295.80	3.5380	3.5381	1.6968	25.71	-0.28	0.750			
0.8847	56622.81	3.5350	3.5351	1.7383	25.72	-0.27	0.750			
0.8902	56975.02	3.5320	3.5318	1.7019	25.72	-0.27	0.750			
0.8955	57312.20	3.5290	3.5291	1.6018	25.74	-0.25	0.750			
0.9006	57637.87	3.5260	3.5265	1.4022	25.75	-0.24	0.750			
0.9051	57924.19	3.5230	3.5234	1.1835	25.77	-0.22	0.750			
0.9080	58109.77	3.5200	3.5199	0.9178	25.78	-0.21	0.750			
0.9099	58236.49	3.5170	3.5165	0.6662	25.79	-0.20	0.750			
0.9111	58313.36	3.5140	3.5137	0.5021	25.80	-0.19	0.750			
0.9123	58389.61	3.5110	3.5108	0.4153	25.80	-0.19	0.750			
0.9133	58454.14	3.5080	3.5080	0.3679	25.81	-0.18	0.750			
0.9144	58519.70	3.5050	3.5049	0.3397	25.81	-0.18	0.750			
0.9153	58580.78	3.5020	3.5019	0.3205	25.82	-0.17	0.750			
0.9163	58640.06	3.4990	3.4991	0.3068	25.82	-0.17	0.750			
0.9171	58697.15	3.4960	3.4960	0.2969	25.83	-0.16	0.750			
0.9180	58753.09	3.4930	3.4930	0.2883	25.84	-0.15	0.750			
0.9189	58806.85	3.4900	3.4900	0.2802	25.84	-0.15	0.750			
0.9197	58859.89	3.4870	3.4870	0.2732	25.85	-0.14	0.750			
0.9205	58911.98	3.4840	3.4840	0.2683	25.85	-0.14	0.750			
0.9213	58962.70	3.4810	3.4809	0.2617	25.86	-0.13	0.750			
0.9221	59012.30	3.4780	3.4781	0.2559	25.87	-0.12	0.750			
0.9228	59060.56	3.4750	3.4749	0.2512	25.87	-0.12	0.750			
0.9236	59108.29	3.4720	3.4720	0.2468	25.88	-0.11	0.750			
0.9243	59155.22	3.4690	3.4690	0.2427	25.88	-0.11	0.750			
0.9250	59201.12	3.4660	3.4660	0.2383	25.89	-0.10	0.750			
0.9257	59246.83	3.4630	3.4630	0.2351	25.89	-0.10	0.750			
0.9264	59291.80	3.4600	3.4601	0.2300	25.90	-0.09	0.750			
0.9271	59335.95	3.4570	3.4570	0.2258	25.90	-0.09	0.750			
0.9278	59378.83	3.4540	3.4540	0.2215	25.91	-0.08	0.750			
0.9284	59420.57	3.4510	3.4511	0.2166	25.91	-0.08	0.750			
0.9291	59461.61	3.4480	3.4480	0.2131	25.92	-0.07	0.750			
0.9297	59502.00	3.4450	3.4449	0.2093	25.92	-0.07	0.750			
0.9303	59541.67	3.4420	3.4420	0.2052	25.92	-0.07	0.750			
0.9310	59581.00	3.4390	3.4390	0.2008	25.93	-0.06	0.750			
0.9316	59619.54	3.4360	3.4361	0.1978	25.93	-0.06	0.750			
0.9321	59657.04	3.4330	3.4330	0.1929	25.94	-0.05	0.750			
0.9327	59693.50	3.4300	3.4300	0.1885	25.94	-0.05	0.750			
0.9333	59729.22	3.4270	3.4269	0.1841	25.94	-0.05	0.750			
0.9338	59763.91	3.4240	3.4240	0.1794	25.95	-0.04	0.750			
0.9343	59798.00	3.4210	3.4211	0.1757	25.95	-0.04	0.750			
0.9349	59831.60	3.4180	3.4180	0.1710	25.95	-0.04	0.750			
0.9354	59864.25	3.4150	3.4151	0.1667	25.96	-0.03	0.750			
0.9359	59895.65	3.4120	3.4120	0.1616	25.96	-0.03	0.750			
0.9363	59926.21	3.4090	3.4090	0.1567	25.96	-0.03	0.750			
0.9368	59955.84	3.4060	3.4059	0.1518	25.97	-0.02	0.750			
0.9373	59984.51	3.4030	3.4029	0.1469	25.97	-0.02	0.750			
0.9377	60012.15	3.4000	3.4001	0.1418	25.97	-0.02	0.750			
0.9381	60039.12	3.3970	3.3969	0.1361	25.97	-0.02	0.750			
0.9385	60065.04	3.3940	3.3940	0.1310	25.98	-0.01	0.750			
0.9389	60089.70	3.3910	3.3910	0.1251	25.98	-0.01	0.750			
0.9393	60113.19	3.3880	3.3881	0.1191	25.98	-0.01	0.750			
0.9396	60135.47	3.3850	3.3849	0.1128	25.98	-0.01	0.750			
0.9399	60156.55	3.3820	3.3820	0.1065	25.99	-0.00	0.750			
0.9403	60177.69	3.3790	3.3789	0.0989	25.99	-0.00	0.750			
0.9406	60195.81	3.3760	3.3759	0.0900	25.99	-0.00	0.750			
0.9408	60212.96	3.3730	3.3729	0.0830	25.99	0.00	0.750			
0.9411	60227.94	3.3700	3.3702	0.0730	25.99	0.00	0.750			
0.9413	60241.00	3.3670	3.3675	0.0630	25.99	0.00	0.750			
0.9415	60253.15	3.3640	3.3643	0.0521	26.00	0.01	0.750			
0.9416	60262.03	3.3610	3.3617	0.0404	26.00	0.01	0.750			
0.9417	60268.67	3.3580	3.3593	0.0288	26.00	0.01	0.750			
