Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0682	4367.56	4.0410	4.0410	-0.7174	25.85	-0.10	-0.750			
0.0704	4504.55	4.0380	4.0380	-0.7160	25.85	-0.10	-0.750			
0.0725	4639.73	4.0350	4.0350	-0.7134	25.85	-0.10	-0.750			
0.0746	4776.82	4.0320	4.0319	-0.7172	25.85	-0.10	-0.750			
0.0768	4916.11	4.0290	4.0290	-0.7206	25.85	-0.10	-0.750			
0.0790	5054.88	4.0260	4.0262	-0.7235	25.85	-0.10	-0.750			
0.0812	5194.61	4.0230	4.0229	-0.7258	25.85	-0.10	-0.750			
0.0833	5334.00	4.0200	4.0200	-0.7255	25.85	-0.10	-0.750			
0.0855	5472.00	4.0170	4.0170	-0.7294	25.86	-0.09	-0.750			
0.0877	5614.61	4.0140	4.0140	-0.7342	25.86	-0.09	-0.750			
0.0899	5754.63	4.0110	4.0109	-0.7334	25.86	-0.09	-0.750			
0.0921	5896.46	4.0080	4.0081	-0.7363	25.86	-0.09	-0.750			
0.0943	6037.21	4.0050	4.0050	-0.7363	25.86	-0.09	-0.750			
0.0965	6178.12	4.0020	4.0020	-0.7394	25.86	-0.09	-0.750			
0.0987	6318.64	3.9990	3.9990	-0.7375	25.87	-0.08	-0.750			
0.1010	6462.65	3.9960	3.9960	-0.7426	25.87	-0.08	-0.750			
0.1032	6604.93	3.9930	3.9930	-0.7442	25.87	-0.08	-0.750			
0.1054	6747.65	3.9900	3.9899	-0.7472	25.87	-0.08	-0.750			
0.1077	6891.68	3.9870	3.9870	-0.7482	25.88	-0.07	-0.750			
0.1099	7035.16	3.9840	3.9839	-0.7523	25.88	-0.07	-0.750			
0.1122	7180.87	3.9810	3.9811	-0.7528	25.88	-0.07	-0.750			
0.1145	7326.79	3.9780	3.9779	-0.7548	25.89	-0.06	-0.750			
0.1167	7471.68	3.9750	3.9751	-0.7578	25.89	-0.06	-0.750			
0.1190	7616.76	3.9720	3.9720	-0.7574	25.89	-0.06	-0.750			
0.1213	7761.28	3.9690	3.9689	-0.7584	25.89	-0.06	-0.750			
0.1236	7907.59	3.9660	3.9660	-0.7601	25.89	-0.06	-0.750			
0.1258	8053.40	3.9630	3.9630	-0.7626	25.89	-0.06	-0.750			
0.1281	8200.17	3.9600	3.9600	-0.7652	25.89	-0.06	-0.750			
0.1304	8347.71	3.9570	3.9569	-0.7681	25.89	-0.06	-0.750			
0.1327	8494.33	3.9540	3.9540	-0.7733	25.90	-0.05	-0.750			
0.1350	8642.85	3.9510	3.9511	-0.7763	25.90	-0.05	-0.750			
0.1374	8792.88	3.9480	3.9479	-0.7773	25.90	-0.05	-0.750			
0.1398	8945.52	3.9450	3.9450	-0.7683	25.91	-0.04	-0.750			
0.1421	9093.34	3.9420	3.9421	-0.7593	25.91	-0.04	-0.750			
0.1443	9236.43	3.9390	3.9391	-0.7569	25.91	-0.04	-0.750			
0.1465	9378.37	3.9360	3.9360	-0.7620	25.91	-0.04	-0.750			
0.1488	9523.62	3.9330	3.9328	-0.7678	25.92	-0.03	-0.750			
0.1511	9671.99	3.9300	3.9299	-0.7694	25.92	-0.03	-0.750			
0.1535	9821.17	3.9270	3.9271	-0.7774	25.92	-0.03	-0.750			
0.1559	9975.26	3.9240	3.9240	-0.7884	25.92	-0.03	-0.750			
0.1582	10124.89	3.9210	3.9209	-0.7879	25.92	-0.03	-0.750			
0.1605	10272.66	3.9180	3.9180	-0.7821	25.93	-0.02	-0.750			
0.1629	10423.65	3.9150	3.9149	-0.7837	25.93	-0.02	-0.750			
0.1652	10574.60	3.9120	3.9121	-0.7956	25.93	-0.02	-0.750			
0.1676	10729.25	3.9090	3.9089	-0.7998	25.93	-0.02	-0.750			
0.1700	10881.73	3.9060	3.9060	-0.8063	25.94	-0.01	-0.750			
0.1725	11038.01	3.9030	3.9030	-0.8116	25.94	-0.01	-0.750			
0.1749	11194.81	3.9000	3.9001	-0.8131	25.94	-0.01	-0.750			
0.1774	11353.40	3.8970	3.8969	-0.8144	25.95	-0.00	-0.750			
0.1799	11510.44	3.8940	3.8940	-0.8136	25.95	0.00	-0.750			
0.1823	11664.12	3.8910	3.8911	-0.8100	25.95	0.00	-0.750			
0.1847	11820.11	3.8880	3.8879	-0.8139	25.95	0.00	-0.750			
0.1871	11975.59	3.8850	3.8849	-0.8069	25.95	0.00	-0.750			
0.1896	12131.59	3.8820	3.8820	-0.8094	25.95	0.00	-0.750			
0.1920	12287.63	3.8790	3.8791	-0.8134	25.95	0.00	-0.750			
0.1944	12443.57	3.8760	3.8760	-0.8109	25.96	0.01	-0.750			
0.1969	12598.69	3.8730	3.8729	-0.8128	25.96	0.01	-0.750			
0.1993	12753.38	3.8700	3.8701	-0.8115	25.97	0.02	-0.750			
0.2017	12910.42	3.8670	3.8670	-0.8175	25.97	0.02	-0.750			
0.2042	13068.32	3.8640	3.8641	-0.8164	25.98	0.03	-0.750			
0.2066	13225.49	3.8610	3.8610	-0.8137	25.98	0.03	-0.750			
0.2091	13380.18	3.8580	3.8580	-0.8168	25.98	0.03	-0.750			
0.2115	13537.30	3.8550	3.8550	-0.8169	25.99	0.04	-0.750			
0.2140	13693.82	3.8520	3.8519	-0.8223	25.99	0.04	-0.750			
0.2164	13851.61	3.8490	3.8490	-0.8256	25.99	0.04	-0.750			
0.2189	14011.66	3.8460	3.8460	-0.8245	25.99	0.04	-0.750			
0.2214	14171.09	3.8430	3.8430	-0.8282	26.00	0.05	-0.750			
0.2239	14330.94	3.8400	3.8400	-0.8258	26.00	0.05	-0.750			
0.2264	14488.78	3.8370	3.8369	-0.8212	26.01	0.06	-0.750			
0.2289	14647.94	3.8340	3.8341	-0.8149	26.01	0.06	-0.750			
0.2313	14802.23	3.8310	3.8310	-0.8120	26.01	0.06	-0.750			
0.2337	14957.51	3.8280	3.8281	-0.8131	26.01	0.06	-0.750			
0.2362	15113.82	3.8250	3.8249	-0.8124	26.02	0.07	-0.750			
0.2386	15267.91	3.8220	3.8220	-0.8107	26.02	0.07	-0.750			
0.2410	15425.05	3.8190	3.8191	-0.8120	26.02	0.07	-0.750			
0.2435	15581.66	3.8160	3.8159	-0.8083	26.02	0.07	-0.750			
0.2459	15738.13	3.8130	3.8130	-0.8137	26.03	0.08	-0.750			
0.2483	15892.43	3.8100	3.8101	-0.8096	26.03	0.08	-0.750			
0.2507	16047.49	3.8070	3.8069	-0.8058	26.03	0.08	-0.750			
0.2532	16204.35	3.8040	3.8039	-0.8048	26.04	0.09	-0.750			
0.2556	16359.14	3.8010	3.8010	-0.7975	26.04	0.09	-0.750			
0.2580	16510.28	3.7980	3.7980	-0.8030	26.04	0.09	-0.750			
0.2604	16664.87	3.7950	3.7950	-0.7985	26.05	0.10	-0.750			
0.2628	16816.38	3.7920	3.7919	-0.7908	26.05	0.10	-0.750			
0.2652	16970.49	3.7890	3.7888	-0.7902	26.05	0.10	-0.750			
0.2675	17122.45	3.7860	3.7861	-0.7862	26.05	0.10	-0.750			
0.2699	17272.36	3.7830	3.7829	-0.7873	26.06	0.11	-0.750			
0.2722	17422.47	3.7800	3.7800	-0.7821	26.06	0.11	-0.750			
0.2745	17569.67	3.7770	3.7769	-0.7715	26.06	0.11	-0.750			
0.2769	17721.81	3.7740	3.7740	-0.7754	26.07	0.12	-0.750			
0.2792	17871.90	3.7710	3.7713	-0.7700	26.07	0.12	-0.750			
0.2815	18018.16	3.7680	3.7681	-0.7656	26.07	0.12	-0.750			
0.2838	18163.72	3.7650	3.7649	-0.7669	26.08	0.13	-0.750			
0.2861	18309.28	3.7620	3.7619	-0.7690	26.08	0.13	-0.750			
0.2884	18457.17	3.7590	3.7589	-0.7717	26.08	0.13	-0.750			
0.2907	18605.89	3.7560	3.7560	-0.7759	26.09	0.14	-0.750			
0.2931	18759.04	3.7530	3.7529	-0.7783	26.09	0.14	-0.750			
0.2954	18907.51	3.7500	3.7501	-0.7797	26.10	0.15	-0.750			
0.2977	19055.22	3.7470	3.7470	-0.7760	26.10	0.15	-0.750			
0.3001	19203.91	3.7440	3.7440	-0.7753	26.10	0.15	-0.750			
0.3024	19351.81	3.7410	3.7409	-0.7835	26.11	0.16	-0.750			
0.3047	19502.53	3.7380	3.7383	-0.7956	26.11	0.16	-0.750			
0.3071	19655.20	3.7350	3.7350	-0.8088	26.11	0.16	-0.750			
0.3096	19812.82	3.7320	3.7320	-0.8232	26.11	0.16	-0.750			
0.3121	19972.55	3.7290	3.7290	-0.8254	26.12	0.17	-0.750			
0.3146	20133.31	3.7260	3.7259	-0.8382	26.12	0.17	-0.750			
0.3171	20295.14	3.7230	3.7232	-0.8494	26.12	0.17	-0.750			
0.3196	20455.89	3.7200	3.7199	-0.8629	26.12	0.17	-0.750			
0.3222	20622.98	3.7170	3.7170	-0.8713	26.12	0.17	-0.750			
0.3249	20791.44	3.7140	3.7139	-0.8879	26.12	0.17	-0.750			
0.3276	20963.99	3.7110	3.7111	-0.9046	26.12	0.17	-0.750			
0.3303	21140.30	3.7080	3.7080	-0.9195	26.12	0.17	-0.750			
0.3331	21317.48	3.7050	3.7049	-0.9396	26.12	0.17	-0.750			
0.3360	21501.19	3.7020	3.7018	-0.9524	26.11	0.16	-0.750			
0.3388	21683.55	3.6990	3.6990	-0.9667	26.11	0.16	-0.750			
0.3418	21872.22	3.6960	3.6963	-0.9888	26.11	0.16	-0.750			
0.3447	22063.72	3.6930	3.6930	-1.0094	26.11	0.16	-0.750			
0.3478	22259.98	3.6900	3.6898	-1.0267	26.11	0.16	-0.750			
0.3509	22456.68	3.6870	3.6869	-1.0426	26.11	0.16	-0.750			
0.3541	22659.56	3.6840	3.6843	-1.0724	26.11	0.16	-0.750			
0.3573	22867.11	3.6810	3.6809	-1.0907	26.10	0.15	-0.750			
0.3606	23078.80	3.6780	3.6779	-1.1040	26.10	0.15	-0.750			
0.3639	23291.83	3.6750	3.6750	-1.1242	26.09	0.14	-0.750			
0.3674	23510.63	3.6720	3.6721	-1.1595	26.09	0.14	-0.750			
0.3709	23735.55	3.6690	3.6688	-1.1805	26.08	0.13	-0.750			
0.3744	23964.73	3.6660	3.6659	-1.2002	26.08	0.13	-0.750			
0.3781	24197.68	3.6630	3.6629	-1.2173	26.07	0.12	-0.750			
0.3818	24436.18	3.6600	3.6599	-1.2436	26.07	0.12	-0.750			
0.3855	24673.53	3.6570	3.6570	-1.2801	26.06	0.11	-0.750			
0.3893	24916.82	3.6540	3.6540	-1.3065	26.05	0.10	-0.750			
0.3933	25171.73	3.6510	3.6510	-1.3261	26.05	0.10	-0.750			
0.3974	25436.07	3.6480	3.6479	-1.3602	26.04	0.09	-0.750			
0.4015	25698.98	3.6450	3.6450	-1.3923	26.03	0.08	-0.750			
0.4057	25965.15	3.6420	3.6421	-1.4237	26.03	0.08	-0.750			
0.4101	26244.23	3.6390	3.6388	-1.4569	26.02	0.07	-0.750			
0.4144	26522.47	3.6360	3.6359	-1.4755	26.01	0.06	-0.750			
0.4190	26815.68	3.6330	3.6329	-1.5084	26.01	0.06	-0.750			
0.4236	27111.56	3.6300	3.6300	-1.5512	26.00	0.05	-0.750			
0.4284	27416.12	3.6270	3.6271	-1.5810	25.99	0.04	-0.750			
0.4331	27716.58	3.6240	3.6238	-1.6019	25.98	0.03	-0.750			
0.4379	28027.48	3.6210	3.6214	-1.6309	25.98	0.03	-0.750			
0.4430	28350.55	3.6180	3.6181	-1.6608	25.97	0.02	-0.750	0.388	0.520	
0.4479	28668.15	3.6150	3.6149	-1.6964	25.96	0.01	-0.750			
0.4531	28998.56	3.6120	3.6122	-1.7219	25.96	0.01	-0.750			
0.4583	29328.28	3.6090	3.6089	-1.7435	25.95	0.00	-0.750			
0.4636	29670.06	3.6060	3.6059	-1.7750	25.94	-0.01	-0.750			
0.4689	30010.10	3.6030	3.6027	-1.8136	25.94	-0.01	-0.750			
0.4743	30358.28	3.6000	3.6000	-1.8652	25.93	-0.02	-0.750			
0.4801	30726.08	3.5970	3.5972	-1.9024	25.93	-0.02	-0.750			
0.4859	31096.31	3.5940	3.5941	-1.9512	25.93	-0.02	-0.750			
0.4918	31473.46	3.5910	3.5911	-1.9870	25.93	-0.02	-0.750			
0.4979	31863.35	3.5880	3.5877	-2.0271	25.92	-0.03	-0.750			
0.5040	32254.71	3.5850	3.5852	-2.0560	25.91	-0.04	-0.750			
0.5101	32647.50	3.5820	3.5821	-2.0871	25.91	-0.04	-0.750			
0.5164	33051.85	3.5790	3.5789	-2.1372	25.90	-0.05	-0.750			
0.5230	33473.05	3.5760	3.5759	-2.1456	25.90	-0.05	-0.750			
0.5295	33890.33	3.5730	3.5730	-2.1736	25.90	-0.05	-0.750			
0.5360	34306.40	3.5700	3.5701	-2.2013	25.89	-0.06	-0.750			
0.5427	34733.40	3.5670	3.5670	-2.2095	25.89	-0.06	-0.750			
0.5494	35158.40	3.5640	3.5639	-2.2270	25.89	-0.06	-0.750			
0.5560	35584.34	3.5610	3.5611	-2.2439	25.89	-0.06	-0.750			
0.5628	36019.23	3.5580	3.5580	-2.2417	25.89	-0.06	-0.750			
0.5697	36461.09	3.5550	3.5550	-2.2758	25.89	-0.06	-0.750			
0.5764	36891.60	3.5520	3.5521	-2.2512	25.90	-0.05	-0.750			
0.5832	37324.67	3.5490	3.5489	-2.2474	25.90	-0.05	-0.750			
0.5900	37761.18	3.5460	3.5461	-2.2355	25.91	-0.04	-0.750			
0.5967	38188.28	3.5430	3.5430	-2.2103	25.91	-0.04	-0.750			
0.6033	38613.36	3.5400	3.5400	-2.1848	25.91	-0.04	-0.750			
0.6098	39029.19	3.5370	3.5370	-2.1485	25.92	-0.03	-0.750			
0.6162	39436.10	3.5340	3.5341	-2.1050	25.93	-0.02	-0.750			
0.6225	39838.77	3.5310	3.5310	-2.0832	25.93	-0.02	-0.750			
0.6287	40238.51	3.5280	3.5279	-2.0343	25.93	-0.02	-0.750			
0.6348	40624.93	3.5250	3.5250	-1.9946	25.94	-0.01	-0.750			
0.6407	41007.68	3.5220	3.5220	-1.9423	25.95	-0.00	-0.750			
0.6465	41375.15	3.5190	3.5189	-1.8952	25.96	0.01	-0.750			
0.6521	41734.41	3.5160	3.5160	-1.8350	25.97	0.02	-0.750			
0.6575	42078.33	3.5130	3.5131	-1.7924	25.98	0.03	-0.750			
0.6628	42417.48	3.5100	3.5101	-1.7375	25.99	0.04	-0.750			
0.6680	42750.26	3.5070	3.5071	-1.7036	26.00	0.05	-0.750			
0.6730	43071.01	3.5040	3.5038	-1.6414	26.02	0.07	-0.750			
0.6779	43386.53	3.5010	3.5009	-1.5964	26.03	0.08	-0.750			
0.6826	43683.28	3.4980	3.4979	-1.5369	26.04	0.09	-0.750			
0.6871	43975.56	3.4950	3.4950	-1.4829	26.06	0.11	-0.750			
0.6914	44250.56	3.4920	3.4921	-1.4265	26.07	0.12	-0.750			
0.6957	44523.45	3.4890	3.4889	-1.3739	26.09	0.14	-0.750			
0.6997	44781.52	3.4860	3.4861	-1.3226	26.10	0.15	-0.750			
0.7036	45033.07	3.4830	3.4833	-1.2747	26.12	0.17	-0.750			
0.7074	45274.56	3.4800	3.4798	-1.2430	26.13	0.18	-0.750			
0.7110	45505.48	3.4770	3.4769	-1.1961	26.15	0.20	-0.750			
0.7145	45730.12	3.4740	3.4739	-1.1616	26.16	0.21	-0.750			
0.7180	45951.51	3.4710	3.4710	-1.1419	26.18	0.23	-0.750			
0.7214	46168.52	3.4680	3.4679	-1.1063	26.19	0.24	-0.750			
0.7246	46376.04	3.4650	3.4650	-1.0623	26.21	0.26	-0.750			
0.7277	46574.55	3.4620	3.4621	-1.0221	26.22	0.27	-0.750			
0.7308	46772.15	3.4590	3.4590	-1.0012	26.24	0.29	-0.750			
0.7337	46959.31	3.4560	3.4559	-0.9729	26.25	0.30	-0.750			
0.7366	47143.02	3.4530	3.4530	-0.9417	26.25	0.30	-0.750			
0.7394	47318.53	3.4500	3.4500	-0.9169	26.26	0.31	-0.750			
0.7421	47494.61	3.4470	3.4471	-0.8998	26.27	0.32	-0.750			
0.7448	47664.40	3.4440	3.4440	-0.8915	26.29	0.34	-0.750			
0.7474	47831.67	3.4410	3.4409	-0.8815	26.30	0.35	-0.750			
0.7500	47997.29	3.4380	3.4380	-0.8775	26.31	0.36	-0.750			
0.7526	48164.75	3.4350	3.4349	-0.8881	26.32	0.37	-0.750			
0.7553	48336.60	3.4320	3.4320	-0.9001	26.33	0.38	-0.750			
0.7580	48508.88	3.4290	3.4289	-0.9197	26.34	0.39	-0.750			
0.7607	48687.68	3.4260	3.4260	-0.9416	26.35	0.40	-0.750			
0.7636	48868.10	3.4230	3.4230	-0.9601	26.36	0.41	-0.750			
0.7665	49058.90	3.4200	3.4202	-0.9789	26.37	0.42	-0.750			
0.7696	49251.75	3.4170	3.4169	-0.9939	26.38	0.43	-0.750			
0.7726	49444.63	3.4140	3.4140	-0.9981	26.38	0.43	-0.750			
0.7756	49641.43	3.4110	3.4110	-0.9842	26.39	0.44	-0.750			
0.7786	49830.37	3.4080	3.4080	-0.9729	26.40	0.45	-0.750			
0.7815	50013.12	3.4050	3.4050	-0.9612	26.41	0.46	-0.750			
0.7843	50196.10	3.4020	3.4018	-0.9351	26.42	0.47	-0.750			
0.7871	50375.62	3.3990	3.3989	-0.9112	26.43	0.48	-0.750			
0.7898	50547.63	3.3960	3.3961	-0.8812	26.43	0.48	-0.750			
0.7925	50717.68	3.3930	3.3931	-0.8567	26.44	0.49	-0.750			
0.7950	50880.12	3.3900	3.3899	-0.8300	26.45	0.50	-0.750			
0.7974	51033.58	3.3870	3.3869	-0.7898	26.46	0.51	-0.750			
0.7997	51180.41	3.3840	3.3841	-0.7579	26.47	0.52	-0.750			
0.8020	51325.99	3.3810	3.3810	-0.7374	26.47	0.52	-0.750			
0.8041	51465.06	3.3780	3.3782	-0.7103	26.48	0.53	-0.750			
0.8062	51597.81	3.3750	3.3750	-0.6821	26.49	0.54	-0.750			
0.8082	51724.99	3.3720	3.3720	-0.6571	26.49	0.54	-0.750			
0.8101	51848.63	3.3690	3.3689	-0.6334	26.50	0.55	-0.750			
0.8120	51968.68	3.3660	3.3660	-0.6117	26.51	0.56	-0.750			
0.8138	52082.79	3.3630	3.3631	-0.5874	26.51	0.56	-0.750			
0.8155	52193.94	3.3600	3.3600	-0.5665	26.52	0.57	-0.750			
0.8172	52300.66	3.3570	3.3570	-0.5461	26.52	0.57	-0.750			
0.8188	52402.28	3.3540	3.3539	-0.5234	26.53	0.58	-0.750			
0.8203	52500.47	3.3510	3.3510	-0.5049	26.54	0.59	-0.750			
0.8218	52595.67	3.3480	3.3480	-0.4867	26.54	0.59	-0.750			
0.8232	52687.50	3.3450	3.3450	-0.4682	26.55	0.60	-0.750			
0.8246	52774.57	3.3420	3.3420	-0.4534	26.55	0.60	-0.750			
0.8259	52860.34	3.3390	3.3390	-0.4387	26.56	0.61	-0.750			
0.8272	52942.69	3.3360	3.3360	-0.4249	26.56	0.61	-0.750			
0.8285	53023.36	3.3330	3.3329	-0.4128	26.57	0.62	-0.750			
0.8297	53101.07	3.3300	3.3301	-0.4000	26.57	0.62	-0.750			
0.8309	53177.28	3.3270	3.3269	-0.3879	26.58	0.63	-0.750			
0.8320	53250.33	3.3240	3.3241	-0.3756	26.59	0.64	-0.750			
0.8331	53320.55	3.3210	3.3210	-0.3610	26.59	0.64	-0.750			
0.8342	53389.61	3.3180	3.3180	-0.3505	26.60	0.65	-0.750			
0.8352	53455.15	3.3150	3.3150	-0.3379	26.60	0.65	-0.750			
0.8362	53518.03	3.3120	3.3119	-0.3271	26.61	0.66	-0.750			
0.8372	53579.62	3.3090	3.3090	-0.3174	26.62	0.67	-0.750			
0.8381	53639.68	3.3060	3.3059	-0.3094	26.62	0.67	-0.750			
0.8390	53697.99	3.3030	3.3030	-0.3014	26.63	0.68	-0.750			
0.8399	53755.70	3.3000	3.3000	-0.2937	26.63	0.68	-0.750			
0.8408	53811.23	3.2970	3.2969	-0.2860	26.64	0.69	-0.750			
0.8416	53865.36	3.2940	3.2941	-0.2786	26.64	0.69	-0.750			
0.8425	53917.46	3.2910	3.2911	-0.2718	26.65	0.70	-0.750			
0.8433	53969.04	3.2880	3.2880	-0.2671	26.65	0.70	-0.750			
0.8441	54019.58	3.2850	3.2849	-0.2605	26.66	0.71	-0.750			
0.8448	54069.30	3.2820	3.2820	-0.2550	26.66	0.71	-0.750			
0.8456	54117.90	3.2790	3.2791	-0.2501	26.67	0.72	-0.750			
0.8463	54165.83	3.2760	3.2760	-0.2449	26.67	0.72	-0.750			
0.8471	54212.01	3.2730	3.2729	-0.2391	26.68	0.73	-0.750			
0.8478	54256.84	3.2700	3.2699	-0.2330	26.68	0.73	-0.750			
0.8485	54301.10	3.2670	3.2671	-0.2281	26.68	0.73	-0.750			
0.8491	54344.49	3.2640	3.2640	-0.2239	26.69	0.74	-0.750			
0.8498	54387.06	3.2610	3.2610	-0.2209	26.69	0.74	-0.750			
0.8505	54428.94	3.2580	3.2580	-0.2172	26.70	0.75	-0.750			
0.8511	54470.01	3.2550	3.2550	-0.2136	26.70	0.75	-0.750			
0.8517	54510.78	3.2520	3.2520	-0.2111	26.71	0.76	-0.750			
0.8524	54551.38	3.2490	3.2490	-0.2063	26.71	0.76	-0.750			
0.8530	54590.69	3.2460	3.2460	-0.2032	26.71	0.76	-0.750			
0.8536	54629.26	3.2430	3.2430	-0.2001	26.72	0.77	-0.750			
0.8542	54667.17	3.2400	3.2400	-0.1969	26.72	0.77	-0.750			
0.8548	54704.22	3.2370	3.2368	-0.1932	26.73	0.78	-0.750			
0.8553	54740.86	3.2340	3.2340	-0.1906	26.73	0.78	-0.750			
0.8559	54776.97	3.2310	3.2311	-0.1885	26.74	0.79	-0.750			
0.8565	54813.48	3.2280	3.2279	-0.1878	26.74	0.79	-0.750			
0.8570	54849.36	3.2250	3.2251	-0.1850	26.75	0.80	-0.750			
0.8576	54884.34	3.2220	3.2220	-0.1825	26.75	0.80	-0.750			
0.8581	54919.53	3.2190	3.2191	-0.1797	26.76	0.81	-0.750			
0.8587	54953.76	3.2160	3.2160	-0.1768	26.76	0.81	-0.750			
0.8592	54987.43	3.2130	3.2129	-0.1754	26.77	0.82	-0.750			
0.8597	55020.72	3.2100	3.2101	-0.1733	26.77	0.82	-0.750			
0.8602	55053.77	3.2070	3.2069	-0.1705	26.78	0.83	-0.750			
0.8607	55086.32	3.2040	3.2039	-0.1686	26.78	0.83	-0.750			
0.8612	55118.72	3.2010	3.2011	-0.1662	26.79	0.84	-0.750			
0.8617	55150.05	3.1980	3.1981	-0.1649	26.79	0.84	-0.750			
0.8622	55181.71	3.1950	3.1950	-0.1639	26.79	0.84	-0.750			
0.8627	55213.01	3.1920	3.1919	-0.1622	26.80	0.85	-0.750			
0.8632	55243.50	3.1890	3.1888	-0.1602	26.80	0.85	-0.750			
0.8637	55274.34	3.1860	3.1861	-0.1590	26.81	0.86	-0.750			
0.8641	55305.12	3.1830	3.1830	-0.1583	26.81	0.86	-0.750			
0.8646	55335.29	3.1800	3.1800	-0.1565	26.82	0.87	-0.750			
0.8651	55365.37	3.1770	3.1770	-0.1545	26.82	0.87	-0.750			
0.8655	55394.54	3.1740	3.1740	-0.1519	26.82	0.87	-0.750			
0.8660	55423.63	3.1710	3.1710	-0.1504	26.82	0.87	-0.750			
0.8664	55452.05	3.1680	3.1682	-0.1493	26.82	0.87	-0.750			
0.8669	55480.41	3.1650	3.1650	-0.1479	26.83	0.88	-0.750			
0.8673	55508.62	3.1620	3.1619	-0.1464	26.83	0.88	-0.750			
0.8678	55536.72	3.1590	3.1589	-0.1451	26.84	0.89	-0.750			
0.8682	55564.51	3.1560	3.1560	-0.1438	26.84	0.89	-0.750			
0.8686	55592.01	3.1530	3.1531	-0.1426	26.85	0.90	-0.750			
0.8691	55619.39	3.1500	3.1500	-0.1423	26.86	0.91	-0.750			
0.8695	55646.56	3.1470	3.1469	-0.1409	26.86	0.91	-0.750			
0.8699	55673.39	3.1440	3.1441	-0.1392	26.87	0.92	-0.750			
