Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1778	11378.96	4.0390	4.0391	0.8385	26.70	0.72	0.750			
0.1804	11542.71	4.0360	4.0360	0.8406	26.70	0.72	0.750			
0.1829	11702.93	4.0330	4.0331	0.8495	26.70	0.72	0.750			
0.1854	11864.14	4.0300	4.0301	0.8513	26.70	0.72	0.750			
0.1880	12028.83	4.0270	4.0271	0.8558	26.70	0.72	0.750			
0.1906	12195.46	4.0240	4.0241	0.8591	26.70	0.72	0.750			
0.1931	12361.52	4.0210	4.0210	0.8644	26.70	0.72	0.750			
0.1958	12528.42	4.0180	4.0180	0.8691	26.70	0.72	0.750			
0.1983	12693.26	4.0150	4.0151	0.8623	26.70	0.72	0.750			
0.2009	12858.92	4.0120	4.0121	0.8673	26.70	0.72	0.750			
0.2036	13027.62	4.0090	4.0090	0.8717	26.70	0.72	0.750			
0.2062	13196.44	4.0060	4.0060	0.8756	26.70	0.72	0.750			
0.2088	13365.72	4.0030	4.0031	0.8794	26.70	0.72	0.750			
0.2115	13533.18	4.0000	3.9999	0.8748	26.70	0.72	0.750			
0.2141	13700.00	3.9970	3.9970	0.8760	26.70	0.72	0.750			
0.2167	13868.78	3.9940	3.9940	0.8779	26.70	0.72	0.750			
0.2193	14037.04	3.9910	3.9910	0.8789	26.70	0.72	0.750			
0.2220	14205.91	3.9880	3.9880	0.8867	26.70	0.72	0.750			
0.2246	14375.98	3.9850	3.9846	0.8910	26.70	0.72	0.750			
0.2273	14548.90	3.9820	3.9820	0.8919	26.70	0.72	0.750			
0.2300	14721.17	3.9790	3.9790	0.8950	26.70	0.72	0.750			
0.2327	14893.03	3.9760	3.9761	0.8965	26.71	0.73	0.750			
0.2354	15066.35	3.9730	3.9731	0.8979	26.71	0.73	0.750			
0.2381	15237.34	3.9700	3.9700	0.8977	26.71	0.73	0.750			
0.2408	15410.39	3.9670	3.9670	0.8886	26.71	0.73	0.750			
0.2434	15578.86	3.9640	3.9641	0.8975	26.71	0.73	0.750			
0.2461	15751.45	3.9610	3.9610	0.9040	26.70	0.72	0.750			
0.2488	15925.56	3.9580	3.9580	0.9070	26.70	0.72	0.750			
0.2516	16100.94	3.9550	3.9551	0.9110	26.70	0.72	0.750			
0.2543	16276.66	3.9520	3.9521	0.9181	26.70	0.72	0.750			
0.2571	16454.89	3.9490	3.9490	0.9179	26.70	0.72	0.750			
0.2599	16632.97	3.9460	3.9460	0.9215	26.70	0.72	0.750			
0.2626	16806.85	3.9430	3.9430	0.9132	26.70	0.72	0.750			
0.2654	16985.11	3.9400	3.9400	0.9036	26.70	0.72	0.750			
0.2681	17156.17	3.9370	3.9370	0.9075	26.70	0.72	0.750			
0.2708	17328.48	3.9340	3.9341	0.9092	26.70	0.72	0.750			
0.2735	17500.89	3.9310	3.9311	0.9136	26.70	0.72	0.750			
0.2762	17678.22	3.9280	3.9280	0.9223	26.70	0.72	0.750			
0.2790	17856.70	3.9250	3.9251	0.9170	26.70	0.72	0.750			
0.2818	18034.06	3.9220	3.9221	0.9231	26.70	0.72	0.750			
0.2846	18213.87	3.9190	3.9191	0.9311	26.70	0.72	0.750			
0.2873	18388.84	3.9160	3.9156	0.9236	26.70	0.72	0.750			
0.2901	18567.41	3.9130	3.9131	0.9180	26.70	0.72	0.750			
0.2929	18742.59	3.9100	3.9100	0.9289	26.69	0.71	0.750			
0.2957	18923.01	3.9070	3.9071	0.9375	26.69	0.71	0.750			
0.2985	19102.46	3.9040	3.9039	0.9349	26.68	0.70	0.750			
0.3013	19284.81	3.9010	3.9012	0.9328	26.68	0.70	0.750			
0.3041	19462.56	3.8980	3.8981	0.9404	26.67	0.69	0.750			
0.3069	19644.34	3.8950	3.8950	0.9461	26.67	0.69	0.750			
0.3098	19827.33	3.8920	3.8920	0.9512	26.66	0.68	0.750			
0.3126	20007.87	3.8890	3.8888	0.9504	26.66	0.68	0.750			
0.3155	20191.66	3.8860	3.8862	0.9511	26.65	0.67	0.750			
0.3183	20374.26	3.8830	3.8831	0.9601	26.65	0.67	0.750			
0.3212	20559.38	3.8800	3.8800	0.9686	26.65	0.67	0.750			
0.3241	20744.37	3.8770	3.8769	0.9676	26.64	0.66	0.750			
0.3271	20931.68	3.8740	3.8741	0.9811	26.63	0.65	0.750			
0.3300	21120.36	3.8710	3.8711	0.9760	26.63	0.65	0.750			
0.3329	21307.41	3.8680	3.8680	0.9894	26.62	0.64	0.750			
0.3359	21497.39	3.8650	3.8652	1.0041	26.61	0.63	0.750			
0.3389	21688.16	3.8620	3.8622	1.0070	26.61	0.63	0.750			
0.3419	21882.71	3.8590	3.8592	1.0147	26.60	0.62	0.750			
0.3450	22080.91	3.8560	3.8561	1.0265	26.59	0.61	0.750			
0.3481	22279.12	3.8530	3.8531	1.0345	26.58	0.60	0.750			
0.3512	22477.70	3.8500	3.8501	1.0264	26.58	0.60	0.750			
0.3543	22675.49	3.8470	3.8470	1.0352	26.57	0.59	0.750			
0.3574	22874.41	3.8440	3.8441	1.0456	26.56	0.58	0.750			
0.3606	23079.35	3.8410	3.8410	1.0500	26.55	0.57	0.750			
0.3638	23281.66	3.8380	3.8381	1.0403	26.54	0.56	0.750			
0.3669	23481.42	3.8350	3.8350	1.0473	26.53	0.55	0.750			
0.3700	23680.69	3.8320	3.8322	1.0533	26.52	0.54	0.750			
0.3732	23883.47	3.8290	3.8290	1.0640	26.51	0.53	0.750			
0.3764	24090.05	3.8260	3.8259	1.0523	26.49	0.51	0.750			
0.3795	24289.31	3.8230	3.8231	1.0653	26.48	0.50	0.750			
0.3827	24495.34	3.8200	3.8202	1.0856	26.47	0.49	0.750			
0.3860	24706.13	3.8170	3.8170	1.1009	26.46	0.48	0.750			
0.3893	24917.04	3.8140	3.8140	1.0994	26.45	0.47	0.750			
0.3926	25127.76	3.8110	3.8111	1.1091	26.44	0.46	0.750			
0.3961	25348.44	3.8080	3.8081	1.1007	26.43	0.45	0.750			
0.3994	25564.19	3.8050	3.8045	1.1123	26.42	0.44	0.750			
0.4026	25768.89	3.8020	3.8022	1.0927	26.41	0.43	0.750			
0.4058	25972.74	3.7990	3.7992	1.1200	26.41	0.43	0.750			
0.4092	26186.39	3.7960	3.7959	1.1412	26.40	0.42	0.750			
0.4127	26410.71	3.7930	3.7924	1.1674	26.39	0.41	0.750			
0.4162	26638.40	3.7900	3.7903	1.1591	26.37	0.39	0.750			
0.4198	26864.96	3.7870	3.7872	1.1739	26.36	0.38	0.750			
0.4233	27091.32	3.7840	3.7842	1.1703	26.35	0.37	0.750			
0.4267	27309.73	3.7810	3.7813	1.1578	26.33	0.35	0.750			
0.4302	27530.76	3.7780	3.7781	1.1752	26.32	0.34	0.750			
0.4337	27758.48	3.7750	3.7751	1.2050	26.30	0.32	0.750			
0.4375	27996.98	3.7720	3.7718	1.2176	26.29	0.31	0.750			
0.4411	28227.80	3.7690	3.7692	1.2665	26.28	0.30	0.750			
0.4448	28464.59	3.7660	3.7663	1.2759	26.27	0.29	0.750			
0.4487	28714.61	3.7630	3.7629	1.3027	26.26	0.28	0.750			
0.4526	28964.71	3.7600	3.7606	1.3575	26.25	0.27	0.750	0.296	0.396	
0.4567	29228.92	3.7570	3.7576	1.4020	26.23	0.25	0.750			
0.4611	29509.33	3.7540	3.7542	1.4190	26.21	0.23	0.750			
0.4656	29796.77	3.7510	3.7512	1.4535	26.20	0.22	0.750			
0.4701	30087.55	3.7480	3.7480	1.5152	26.18	0.20	0.750			
0.4742	30347.35	3.7450	3.7451	1.4868	26.17	0.19	0.750			
0.4787	30633.86	3.7420	3.7421	1.5222	26.16	0.18	0.750			
0.4833	30931.56	3.7390	3.7390	1.5671	26.14	0.16	0.750			
0.4882	31242.25	3.7360	3.7359	1.6107	26.13	0.15	0.750			
0.4931	31556.41	3.7330	3.7330	1.6815	26.11	0.13	0.750			
0.4982	31882.50	3.7300	3.7300	1.7168	26.10	0.12	0.750			
0.5034	32218.80	3.7270	3.7272	1.7646	26.08	0.10	0.750			
0.5088	32563.51	3.7240	3.7243	1.8000	26.06	0.08	0.750			
0.5143	32917.13	3.7210	3.7210	1.8576	26.04	0.06	0.750			
0.5200	33280.12	3.7180	3.7181	1.8998	26.03	0.05	0.750			
0.5257	33643.48	3.7150	3.7150	1.9419	26.01	0.03	0.750			
0.5315	34019.14	3.7120	3.7120	2.0034	25.99	0.01	0.750			
0.5377	34410.66	3.7090	3.7088	2.0869	25.97	-0.01	0.750			
0.5441	34819.51	3.7060	3.7058	2.1420	25.95	-0.03	0.750			
0.5505	35234.42	3.7030	3.7031	2.2066	25.93	-0.05	0.750			
0.5572	35662.04	3.7000	3.6999	2.2785	25.91	-0.07	0.750			
0.5642	36109.04	3.6970	3.6969	2.3387	25.90	-0.08	0.750			
0.5713	36562.16	3.6940	3.6940	2.3865	25.88	-0.10	0.750			
0.5788	37042.97	3.6910	3.6909	2.4508	25.85	-0.13	0.750			
0.5862	37517.36	3.6880	3.6881	2.4778	25.82	-0.16	0.750			
0.5937	37998.43	3.6850	3.6848	2.5165	25.81	-0.17	0.750			
0.6013	38482.89	3.6820	3.6818	2.5661	25.81	-0.17	0.750			
0.6088	38965.03	3.6790	3.6788	2.6812	25.78	-0.20	0.750			
0.6172	39498.48	3.6760	3.6759	2.8268	25.77	-0.21	0.750			
0.6261	40070.32	3.6730	3.6731	2.9430	25.77	-0.21	0.750			
0.6352	40650.85	3.6700	3.6704	3.0595	25.74	-0.24	0.750			
0.6445	41247.16	3.6670	3.6668	3.0785	25.73	-0.25	0.750			
0.6538	41840.84	3.6640	3.6642	2.9795	25.72	-0.26	0.750			
0.6631	42440.55	3.6610	3.6610	2.8261	25.72	-0.26	0.750			
0.6711	42949.20	3.6580	3.6580	2.5028	25.72	-0.26	0.750			
0.6780	43392.85	3.6550	3.6553	2.2217	25.72	-0.26	0.750			
0.6840	43775.18	3.6520	3.6522	1.9928	25.72	-0.26	0.750			
0.6895	44125.36	3.6490	3.6486	1.8244	25.72	-0.26	0.750			
0.6944	44442.14	3.6460	3.6456	1.6631	25.72	-0.26	0.750			
0.6993	44753.88	3.6430	3.6430	1.5548	25.72	-0.26	0.750			
0.7039	45050.16	3.6400	3.6402	1.4627	25.72	-0.26	0.750			
0.7080	45314.05	3.6370	3.6371	1.3511	25.73	-0.25	0.750			
0.7119	45558.60	3.6340	3.6338	1.2626	25.73	-0.25	0.750			
0.7154	45787.31	3.6310	3.6310	1.2105	25.73	-0.25	0.750			
0.7189	46011.12	3.6280	3.6280	1.2029	25.72	-0.26	0.750			
0.7225	46236.95	3.6250	3.6251	1.1978	25.72	-0.26	0.750			
0.7260	46466.90	3.6220	3.6221	1.1898	25.72	-0.26	0.750			
0.7296	46695.73	3.6190	3.6191	1.2017	25.72	-0.26	0.750			
0.7333	46928.50	3.6160	3.6161	1.2113	25.73	-0.25	0.750			
0.7369	47163.71	3.6130	3.6126	1.2115	25.73	-0.25	0.750			
0.7406	47396.89	3.6100	3.6100	1.2035	25.73	-0.25	0.750			
0.7442	47627.64	3.6070	3.6071	1.1924	25.74	-0.24	0.750			
0.7478	47860.74	3.6040	3.6040	1.1865	25.74	-0.24	0.750			
0.7514	48089.04	3.6010	3.6010	1.1770	25.74	-0.24	0.750			
0.7547	48301.05	3.5980	3.5980	1.1475	25.74	-0.24	0.750			
0.7581	48516.95	3.5950	3.5951	1.1596	25.75	-0.23	0.750			
0.7616	48740.78	3.5920	3.5917	1.1667	25.75	-0.23	0.750			
0.7650	48963.02	3.5890	3.5890	1.2008	25.75	-0.23	0.750			
0.7687	49195.91	3.5860	3.5861	1.2353	25.75	-0.23	0.750			
0.7725	49438.58	3.5830	3.5831	1.2652	25.75	-0.23	0.750			
0.7764	49688.41	3.5800	3.5800	1.3183	25.75	-0.23	0.750			
0.7803	49937.40	3.5770	3.5771	1.3471	25.75	-0.23	0.750			
0.7844	50198.71	3.5740	3.5740	1.3870	25.75	-0.23	0.750			
0.7887	50475.50	3.5710	3.5712	1.4203	25.75	-0.23	0.750			
0.7929	50747.05	3.5680	3.5679	1.4741	25.75	-0.23	0.750			
0.7975	51040.59	3.5650	3.5651	1.5048	25.75	-0.23	0.750			
0.8021	51333.90	3.5620	3.5620	1.5467	25.75	-0.23	0.750			
0.8068	51636.02	3.5590	3.5593	1.5826	25.74	-0.24	0.750			
0.8116	51941.22	3.5560	3.5559	1.6214	25.73	-0.25	0.750			
0.8165	52258.23	3.5530	3.5533	1.6345	25.73	-0.25	0.750			
0.8215	52578.30	3.5500	3.5501	1.6546	25.74	-0.24	0.750			
0.8265	52897.03	3.5470	3.5476	1.6590	25.74	-0.24	0.750			
0.8315	53217.35	3.5440	3.5435	1.6849	25.74	-0.24	0.750			
0.8366	53544.93	3.5410	3.5407	1.6970	25.74	-0.24	0.750			
0.8416	53865.03	3.5380	3.5385	1.7275	25.74	-0.24	0.750			
0.8468	54196.98	3.5350	3.5354	1.7627	25.75	-0.23	0.750			
0.8523	54546.35	3.5320	3.5320	1.7626	25.75	-0.23	0.750			
0.8578	54900.88	3.5290	3.5288	1.6564	25.76	-0.22	0.750			
0.8632	55245.94	3.5260	3.5256	1.4935	25.77	-0.21	0.750			
0.8676	55528.26	3.5230	3.5239	1.2460	25.79	-0.19	0.750			
0.8709	55738.68	3.5200	3.5204	0.9729	25.80	-0.18	0.750			
0.8730	55871.14	3.5170	3.5169	0.7344	25.81	-0.17	0.750			
0.8744	55961.55	3.5140	3.5137	0.5106	25.82	-0.16	0.750			
0.8756	56037.06	3.5110	3.5108	0.4295	25.83	-0.15	0.750			
0.8767	56106.00	3.5080	3.5080	0.3726	25.83	-0.15	0.750			
0.8777	56173.28	3.5050	3.5051	0.3484	25.84	-0.14	0.750			
0.8787	56238.19	3.5020	3.5019	0.3299	25.85	-0.13	0.750			
0.8796	56296.90	3.4990	3.4991	0.3094	25.86	-0.12	0.750			
0.8805	56354.58	3.4960	3.4960	0.2972	25.86	-0.12	0.750			
0.8814	56409.66	3.4930	3.4930	0.2875	25.87	-0.11	0.750			
0.8822	56463.34	3.4900	3.4899	0.2788	25.87	-0.11	0.750			
0.8831	56516.16	3.4870	3.4871	0.2728	25.88	-0.10	0.750			
0.8839	56567.61	3.4840	3.4840	0.2665	25.89	-0.09	0.750			
0.8847	56618.54	3.4810	3.4811	0.2623	25.89	-0.09	0.750			
0.8854	56668.49	3.4780	3.4780	0.2573	25.90	-0.08	0.750			
0.8862	56716.97	3.4750	3.4750	0.2521	25.90	-0.08	0.750			
0.8870	56764.90	3.4720	3.4720	0.2474	25.91	-0.07	0.750			
0.8877	56811.80	3.4690	3.4690	0.2422	25.91	-0.07	0.750			
0.8884	56858.24	3.4660	3.4661	0.2374	25.92	-0.06	0.750			
0.8891	56903.55	3.4630	3.4629	0.2323	25.92	-0.06	0.750			
0.8898	56947.54	3.4600	3.4600	0.2269	25.92	-0.06	0.750			
0.8905	56990.60	3.4570	3.4570	0.2223	25.93	-0.05	0.750			
0.8911	57031.71	3.4540	3.4541	0.2193	25.93	-0.05	0.750			
0.8918	57074.03	3.4510	3.4509	0.2151	25.94	-0.04	0.750			
0.8924	57115.26	3.4480	3.4479	0.2097	25.94	-0.04	0.750			
0.8931	57155.42	3.4450	3.4449	0.2055	25.94	-0.04	0.750			
0.8937	57195.18	3.4420	3.4422	0.1997	25.95	-0.03	0.750			
0.8943	57232.61	3.4390	3.4389	0.1931	25.95	-0.03	0.750			
0.8948	57268.90	3.4360	3.4360	0.1879	25.95	-0.03	0.750			
0.8954	57303.88	3.4330	3.4329	0.1813	25.96	-0.02	0.750			
0.8959	57337.02	3.4300	3.4300	0.1749	25.96	-0.02	0.750			
0.8964	57371.00	3.4270	3.4270	0.1717	25.96	-0.02	0.750			
0.8969	57403.55	3.4240	3.4241	0.1672	25.96	-0.02	0.750			
0.8974	57435.21	3.4210	3.4210	0.1625	25.97	-0.01	0.750			
0.8979	57466.37	3.4180	3.4179	0.1571	25.97	-0.01	0.750			
0.8984	57495.82	3.4150	3.4150	0.1519	25.97	-0.01	0.750			
0.8988	57524.24	3.4120	3.4119	0.1464	25.97	-0.01	0.750			
0.8992	57551.89	3.4090	3.4092	0.1417	25.98	-0.00	0.750			
0.8997	57578.88	3.4060	3.4058	0.1361	25.98	-0.00	0.750			
0.9001	57604.95	3.4030	3.4030	0.1298	25.98	0.00	0.750			
0.9005	57629.38	3.4000	3.4000	0.1234	25.98	0.00	0.750			
0.9008	57652.43	3.3970	3.3971	0.1161	25.99	0.01	0.750			
0.9012	57674.53	3.3940	3.3940	0.1094	25.99	0.01	0.750			
0.9015	57695.79	3.3910	3.3909	0.1000	25.99	0.01	0.750			
0.9018	57714.21	3.3880	3.3878	0.0911	25.99	0.01	0.750			
0.9020	57730.72	3.3850	3.3848	0.0809	25.99	0.01	0.750			
0.9023	57745.83	3.3820	3.3822	0.0716	25.99	0.01	0.750			
0.9025	57758.53	3.3790	3.3796	0.0607	26.00	0.02	0.750			
0.9027	57770.74	3.3760	3.3762	0.0499	26.00	0.02	0.750			
0.9028	57779.08	3.3730	3.3734	0.0370	26.00	0.02	0.750			
0.9029	57784.95	3.3700	3.3716	0.0241	26.00	0.02	0.750			
0.9029	57788.34	3.3670	3.3693	0.0112	26.00	0.02	0.750			
