Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2511	16068.54	3.9560	3.9559	0.8636	26.09	0.12	0.750			
0.2537	16233.67	3.9530	3.9530	0.8617	26.09	0.12	0.750			
0.2562	16397.93	3.9500	3.9500	0.8639	26.09	0.12	0.750			
0.2588	16563.76	3.9470	3.9470	0.8655	26.09	0.12	0.750			
0.2614	16730.82	3.9440	3.9438	0.8684	26.09	0.12	0.750			
0.2640	16896.60	3.9410	3.9411	0.8685	26.09	0.12	0.750			
0.2666	17064.16	3.9380	3.9381	0.8731	26.08	0.11	0.750			
0.2693	17232.14	3.9350	3.9350	0.8813	26.08	0.11	0.750			
0.2719	17401.41	3.9320	3.9320	0.8848	26.07	0.10	0.750			
0.2745	17571.15	3.9290	3.9290	0.8807	26.07	0.10	0.750			
0.2772	17742.00	3.9260	3.9260	0.8805	26.07	0.10	0.750			
0.2799	17911.80	3.9230	3.9231	0.8817	26.07	0.10	0.750			
0.2825	18080.55	3.9200	3.9200	0.8804	26.07	0.10	0.750			
0.2851	18247.36	3.9170	3.9169	0.8833	26.07	0.10	0.750			
0.2878	18416.07	3.9140	3.9140	0.8894	26.07	0.10	0.750			
0.2904	18587.11	3.9110	3.9110	0.8953	26.06	0.09	0.750			
0.2931	18760.81	3.9080	3.9081	0.9062	26.05	0.08	0.750			
0.2959	18937.41	3.9050	3.9050	0.9096	26.05	0.08	0.750			
0.2986	19112.07	3.9020	3.9017	0.9103	26.04	0.07	0.750			
0.3014	19288.19	3.8990	3.8990	0.9075	26.03	0.06	0.750			
0.3041	19461.51	3.8960	3.8960	0.9059	26.03	0.06	0.750			
0.3068	19635.38	3.8930	3.8930	0.9058	26.02	0.05	0.750			
0.3095	19808.78	3.8900	3.8901	0.9100	26.01	0.04	0.750			
0.3122	19981.48	3.8870	3.8870	0.9123	26.01	0.04	0.750			
0.3150	20158.85	3.8840	3.8839	0.9115	26.01	0.04	0.750			
0.3177	20334.31	3.8810	3.8811	0.9131	26.01	0.04	0.750			
0.3205	20510.13	3.8780	3.8780	0.9160	26.01	0.04	0.750			
0.3232	20686.15	3.8750	3.8749	0.9152	26.01	0.04	0.750			
0.3260	20864.31	3.8720	3.8719	0.9075	26.00	0.03	0.750			
0.3287	21036.82	3.8690	3.8690	0.9042	25.99	0.02	0.750			
0.3314	21208.96	3.8660	3.8661	0.9099	25.99	0.02	0.750			
0.3341	21384.51	3.8630	3.8631	0.9171	25.98	0.01	0.750			
0.3369	21558.67	3.8600	3.8598	0.9190	25.97	-0.00	0.750			
0.3396	21737.07	3.8570	3.8571	0.9182	25.96	-0.01	0.750			
0.3424	21914.87	3.8540	3.8541	0.9304	25.96	-0.01	0.750			
0.3452	22095.99	3.8510	3.8510	0.9331	25.96	-0.01	0.750			
0.3480	22274.22	3.8480	3.8479	0.9323	25.95	-0.02	0.750			
0.3508	22454.04	3.8450	3.8451	0.9316	25.95	-0.02	0.750			
0.3536	22631.48	3.8420	3.8420	0.9394	25.94	-0.03	0.750			
0.3564	22811.61	3.8390	3.8390	0.9505	25.93	-0.04	0.750			
0.3593	22996.30	3.8360	3.8361	0.9597	25.92	-0.05	0.750			
0.3622	23180.52	3.8330	3.8329	0.9656	25.92	-0.05	0.750			
0.3651	23367.44	3.8300	3.8301	0.9674	25.91	-0.06	0.750			
0.3680	23553.55	3.8270	3.8271	0.9734	25.90	-0.07	0.750			
0.3710	23741.29	3.8240	3.8240	0.9829	25.90	-0.07	0.750			
0.3739	23929.16	3.8210	3.8207	0.9872	25.89	-0.08	0.750			
0.3768	24118.12	3.8180	3.8180	0.9922	25.88	-0.09	0.750			
0.3798	24309.96	3.8150	3.8151	1.0059	25.87	-0.10	0.750			
0.3829	24507.46	3.8120	3.8120	1.0133	25.86	-0.11	0.750			
0.3860	24702.34	3.8090	3.8089	1.0254	25.85	-0.12	0.750			
0.3890	24896.91	3.8060	3.8060	1.0323	25.85	-0.12	0.750			
0.3921	25095.61	3.8030	3.8031	1.0476	25.84	-0.13	0.750			
0.3953	25298.22	3.8000	3.7999	1.0653	25.84	-0.13	0.750			
0.3985	25504.81	3.7970	3.7970	1.0834	25.83	-0.14	0.750			
0.4018	25713.02	3.7940	3.7940	1.0888	25.83	-0.14	0.750			
0.4051	25924.01	3.7910	3.7911	1.1046	25.82	-0.15	0.750			
0.4084	26135.52	3.7880	3.7881	1.1179	25.81	-0.16	0.750			
0.4118	26353.47	3.7850	3.7847	1.1309	25.81	-0.16	0.750			
0.4151	26567.98	3.7820	3.7822	1.1485	25.80	-0.17	0.750			
0.4186	26787.91	3.7790	3.7791	1.1845	25.79	-0.18	0.750			
0.4222	27020.02	3.7760	3.7760	1.2122	25.78	-0.19	0.750			
0.4258	27253.36	3.7730	3.7729	1.2420	25.77	-0.20	0.750	0.313	0.468	
0.4296	27497.06	3.7700	3.7703	1.2791	25.76	-0.21	0.750			
0.4336	27751.77	3.7670	3.7670	1.2967	25.75	-0.22	0.750			
0.4376	28006.76	3.7640	3.7639	1.3345	25.75	-0.22	0.750			
0.4416	28263.16	3.7610	3.7611	1.3460	25.74	-0.23	0.750			
0.4456	28518.50	3.7580	3.7581	1.3578	25.73	-0.24	0.750			
0.4497	28781.79	3.7550	3.7550	1.3939	25.72	-0.25	0.750			
0.4539	29051.70	3.7520	3.7521	1.4006	25.71	-0.26	0.750			
0.4582	29327.54	3.7490	3.7490	1.4275	25.70	-0.27	0.750			
0.4625	29601.49	3.7460	3.7461	1.4669	25.69	-0.28	0.750			
0.4669	29879.62	3.7430	3.7431	1.5112	25.68	-0.29	0.750			
0.4714	30170.30	3.7400	3.7402	1.5683	25.67	-0.30	0.750			
0.4763	30480.18	3.7370	3.7371	1.6130	25.66	-0.31	0.750			
0.4812	30796.44	3.7340	3.7338	1.6616	25.65	-0.32	0.750			
0.4864	31130.19	3.7310	3.7308	1.7229	25.64	-0.33	0.750			
0.4916	31465.54	3.7280	3.7281	1.7668	25.62	-0.35	0.750			
0.4969	31803.35	3.7250	3.7253	1.7768	25.61	-0.36	0.750			
0.5023	32146.96	3.7220	3.7222	1.8099	25.59	-0.38	0.750			
0.5077	32494.81	3.7190	3.7192	1.8658	25.59	-0.38	0.750			
0.5134	32860.78	3.7160	3.7159	1.9226	25.58	-0.39	0.750			
0.5193	33236.89	3.7130	3.7131	1.9809	25.57	-0.40	0.750			
0.5253	33617.97	3.7100	3.7099	2.0418	25.56	-0.41	0.750			
0.5315	34018.19	3.7070	3.7070	2.1079	25.55	-0.42	0.750			
0.5379	34427.83	3.7040	3.7042	2.1644	25.54	-0.43	0.750			
0.5445	34846.69	3.7010	3.7009	2.2528	25.53	-0.44	0.750			
0.5513	35281.79	3.6980	3.6979	2.3226	25.52	-0.45	0.750			
0.5584	35735.10	3.6950	3.6951	2.4266	25.50	-0.47	0.750			
0.5658	36213.89	3.6920	3.6921	2.5205	25.49	-0.48	0.750			
0.5736	36713.22	3.6890	3.6889	2.6022	25.48	-0.49	0.750			
0.5815	37216.93	3.6860	3.6860	2.6891	25.48	-0.49	0.750			
0.5896	37735.45	3.6830	3.6831	2.7492	25.48	-0.49	0.750			
0.5980	38274.46	3.6800	3.6798	2.7584	25.48	-0.49	0.750			
0.6068	38836.15	3.6770	3.6769	2.7169	25.48	-0.49	0.750			
0.6149	39356.36	3.6740	3.6739	2.5561	25.48	-0.49	0.750			
0.6221	39813.91	3.6710	3.6712	2.2917	25.48	-0.49	0.750			
0.6286	40231.77	3.6680	3.6681	2.0610	25.49	-0.48	0.750			
0.6343	40595.38	3.6650	3.6650	1.8661	25.50	-0.47	0.750			
0.6394	40924.77	3.6620	3.6618	1.7089	25.51	-0.46	0.750			
0.6442	41231.32	3.6590	3.6590	1.5690	25.51	-0.46	0.750			
0.6488	41524.08	3.6560	3.6560	1.4538	25.52	-0.45	0.750			
0.6529	41785.86	3.6530	3.6531	1.3733	25.52	-0.45	0.750			
0.6568	42033.21	3.6500	3.6501	1.2823	25.52	-0.45	0.750			
0.6605	42269.65	3.6470	3.6467	1.2232	25.52	-0.45	0.750			
0.6639	42492.73	3.6440	3.6441	1.1728	25.52	-0.45	0.750			
0.6673	42708.19	3.6410	3.6411	1.1669	25.53	-0.44	0.750			
0.6708	42929.49	3.6380	3.6380	1.1724	25.54	-0.43	0.750			
0.6742	43151.05	3.6350	3.6349	1.1706	25.54	-0.43	0.750			
0.6778	43378.60	3.6320	3.6320	1.1983	25.55	-0.42	0.750			
0.6815	43617.30	3.6290	3.6290	1.2134	25.56	-0.41	0.750			
0.6853	43858.13	3.6260	3.6259	1.2052	25.57	-0.40	0.750			
0.6889	44091.86	3.6230	3.6230	1.1897	25.57	-0.40	0.750			
0.6924	44315.01	3.6200	3.6203	1.1676	25.57	-0.40	0.750			
0.6959	44538.48	3.6170	3.6170	1.1447	25.58	-0.39	0.750			
0.6993	44755.19	3.6140	3.6138	1.1131	25.58	-0.39	0.750			
0.7026	44963.74	3.6110	3.6111	1.0996	25.59	-0.38	0.750			
0.7058	45170.95	3.6080	3.6081	1.1090	25.59	-0.38	0.750			
0.7091	45381.85	3.6050	3.6051	1.1130	25.60	-0.37	0.750			
0.7124	45592.41	3.6020	3.6021	1.1263	25.60	-0.37	0.750			
0.7158	45808.88	3.5990	3.5991	1.1528	25.61	-0.36	0.750			
0.7193	46033.61	3.5960	3.5961	1.1895	25.61	-0.36	0.750			
0.7229	46265.71	3.5930	3.5929	1.2228	25.62	-0.35	0.750			
0.7266	46503.11	3.5900	3.5901	1.2586	25.62	-0.35	0.750			
0.7304	46745.66	3.5870	3.5870	1.3057	25.62	-0.35	0.750			
0.7344	47003.60	3.5840	3.5840	1.3464	25.62	-0.35	0.750			
0.7386	47268.46	3.5810	3.5809	1.3933	25.62	-0.35	0.750			
0.7428	47539.04	3.5780	3.5781	1.4440	25.63	-0.34	0.750			
0.7472	47820.17	3.5750	3.5750	1.4933	25.63	-0.34	0.750			
0.7518	48115.77	3.5720	3.5722	1.5257	25.63	-0.34	0.750			
0.7564	48412.07	3.5690	3.5689	1.5640	25.64	-0.33	0.750			
0.7612	48715.34	3.5660	3.5660	1.5817	25.64	-0.33	0.750			
0.7660	49022.18	3.5630	3.5630	1.5980	25.64	-0.33	0.750			
0.7708	49333.21	3.5600	3.5602	1.6153	25.64	-0.33	0.750			
0.7757	49642.39	3.5570	3.5569	1.6225	25.64	-0.33	0.750			
0.7805	49954.14	3.5540	3.5539	1.6404	25.65	-0.32	0.750			
0.7855	50274.18	3.5510	3.5508	1.6706	25.66	-0.31	0.750			
0.7905	50592.30	3.5480	3.5477	1.7132	25.67	-0.30	0.750			
0.7957	50924.92	3.5450	3.5447	1.7368	25.68	-0.29	0.750			
0.8011	51270.38	3.5420	3.5421	1.7484	25.69	-0.28	0.750			
0.8067	51629.36	3.5390	3.5388	1.6422	25.71	-0.26	0.750			
0.8119	51959.62	3.5360	3.5360	1.4928	25.72	-0.25	0.750			
0.8164	52251.17	3.5330	3.5335	1.2714	25.75	-0.22	0.750			
0.8198	52470.26	3.5300	3.5303	1.0091	25.77	-0.20	0.750			
0.8222	52621.54	3.5270	3.5268	0.7540	25.78	-0.19	0.750			
0.8238	52723.10	3.5240	3.5235	0.5815	25.79	-0.18	0.750			
0.8249	52794.95	3.5210	3.5208	0.4396	25.79	-0.18	0.750			
0.8260	52865.52	3.5180	3.5179	0.3853	25.80	-0.17	0.750			
0.8270	52930.55	3.5150	3.5150	0.3477	25.81	-0.16	0.750			
0.8280	52994.10	3.5120	3.5120	0.3283	25.81	-0.16	0.750			
0.8290	53053.36	3.5090	3.5090	0.3106	25.82	-0.15	0.750			
0.8299	53110.51	3.5060	3.5060	0.2990	25.83	-0.14	0.750			
0.8307	53167.04	3.5030	3.5030	0.2906	25.84	-0.13	0.750			
0.8316	53221.80	3.5000	3.4999	0.2834	25.85	-0.12	0.750			
0.8324	53275.94	3.4970	3.4970	0.2764	25.86	-0.11	0.750			
0.8333	53328.13	3.4940	3.4940	0.2687	25.86	-0.11	0.750			
0.8340	53379.06	3.4910	3.4910	0.2626	25.87	-0.10	0.750			
0.8348	53428.39	3.4880	3.4881	0.2549	25.88	-0.09	0.750			
0.8356	53476.53	3.4850	3.4849	0.2504	25.88	-0.09	0.750			
0.8363	53524.17	3.4820	3.4819	0.2454	25.89	-0.08	0.750			
0.8370	53570.57	3.4790	3.4790	0.2403	25.90	-0.07	0.750			
0.8378	53616.29	3.4760	3.4760	0.2362	25.90	-0.07	0.750			
0.8385	53661.67	3.4730	3.4731	0.2318	25.90	-0.07	0.750			
0.8392	53705.70	3.4700	3.4699	0.2270	25.91	-0.06	0.750			
0.8398	53748.81	3.4670	3.4670	0.2218	25.91	-0.06	0.750			
0.8405	53790.91	3.4640	3.4640	0.2167	25.92	-0.05	0.750			
0.8411	53831.77	3.4610	3.4610	0.2119	25.92	-0.05	0.750			
0.8418	53872.16	3.4580	3.4580	0.2076	25.93	-0.04	0.750			
0.8424	53911.57	3.4550	3.4549	0.2025	25.93	-0.04	0.750			
0.8430	53949.98	3.4520	3.4520	0.1977	25.93	-0.04	0.750			
0.8436	53987.62	3.4490	3.4490	0.1928	25.94	-0.03	0.750			
0.8441	54024.13	3.4460	3.4460	0.1878	25.94	-0.03	0.750			
0.8447	54059.53	3.4430	3.4430	0.1834	25.94	-0.03	0.750			
0.8452	54094.31	3.4400	3.4400	0.1789	25.95	-0.02	0.750			
0.8458	54128.16	3.4370	3.4370	0.1733	25.95	-0.02	0.750			
0.8463	54161.20	3.4340	3.4340	0.1679	25.95	-0.02	0.750			
0.8468	54193.13	3.4310	3.4311	0.1630	25.96	-0.01	0.750			
0.8472	54223.86	3.4280	3.4281	0.1571	25.96	-0.01	0.750			
0.8477	54253.57	3.4250	3.4250	0.1515	25.96	-0.01	0.750			
0.8482	54281.86	3.4220	3.4220	0.1459	25.97	-0.00	0.750			
0.8486	54308.86	3.4190	3.4190	0.1401	25.97	-0.00	0.750			
0.8490	54335.36	3.4160	3.4160	0.1359	25.97	0.00	0.750			
0.8494	54361.63	3.4130	3.4129	0.1300	25.97	0.00	0.750			
0.8498	54386.32	3.4100	3.4099	0.1245	25.98	0.01	0.750			
0.8502	54410.16	3.4070	3.4072	0.1178	25.98	0.01	0.750			
0.8505	54432.02	3.4040	3.4041	0.1099	25.98	0.01	0.750			
0.8508	54453.55	3.4010	3.4006	0.1012	25.98	0.01	0.750			
0.8511	54472.25	3.3980	3.3981	0.0922	25.99	0.02	0.750			
0.8514	54488.96	3.3950	3.3950	0.0819	25.99	0.02	0.750			
0.8516	54503.68	3.3920	3.3922	0.0715	25.99	0.02	0.750			
0.8518	54516.42	3.3890	3.3895	0.0612	25.99	0.02	0.750			
0.8520	54528.29	3.3860	3.3866	0.0508	25.99	0.02	0.750			
0.8521	54536.93	3.3830	3.3841	0.0391	25.99	0.02	0.750			
0.8522	54543.32	3.3800	3.3817	0.0274	25.99	0.02	0.750			
0.8523	54547.46	3.3770	3.3793	0.0158	25.99	0.02	0.750			
