Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1998	12785.67	4.0150	4.0150	0.8826	26.19	0.22	0.750			
0.2024	12955.21	4.0120	4.0120	0.8837	26.19	0.22	0.750			
0.2051	13124.03	4.0090	4.0091	0.8857	26.20	0.23	0.750			
0.2077	13295.55	4.0060	4.0060	0.8907	26.20	0.23	0.750			
0.2104	13465.01	4.0030	4.0028	0.8937	26.20	0.23	0.750			
0.2131	13638.04	4.0000	4.0001	0.8943	26.20	0.23	0.750			
0.2158	13809.53	3.9970	3.9970	0.9007	26.20	0.23	0.750			
0.2185	13983.11	3.9940	3.9940	0.9089	26.21	0.24	0.750			
0.2212	14157.02	3.9910	3.9911	0.9076	26.21	0.24	0.750			
0.2240	14333.24	3.9880	3.9879	0.9154	26.21	0.24	0.750			
0.2267	14511.38	3.9850	3.9850	0.9126	26.21	0.24	0.750			
0.2295	14685.16	3.9820	3.9821	0.9119	26.21	0.24	0.750			
0.2322	14861.01	3.9790	3.9791	0.9161	26.21	0.24	0.750			
0.2349	15033.25	3.9760	3.9759	0.9180	26.21	0.24	0.750			
0.2376	15209.28	3.9730	3.9730	0.9184	26.21	0.24	0.750			
0.2404	15387.26	3.9700	3.9700	0.9257	26.21	0.24	0.750			
0.2432	15566.58	3.9670	3.9670	0.9340	26.21	0.24	0.750			
0.2460	15746.33	3.9640	3.9642	0.9453	26.21	0.24	0.750			
0.2489	15929.76	3.9610	3.9609	0.9462	26.21	0.24	0.750			
0.2518	16113.78	3.9580	3.9579	0.9361	26.22	0.25	0.750			
0.2545	16290.61	3.9550	3.9552	0.9372	26.22	0.25	0.750			
0.2573	16469.45	3.9520	3.9522	0.9374	26.23	0.26	0.750			
0.2602	16649.78	3.9490	3.9485	0.9401	26.23	0.26	0.750			
0.2630	16829.98	3.9460	3.9460	0.9290	26.23	0.26	0.750			
0.2657	17006.01	3.9430	3.9432	0.9341	26.23	0.26	0.750			
0.2686	17190.63	3.9400	3.9401	0.9494	26.23	0.26	0.750			
0.2714	17371.61	3.9370	3.9370	0.9401	26.23	0.26	0.750			
0.2743	17552.65	3.9340	3.9340	0.9395	26.23	0.26	0.750			
0.2771	17731.32	3.9310	3.9311	0.9461	26.24	0.27	0.750			
0.2799	17914.82	3.9280	3.9281	0.9501	26.24	0.27	0.750			
0.2828	18100.19	3.9250	3.9249	0.9577	26.25	0.28	0.750			
0.2856	18278.86	3.9220	3.9220	0.9592	26.25	0.28	0.750			
0.2885	18466.62	3.9190	3.9192	0.9580	26.25	0.28	0.750			
0.2914	18651.23	3.9160	3.9159	0.9692	26.25	0.28	0.750			
0.2944	18838.71	3.9130	3.9130	0.9697	26.25	0.28	0.750			
0.2972	19023.08	3.9100	3.9100	0.9712	26.25	0.28	0.750			
0.3002	19213.44	3.9070	3.9071	0.9728	26.25	0.28	0.750			
0.3031	19398.97	3.9040	3.9040	0.9684	26.25	0.28	0.750			
0.3060	19581.75	3.9010	3.9010	0.9676	26.25	0.28	0.750			
0.3089	19768.96	3.8980	3.8982	0.9728	26.25	0.28	0.750			
0.3118	19954.87	3.8950	3.8950	0.9689	26.25	0.28	0.750			
0.3147	20143.24	3.8920	3.8920	0.9773	26.25	0.28	0.750			
0.3177	20330.55	3.8890	3.8891	0.9790	26.25	0.28	0.750			
0.3206	20520.84	3.8860	3.8859	0.9863	26.25	0.28	0.750			
0.3236	20707.97	3.8830	3.8830	0.9870	26.25	0.28	0.750			
0.3265	20897.57	3.8800	3.8800	0.9927	26.25	0.28	0.750			
0.3295	21088.78	3.8770	3.8770	0.9991	26.24	0.27	0.750			
0.3325	21282.09	3.8740	3.8740	1.0071	26.24	0.27	0.750			
0.3356	21475.63	3.8710	3.8710	1.0105	26.24	0.27	0.750			
0.3386	21669.83	3.8680	3.8680	1.0145	26.24	0.27	0.750			
0.3416	21863.92	3.8650	3.8650	1.0232	26.23	0.26	0.750			
0.3447	22060.58	3.8620	3.8621	1.0305	26.23	0.26	0.750			
0.3478	22258.99	3.8590	3.8586	1.0410	26.23	0.26	0.750			
0.3510	22461.19	3.8560	3.8561	1.0441	26.23	0.26	0.750			
0.3541	22661.49	3.8530	3.8530	1.0542	26.22	0.25	0.750			
0.3573	22864.69	3.8500	3.8501	1.0657	26.22	0.25	0.750			
0.3605	23071.40	3.8470	3.8468	1.0720	26.22	0.25	0.750			
0.3637	23274.74	3.8440	3.8440	1.0825	26.22	0.25	0.750			
0.3670	23484.82	3.8410	3.8411	1.0977	26.21	0.24	0.750			
0.3703	23696.70	3.8380	3.8381	1.1136	26.21	0.24	0.750			
0.3736	23913.17	3.8350	3.8349	1.1186	26.21	0.24	0.750			
0.3770	24128.17	3.8320	3.8320	1.1390	26.20	0.23	0.750			
0.3804	24348.07	3.8290	3.8290	1.1519	26.20	0.23	0.750			
0.3839	24571.10	3.8260	3.8260	1.1684	26.19	0.22	0.750			
0.3874	24796.78	3.8230	3.8231	1.1713	26.18	0.21	0.750			
0.3910	25023.05	3.8200	3.8200	1.1868	26.18	0.21	0.750			
0.3945	25250.58	3.8170	3.8171	1.2070	26.17	0.20	0.750			
0.3982	25484.67	3.8140	3.8140	1.2198	26.16	0.19	0.750			
0.4019	25719.04	3.8110	3.8110	1.2309	26.15	0.18	0.750			
0.4056	25958.54	3.8080	3.8081	1.2443	26.14	0.17	0.750			
0.4094	26202.21	3.8050	3.8048	1.2476	26.13	0.16	0.750			
0.4132	26442.85	3.8020	3.8020	1.2659	26.13	0.16	0.750			
0.4169	26680.79	3.7990	3.7990	1.2665	26.12	0.15	0.750			
0.4207	26926.72	3.7960	3.7961	1.2679	26.11	0.14	0.750			
0.4246	27172.77	3.7930	3.7930	1.2803	26.10	0.13	0.750			
0.4284	27417.56	3.7900	3.7901	1.2906	26.09	0.12	0.750			
0.4323	27667.37	3.7870	3.7870	1.2972	26.08	0.11	0.750			
0.4362	27918.61	3.7840	3.7838	1.3002	26.07	0.10	0.750			
0.4400	28162.38	3.7810	3.7811	1.3074	26.06	0.09	0.750			
0.4440	28414.07	3.7780	3.7781	1.3226	26.05	0.08	0.750			
0.4480	28669.31	3.7750	3.7747	1.3358	26.04	0.07	0.750			
0.4519	28923.96	3.7720	3.7721	1.3515	26.03	0.06	0.750			
0.4560	29182.47	3.7690	3.7692	1.3938	26.02	0.05	0.750			
0.4602	29451.30	3.7660	3.7657	1.4101	26.01	0.04	0.750			
0.4644	29723.69	3.7630	3.7632	1.4289	26.00	0.03	0.750			
0.4688	30001.14	3.7600	3.7602	1.4651	25.98	0.01	0.750	0.335	0.394	
0.4733	30290.48	3.7570	3.7569	1.4958	25.97	-0.00	0.750			
0.4778	30578.24	3.7540	3.7541	1.5262	25.95	-0.02	0.750			
0.4825	30878.66	3.7510	3.7511	1.5498	25.94	-0.03	0.750			
0.4872	31181.42	3.7480	3.7479	1.5854	25.93	-0.04	0.750			
0.4919	31484.61	3.7450	3.7452	1.6172	25.92	-0.05	0.750			
0.4968	31792.27	3.7420	3.7419	1.6541	25.91	-0.06	0.750			
0.5017	32111.24	3.7390	3.7388	1.6917	25.90	-0.07	0.750			
0.5069	32441.34	3.7360	3.7362	1.7419	25.89	-0.08	0.750			
0.5122	32779.52	3.7330	3.7330	1.7974	25.88	-0.09	0.750			
0.5177	33130.47	3.7300	3.7299	1.8403	25.86	-0.11	0.750			
0.5233	33491.43	3.7270	3.7268	1.8844	25.85	-0.12	0.750			
0.5290	33855.45	3.7240	3.7243	1.9343	25.84	-0.13	0.750			
0.5349	34231.90	3.7210	3.7211	1.9894	25.82	-0.15	0.750			
0.5410	34621.34	3.7180	3.7183	2.0567	25.81	-0.16	0.750			
0.5472	35020.07	3.7150	3.7148	2.1017	25.80	-0.17	0.750			
0.5537	35435.50	3.7120	3.7121	2.1632	25.79	-0.18	0.750			
0.5602	35851.65	3.7090	3.7093	2.2031	25.77	-0.20	0.750			
0.5669	36279.71	3.7060	3.7059	2.2615	25.76	-0.21	0.750			
0.5737	36715.37	3.7030	3.7030	2.3157	25.75	-0.22	0.750			
0.5807	37167.28	3.7000	3.7000	2.3793	25.72	-0.25	0.750			
0.5880	37630.47	3.6970	3.6972	2.4678	25.70	-0.27	0.750			
0.5955	38111.02	3.6940	3.6940	2.5379	25.69	-0.28	0.750			
0.6032	38604.64	3.6910	3.6908	2.6314	25.68	-0.29	0.750			
0.6112	39113.83	3.6880	3.6880	2.7427	25.67	-0.30	0.750			
0.6195	39648.38	3.6850	3.6848	2.8405	25.65	-0.32	0.750			
0.6282	40207.89	3.6820	3.6820	2.9464	25.63	-0.34	0.750			
0.6371	40773.85	3.6790	3.6791	3.0436	25.62	-0.35	0.750			
0.6466	41383.09	3.6760	3.6760	3.0998	25.60	-0.37	0.750			
0.6559	41976.13	3.6730	3.6730	3.1879	25.59	-0.38	0.750			
0.6656	42598.95	3.6700	3.6700	3.2652	25.58	-0.39	0.750			
0.6756	43237.94	3.6670	3.6670	3.2779	25.58	-0.39	0.750			
0.6857	43883.37	3.6640	3.6640	3.1941	25.58	-0.39	0.750			
0.6955	44514.08	3.6610	3.6610	3.0330	25.57	-0.40	0.750			
0.7041	45061.00	3.6580	3.6580	2.7040	25.58	-0.39	0.750			
0.7117	45545.89	3.6550	3.6551	2.4127	25.58	-0.39	0.750			
0.7183	45973.10	3.6520	3.6520	2.1603	25.58	-0.39	0.750			
0.7241	46344.27	3.6490	3.6488	1.9327	25.58	-0.39	0.750			
0.7295	46690.20	3.6460	3.6458	1.7571	25.59	-0.38	0.750			
0.7345	47008.57	3.6430	3.6430	1.6091	25.60	-0.37	0.750			
0.7392	47306.15	3.6400	3.6400	1.4889	25.60	-0.37	0.750			
0.7433	47573.81	3.6370	3.6371	1.3724	25.60	-0.37	0.750			
0.7472	47820.18	3.6340	3.6340	1.2879	25.60	-0.37	0.750			
0.7508	48054.19	3.6310	3.6310	1.2301	25.60	-0.37	0.750			
0.7544	48280.43	3.6280	3.6279	1.2127	25.60	-0.37	0.750			
0.7579	48506.66	3.6250	3.6250	1.2013	25.60	-0.37	0.750			
0.7615	48735.95	3.6220	3.6220	1.2038	25.60	-0.37	0.750			
0.7651	48968.73	3.6190	3.6191	1.2123	25.61	-0.36	0.750			
0.7688	49202.55	3.6160	3.6160	1.2191	25.61	-0.36	0.750			
0.7725	49439.76	3.6130	3.6128	1.2165	25.62	-0.35	0.750			
0.7762	49673.70	3.6100	3.6101	1.2106	25.62	-0.35	0.750			
0.7798	49906.38	3.6070	3.6071	1.1989	25.63	-0.34	0.750			
0.7834	50139.52	3.6040	3.6040	1.1902	25.63	-0.34	0.750			
0.7869	50363.68	3.6010	3.6011	1.1712	25.63	-0.34	0.750			
0.7904	50584.32	3.5980	3.5980	1.1659	25.63	-0.34	0.750			
0.7938	50803.87	3.5950	3.5951	1.1755	25.64	-0.33	0.750			
0.7973	51030.13	3.5920	3.5917	1.1895	25.64	-0.33	0.750			
0.8009	51256.44	3.5890	3.5890	1.2146	25.64	-0.33	0.750			
0.8045	51491.15	3.5860	3.5861	1.2564	25.65	-0.32	0.750			
0.8084	51738.71	3.5830	3.5830	1.2904	25.65	-0.32	0.750			
0.8123	51989.00	3.5800	3.5800	1.3376	25.65	-0.32	0.750			
0.8164	52247.94	3.5770	3.5771	1.3749	25.65	-0.32	0.750			
0.8206	52519.49	3.5740	3.5740	1.4036	25.64	-0.33	0.750			
0.8249	52795.79	3.5710	3.5711	1.4479	25.64	-0.33	0.750			
0.8293	53073.29	3.5680	3.5680	1.4820	25.65	-0.32	0.750			
0.8338	53362.48	3.5650	3.5649	1.5039	25.66	-0.31	0.750			
0.8384	53655.52	3.5620	3.5621	1.5391	25.66	-0.31	0.750			
0.8430	53951.37	3.5590	3.5590	1.5554	25.66	-0.31	0.750			
0.8477	54251.82	3.5560	3.5557	1.5913	25.66	-0.31	0.750			
0.8525	54560.77	3.5530	3.5530	1.5956	25.66	-0.31	0.750			
0.8574	54874.68	3.5500	3.5498	1.6054	25.67	-0.30	0.750			
0.8623	55188.80	3.5470	3.5469	1.6064	25.67	-0.30	0.750			
0.8672	55498.73	3.5440	3.5439	1.6338	25.68	-0.29	0.750			
0.8719	55803.18	3.5410	3.5407	1.6552	25.68	-0.29	0.750			
0.8768	56116.09	3.5380	3.5382	1.6896	25.69	-0.28	0.750			
0.8820	56445.08	3.5350	3.5351	1.7179	25.69	-0.28	0.750			
0.8874	56794.15	3.5320	3.5319	1.7363	25.71	-0.26	0.750			
0.8931	57161.05	3.5290	3.5286	1.6415	25.72	-0.25	0.750			
0.8980	57473.39	3.5260	3.5258	1.4487	25.73	-0.24	0.750			
0.9024	57752.60	3.5230	3.5237	1.2148	25.75	-0.22	0.750			
0.9057	57966.98	3.5200	3.5202	0.9719	25.77	-0.20	0.750			
0.9080	58109.88	3.5170	3.5167	0.7166	25.78	-0.19	0.750			
0.9094	58202.06	3.5140	3.5137	0.5411	25.79	-0.18	0.750			
0.9105	58273.19	3.5110	3.5108	0.4227	25.79	-0.18	0.750			
0.9116	58342.28	3.5080	3.5080	0.3790	25.80	-0.17	0.750			
0.9126	58407.15	3.5050	3.5050	0.3449	25.81	-0.16	0.750			
0.9136	58470.34	3.5020	3.5019	0.3257	25.81	-0.16	0.750			
0.9146	58531.40	3.4990	3.4990	0.3119	25.82	-0.15	0.750			
0.9155	58588.87	3.4960	3.4960	0.2984	25.83	-0.14	0.750			
0.9163	58644.90	3.4930	3.4929	0.2880	25.83	-0.14	0.750			
0.9172	58698.14	3.4900	3.4900	0.2790	25.84	-0.13	0.750			
0.9180	58750.08	3.4870	3.4870	0.2710	25.85	-0.12	0.750			
0.9188	58801.90	3.4840	3.4840	0.2671	25.85	-0.12	0.750			
0.9196	58852.73	3.4810	3.4810	0.2607	25.86	-0.11	0.750			
0.9203	58902.00	3.4780	3.4781	0.2577	25.86	-0.11	0.750			
0.9211	58951.45	3.4750	3.4750	0.2535	25.87	-0.10	0.750			
0.9219	58999.89	3.4720	3.4720	0.2483	25.87	-0.10	0.750			
0.9226	59047.08	3.4690	3.4687	0.2428	25.88	-0.09	0.750			
0.9233	59092.91	3.4660	3.4662	0.2386	25.88	-0.09	0.750			
0.9240	59138.33	3.4630	3.4630	0.2339	25.89	-0.08	0.750			
0.9247	59182.45	3.4600	3.4600	0.2304	25.89	-0.08	0.750			
0.9254	59226.35	3.4570	3.4569	0.2267	25.90	-0.07	0.750			
0.9261	59268.60	3.4540	3.4541	0.2216	25.90	-0.07	0.750			
0.9267	59311.68	3.4510	3.4509	0.2191	25.91	-0.06	0.750			
0.9274	59353.88	3.4480	3.4481	0.2155	25.91	-0.06	0.750			
0.9280	59394.76	3.4450	3.4450	0.2104	25.92	-0.05	0.750			
0.9287	59434.60	3.4420	3.4420	0.2054	25.92	-0.05	0.750			
0.9293	59473.82	3.4390	3.4390	0.2012	25.93	-0.04	0.750			
0.9299	59511.39	3.4360	3.4361	0.1956	25.93	-0.04	0.750			
0.9304	59548.56	3.4330	3.4329	0.1917	25.94	-0.03	0.750			
0.9310	59584.97	3.4300	3.4300	0.1878	25.94	-0.03	0.750			
0.9316	59620.57	3.4270	3.4270	0.1839	25.94	-0.03	0.750			
0.9321	59655.79	3.4240	3.4239	0.1799	25.95	-0.02	0.750			
0.9327	59689.92	3.4210	3.4211	0.1756	25.95	-0.02	0.750			
0.9332	59723.31	3.4180	3.4180	0.1714	25.96	-0.01	0.750			
0.9337	59755.87	3.4150	3.4150	0.1670	25.96	-0.01	0.750			
0.9342	59787.45	3.4120	3.4120	0.1623	25.96	-0.01	0.750			
0.9347	59818.29	3.4090	3.4090	0.1568	25.97	-0.00	0.750			
0.9351	59847.91	3.4060	3.4061	0.1519	25.97	-0.00	0.750			
0.9356	59876.59	3.4030	3.4030	0.1467	25.97	0.00	0.750			
0.9360	59904.40	3.4000	3.4000	0.1419	25.98	0.01	0.750			
0.9364	59931.08	3.3970	3.3969	0.1366	25.98	0.01	0.750			
0.9368	59956.65	3.3940	3.3940	0.1311	25.98	0.01	0.750			
0.9372	59981.61	3.3910	3.3910	0.1254	25.98	0.01	0.750			
0.9376	60005.13	3.3880	3.3880	0.1195	25.99	0.02	0.750			
0.9379	60027.99	3.3850	3.3849	0.1136	25.99	0.02	0.750			
0.9383	60049.18	3.3820	3.3821	0.1069	25.99	0.02	0.750			
0.9386	60069.05	3.3790	3.3791	0.1001	25.99	0.02	0.750			
0.9389	60088.41	3.3760	3.3759	0.0913	26.00	0.03	0.750			
0.9391	60105.11	3.3730	3.3731	0.0825	26.00	0.03	0.750			
0.9394	60120.57	3.3700	3.3702	0.0742	26.00	0.03	0.750			
0.9396	60133.91	3.3670	3.3673	0.0648	26.00	0.03	0.750			
0.9398	60146.30	3.3640	3.3644	0.0548	26.00	0.03	0.750			
0.9399	60155.77	3.3610	3.3616	0.0439	26.00	0.03	0.750			
0.9400	60163.17	3.3580	3.3592	0.0331	26.00	0.03	0.750			
