Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1346	8612.90	4.0960	4.0959	0.7795	25.91	0.00	0.750			
0.1369	8761.98	4.0930	4.0930	0.7784	25.91	0.00	0.750			
0.1392	8910.60	4.0900	4.0901	0.7829	25.91	0.00	0.750			
0.1416	9061.83	4.0870	4.0870	0.7844	25.91	0.00	0.750			
0.1439	9212.17	4.0840	4.0839	0.7860	25.91	0.00	0.750			
0.1463	9361.34	4.0810	4.0811	0.7895	25.91	0.00	0.750			
0.1487	9514.03	4.0780	4.0780	0.7987	25.91	0.00	0.750			
0.1511	9669.79	4.0750	4.0750	0.8003	25.91	0.00	0.750			
0.1535	9825.30	4.0720	4.0720	0.7948	25.91	0.00	0.750			
0.1559	9976.17	4.0690	4.0691	0.7965	25.91	0.00	0.750			
0.1583	10129.88	4.0660	4.0660	0.8004	25.91	0.00	0.750			
0.1607	10282.07	4.0630	4.0629	0.7967	25.91	0.00	0.750			
0.1630	10433.32	4.0600	4.0600	0.8008	25.91	0.00	0.750			
0.1654	10587.84	4.0570	4.0571	0.8023	25.92	0.01	0.750			
0.1679	10742.78	4.0540	4.0540	0.8121	25.92	0.01	0.750			
0.1703	10901.11	4.0510	4.0509	0.8165	25.92	0.01	0.750			
0.1728	11056.07	4.0480	4.0482	0.8153	25.93	0.02	0.750			
0.1752	11214.59	4.0450	4.0450	0.8151	25.93	0.02	0.750			
0.1777	11372.89	4.0420	4.0421	0.8170	25.93	0.02	0.750			
0.1801	11528.34	4.0390	4.0389	0.8142	25.93	0.02	0.750			
0.1826	11683.48	4.0360	4.0360	0.8195	25.93	0.02	0.750			
0.1850	11838.56	4.0330	4.0331	0.8170	25.93	0.02	0.750			
0.1875	11997.50	4.0300	4.0299	0.8251	25.93	0.02	0.750			
0.1900	12157.05	4.0270	4.0271	0.8312	25.93	0.02	0.750			
0.1925	12318.45	4.0240	4.0240	0.8373	25.93	0.02	0.750			
0.1950	12478.68	4.0210	4.0211	0.8397	25.94	0.03	0.750			
0.1975	12640.48	4.0180	4.0179	0.8405	25.94	0.03	0.750			
0.2000	12802.27	4.0150	4.0149	0.8419	25.94	0.03	0.750			
0.2026	12966.67	4.0120	4.0120	0.8397	25.94	0.03	0.750			
0.2051	13126.06	4.0090	4.0090	0.8418	25.94	0.03	0.750			
0.2076	13288.00	4.0060	4.0061	0.8445	25.95	0.04	0.750			
0.2101	13449.52	4.0030	4.0030	0.8429	25.95	0.04	0.750			
0.2127	13612.40	4.0000	4.0000	0.8445	25.95	0.04	0.750			
0.2153	13776.78	3.9970	3.9971	0.8429	25.96	0.05	0.750			
0.2178	13937.62	3.9940	3.9940	0.8457	25.96	0.05	0.750			
0.2203	14101.08	3.9910	3.9911	0.8535	25.96	0.05	0.750			
0.2228	14261.69	3.9880	3.9878	0.8490	25.97	0.06	0.750			
0.2254	14425.13	3.9850	3.9850	0.8576	25.97	0.06	0.750			
0.2280	14593.21	3.9820	3.9821	0.8566	25.97	0.06	0.750			
0.2306	14757.33	3.9790	3.9790	0.8576	25.97	0.06	0.750			
0.2332	14923.65	3.9760	3.9760	0.8609	25.97	0.06	0.750			
0.2357	15085.96	3.9730	3.9731	0.8559	25.97	0.06	0.750			
0.2383	15250.65	3.9700	3.9700	0.8578	25.97	0.06	0.750			
0.2409	15415.75	3.9670	3.9671	0.8597	25.97	0.06	0.750			
0.2434	15580.35	3.9640	3.9640	0.8639	25.98	0.07	0.750			
0.2461	15748.64	3.9610	3.9611	0.8664	25.98	0.07	0.750			
0.2487	15915.25	3.9580	3.9578	0.8670	25.98	0.07	0.750			
0.2513	16081.60	3.9550	3.9550	0.8680	25.98	0.07	0.750			
0.2539	16249.31	3.9520	3.9521	0.8671	25.98	0.07	0.750			
0.2565	16415.13	3.9490	3.9489	0.8727	25.98	0.07	0.750			
0.2591	16582.45	3.9460	3.9460	0.8719	25.98	0.07	0.750			
0.2617	16747.50	3.9430	3.9430	0.8733	25.98	0.07	0.750			
0.2643	16918.38	3.9400	3.9399	0.8728	25.98	0.07	0.750			
0.2670	17086.75	3.9370	3.9369	0.8755	25.98	0.07	0.750			
0.2696	17254.41	3.9340	3.9340	0.8773	25.99	0.08	0.750			
0.2722	17423.13	3.9310	3.9311	0.8786	25.99	0.08	0.750			
0.2748	17589.09	3.9280	3.9280	0.8826	25.99	0.08	0.750			
0.2775	17761.91	3.9250	3.9250	0.8852	25.99	0.08	0.750			
0.2802	17931.05	3.9220	3.9220	0.8878	25.99	0.08	0.750			
0.2828	18102.11	3.9190	3.9191	0.8993	25.98	0.07	0.750			
0.2856	18276.37	3.9160	3.9160	0.8965	25.98	0.07	0.750			
0.2883	18449.27	3.9130	3.9130	0.8965	25.98	0.07	0.750			
0.2910	18621.97	3.9100	3.9100	0.8910	25.98	0.07	0.750			
0.2936	18789.84	3.9070	3.9071	0.8912	25.97	0.06	0.750			
0.2963	18961.38	3.9040	3.9040	0.9015	25.97	0.06	0.750			
0.2989	19132.72	3.9010	3.9008	0.9017	25.97	0.06	0.750			
0.3017	19305.78	3.8980	3.8979	0.9020	25.97	0.06	0.750			
0.3044	19481.83	3.8950	3.8951	0.9145	25.96	0.05	0.750			
0.3072	19659.76	3.8920	3.8921	0.9221	25.96	0.05	0.750			
0.3099	19836.51	3.8890	3.8890	0.9257	25.95	0.04	0.750			
0.3127	20014.53	3.8860	3.8860	0.9302	25.95	0.04	0.750			
0.3155	20192.00	3.8830	3.8830	0.9281	25.94	0.03	0.750			
0.3183	20371.95	3.8800	3.8800	0.9347	25.94	0.03	0.750			
0.3211	20553.28	3.8770	3.8771	0.9386	25.93	0.02	0.750			
0.3239	20731.89	3.8740	3.8739	0.9373	25.93	0.02	0.750			
0.3268	20913.44	3.8710	3.8710	0.9323	25.92	0.01	0.750			
0.3296	21091.27	3.8680	3.8681	0.9344	25.92	0.01	0.750			
0.3324	21270.41	3.8650	3.8651	0.9390	25.91	0.00	0.750			
0.3352	21451.01	3.8620	3.8620	0.9389	25.90	-0.01	0.750			
0.3380	21632.55	3.8590	3.8590	0.9386	25.90	-0.01	0.750			
0.3408	21812.71	3.8560	3.8561	0.9404	25.90	-0.01	0.750			
0.3436	21993.07	3.8530	3.8530	0.9426	25.89	-0.02	0.750			
0.3465	22176.00	3.8500	3.8500	0.9473	25.89	-0.02	0.750			
0.3493	22354.58	3.8470	3.8469	0.9449	25.89	-0.02	0.750			
0.3522	22538.14	3.8440	3.8440	0.9392	25.88	-0.03	0.750			
0.3550	22718.03	3.8410	3.8410	0.9480	25.87	-0.04	0.750			
0.3578	22900.14	3.8380	3.8380	0.9505	25.86	-0.05	0.750			
0.3607	23082.41	3.8350	3.8350	0.9534	25.85	-0.06	0.750			
0.3635	23266.24	3.8320	3.8321	0.9563	25.85	-0.06	0.750			
0.3664	23449.47	3.8290	3.8290	0.9638	25.84	-0.07	0.750			
0.3693	23635.33	3.8260	3.8260	0.9741	25.83	-0.08	0.750			
0.3722	23823.11	3.8230	3.8231	0.9817	25.82	-0.09	0.750			
0.3752	24014.86	3.8200	3.8200	0.9819	25.82	-0.09	0.750			
0.3782	24204.34	3.8170	3.8171	1.0020	25.82	-0.09	0.750			
0.3812	24395.80	3.8140	3.8140	1.0239	25.81	-0.10	0.750			
0.3843	24593.50	3.8110	3.8111	1.0428	25.81	-0.10	0.750			
0.3875	24798.67	3.8080	3.8077	1.0444	25.81	-0.10	0.750			
0.3906	24999.82	3.8050	3.8052	1.0569	25.80	-0.11	0.750			
0.3938	25206.30	3.8020	3.8021	1.0670	25.79	-0.12	0.750			
0.3971	25412.37	3.7990	3.7990	1.0735	25.78	-0.13	0.750			
0.4002	25615.12	3.7960	3.7960	1.0655	25.78	-0.13	0.750			
0.4034	25819.41	3.7930	3.7931	1.0839	25.77	-0.14	0.750			
0.4067	26028.97	3.7900	3.7900	1.0990	25.76	-0.15	0.750			
0.4100	26242.95	3.7870	3.7869	1.1164	25.75	-0.16	0.750			
0.4134	26456.88	3.7840	3.7841	1.1267	25.75	-0.16	0.750			
0.4168	26673.14	3.7810	3.7810	1.1581	25.74	-0.17	0.750			
0.4203	26897.07	3.7780	3.7781	1.1907	25.73	-0.18	0.750			
0.4239	27129.55	3.7750	3.7745	1.2128	25.72	-0.19	0.750			
0.4276	27364.04	3.7720	3.7720	1.2484	25.71	-0.20	0.750			
0.4314	27609.40	3.7690	3.7691	1.2799	25.70	-0.21	0.750	0.315	0.455	
0.4354	27864.09	3.7660	3.7658	1.2953	25.69	-0.22	0.750			
0.4393	28112.81	3.7630	3.7631	1.3159	25.68	-0.23	0.750			
0.4431	28359.23	3.7600	3.7601	1.3394	25.67	-0.24	0.750			
0.4472	28622.15	3.7570	3.7571	1.3631	25.66	-0.25	0.750			
0.4513	28886.16	3.7540	3.7540	1.4055	25.66	-0.25	0.750			
0.4556	29156.91	3.7510	3.7511	1.4353	25.65	-0.26	0.750			
0.4600	29440.27	3.7480	3.7479	1.4614	25.64	-0.27	0.750			
0.4645	29726.69	3.7450	3.7451	1.4993	25.63	-0.28	0.750			
0.4689	30010.45	3.7420	3.7421	1.5167	25.62	-0.29	0.750			
0.4735	30303.12	3.7390	3.7389	1.5449	25.60	-0.31	0.750			
0.4781	30598.67	3.7360	3.7359	1.5790	25.59	-0.32	0.750			
0.4829	30908.16	3.7330	3.7329	1.6206	25.59	-0.32	0.750			
0.4879	31224.37	3.7300	3.7296	1.6773	25.58	-0.33	0.750			
0.4930	31549.99	3.7270	3.7269	1.7313	25.56	-0.35	0.750			
0.4983	31891.91	3.7240	3.7238	1.7791	25.55	-0.36	0.750			
0.5037	32238.50	3.7210	3.7209	1.8444	25.54	-0.37	0.750			
0.5093	32595.40	3.7180	3.7179	1.8832	25.53	-0.38	0.750			
0.5150	32961.49	3.7150	3.7153	1.9374	25.52	-0.39	0.750			
0.5210	33345.04	3.7120	3.7120	2.0173	25.51	-0.40	0.750			
0.5270	33726.78	3.7090	3.7089	2.0662	25.51	-0.40	0.750			
0.5333	34132.55	3.7060	3.7061	2.1409	25.50	-0.41	0.750			
0.5400	34557.14	3.7030	3.7029	2.2074	25.49	-0.42	0.750			
0.5466	34980.89	3.7000	3.7000	2.2529	25.48	-0.43	0.750			
0.5534	35419.88	3.6970	3.6970	2.3276	25.47	-0.44	0.750			
0.5605	35872.88	3.6940	3.6939	2.3765	25.46	-0.45	0.750			
0.5677	36331.53	3.6910	3.6911	2.4486	25.45	-0.46	0.750			
0.5751	36806.37	3.6880	3.6881	2.5297	25.44	-0.47	0.750			
0.5829	37303.72	3.6850	3.6850	2.6253	25.44	-0.47	0.750			
0.5908	37813.04	3.6820	3.6819	2.7027	25.44	-0.47	0.750			
0.5992	38350.78	3.6790	3.6791	2.8087	25.44	-0.47	0.750			
0.6079	38902.52	3.6760	3.6760	2.8161	25.44	-0.47	0.750			
0.6166	39459.84	3.6730	3.6730	2.7076	25.44	-0.47	0.750			
0.6247	39980.50	3.6700	3.6700	2.5332	25.44	-0.47	0.750			
0.6319	40439.60	3.6670	3.6670	2.2758	25.44	-0.47	0.750			
0.6382	40847.94	3.6640	3.6640	2.0465	25.44	-0.47	0.750			
0.6438	41201.75	3.6610	3.6607	1.8479	25.45	-0.46	0.750			
0.6489	41526.68	3.6580	3.6579	1.6934	25.46	-0.45	0.750			
0.6537	41835.30	3.6550	3.6550	1.5802	25.47	-0.44	0.750			
0.6582	42122.43	3.6520	3.6520	1.4768	25.47	-0.44	0.750			
0.6625	42398.39	3.6490	3.6491	1.3884	25.48	-0.43	0.750			
0.6665	42655.25	3.6460	3.6461	1.3138	25.48	-0.43	0.750			
0.6703	42900.24	3.6430	3.6430	1.2541	25.48	-0.43	0.750			
0.6739	43128.41	3.6400	3.6398	1.1994	25.48	-0.43	0.750			
0.6773	43347.06	3.6370	3.6371	1.1717	25.49	-0.42	0.750			
0.6808	43568.66	3.6340	3.6340	1.1724	25.49	-0.42	0.750			
0.6842	43790.11	3.6310	3.6310	1.1727	25.50	-0.41	0.750			
0.6878	44016.35	3.6280	3.6280	1.1693	25.50	-0.41	0.750			
0.6913	44242.30	3.6250	3.6252	1.1798	25.51	-0.40	0.750			
0.6949	44471.71	3.6220	3.6220	1.1840	25.51	-0.40	0.750			
0.6985	44701.82	3.6190	3.6187	1.1759	25.52	-0.39	0.750			
0.7020	44925.81	3.6160	3.6160	1.1608	25.52	-0.39	0.750			
0.7055	45149.64	3.6130	3.6131	1.1519	25.53	-0.38	0.750			
0.7089	45372.42	3.6100	3.6100	1.1407	25.54	-0.37	0.750			
0.7123	45589.08	3.6070	3.6069	1.1144	25.54	-0.37	0.750			
0.7156	45797.65	3.6040	3.6040	1.1184	25.55	-0.36	0.750			
0.7189	46006.64	3.6010	3.6011	1.1250	25.55	-0.36	0.750			
0.7222	46221.88	3.5980	3.5979	1.1450	25.56	-0.35	0.750			
0.7256	46439.94	3.5950	3.5951	1.1722	25.56	-0.35	0.750			
0.7292	46669.96	3.5920	3.5920	1.2079	25.56	-0.35	0.750			
0.7329	46905.56	3.5890	3.5891	1.2504	25.57	-0.34	0.750			
0.7367	47150.43	3.5860	3.5859	1.2905	25.57	-0.34	0.750			
0.7406	47397.90	3.5830	3.5830	1.3230	25.57	-0.34	0.750			
0.7446	47656.59	3.5800	3.5800	1.3637	25.58	-0.33	0.750			
0.7488	47925.18	3.5770	3.5768	1.4103	25.58	-0.33	0.750			
0.7531	48196.73	3.5740	3.5737	1.4644	25.58	-0.33	0.750			
0.7576	48487.50	3.5710	3.5711	1.5025	25.58	-0.33	0.750			
0.7622	48781.55	3.5680	3.5679	1.5354	25.58	-0.33	0.750			
0.7669	49079.59	3.5650	3.5650	1.5673	25.59	-0.32	0.750			
0.7717	49385.79	3.5620	3.5622	1.5744	25.60	-0.31	0.750			
0.7765	49693.78	3.5590	3.5590	1.5931	25.60	-0.31	0.750			
0.7813	50000.10	3.5560	3.5560	1.6117	25.61	-0.30	0.750			
0.7861	50309.72	3.5530	3.5530	1.6284	25.62	-0.29	0.750			
0.7911	50628.79	3.5500	3.5503	1.6721	25.63	-0.28	0.750			
0.7961	50948.36	3.5470	3.5472	1.6774	25.64	-0.27	0.750			
0.8012	51275.02	3.5440	3.5440	1.7145	25.65	-0.26	0.750			
0.8065	51613.49	3.5410	3.5409	1.7344	25.66	-0.25	0.750			
0.8118	51958.05	3.5380	3.5380	1.7377	25.68	-0.23	0.750			
0.8173	52309.40	3.5350	3.5350	1.5873	25.70	-0.21	0.750			
0.8223	52630.15	3.5320	3.5320	1.4168	25.72	-0.19	0.750			
0.8265	52897.44	3.5290	3.5297	1.1806	25.73	-0.18	0.750			
0.8298	53105.53	3.5260	3.5260	0.9227	25.76	-0.15	0.750			
0.8318	53233.03	3.5230	3.5225	0.7009	25.78	-0.13	0.750			
0.8331	53316.39	3.5200	3.5196	0.5106	25.79	-0.12	0.750			
0.8341	53385.56	3.5170	3.5169	0.4165	25.80	-0.11	0.750			
0.8352	53455.68	3.5140	3.5140	0.3695	25.81	-0.10	0.750			
0.8362	53519.34	3.5110	3.5107	0.3406	25.82	-0.09	0.750			
0.8372	53581.37	3.5080	3.5082	0.3209	25.82	-0.09	0.750			
0.8381	53640.11	3.5050	3.5050	0.3066	25.83	-0.08	0.750			
0.8390	53697.11	3.5020	3.5019	0.2946	25.84	-0.07	0.750			
0.8399	53752.09	3.4990	3.4990	0.2863	25.84	-0.07	0.750			
0.8407	53805.64	3.4960	3.4960	0.2766	25.85	-0.06	0.750			
0.8415	53858.76	3.4930	3.4929	0.2710	25.86	-0.05	0.750			
0.8423	53910.21	3.4900	3.4900	0.2645	25.86	-0.05	0.750			
0.8431	53960.01	3.4870	3.4872	0.2572	25.87	-0.04	0.750			
0.8439	54008.62	3.4840	3.4840	0.2515	25.87	-0.04	0.750			
0.8446	54055.84	3.4810	3.4810	0.2463	25.88	-0.03	0.750			
0.8454	54102.61	3.4780	3.4780	0.2404	25.88	-0.03	0.750			
0.8461	54148.31	3.4750	3.4749	0.2360	25.89	-0.02	0.750			
0.8468	54194.14	3.4720	3.4719	0.2295	25.89	-0.02	0.750			
0.8475	54237.24	3.4690	3.4691	0.2238	25.90	-0.01	0.750			
0.8481	54279.26	3.4660	3.4662	0.2190	25.90	-0.01	0.750			
0.8488	54320.63	3.4630	3.4629	0.2141	25.91	-0.00	0.750			
0.8494	54360.80	3.4600	3.4600	0.2088	25.91	0.00	0.750			
0.8500	54400.15	3.4570	3.4570	0.2027	25.92	0.01	0.750			
0.8506	54439.36	3.4540	3.4541	0.1986	25.92	0.01	0.750			
0.8512	54476.96	3.4510	3.4510	0.1930	25.93	0.02	0.750			
0.8518	54514.20	3.4480	3.4480	0.1877	25.93	0.02	0.750			
0.8523	54549.17	3.4450	3.4450	0.1811	25.93	0.02	0.750			
0.8529	54583.21	3.4420	3.4420	0.1747	25.94	0.03	0.750			
0.8534	54616.09	3.4390	3.4390	0.1691	25.94	0.03	0.750			
0.8539	54648.04	3.4360	3.4360	0.1637	25.94	0.03	0.750			
0.8544	54678.95	3.4330	3.4330	0.1591	25.95	0.04	0.750			
0.8548	54709.04	3.4300	3.4299	0.1533	25.95	0.04	0.750			
0.8553	54738.09	3.4270	3.4269	0.1476	25.96	0.05	0.750			
0.8557	54765.88	3.4240	3.4240	0.1419	25.96	0.05	0.750			
0.8561	54792.90	3.4210	3.4211	0.1358	25.96	0.05	0.750			
0.8565	54818.65	3.4180	3.4179	0.1298	25.96	0.05	0.750			
0.8569	54843.01	3.4150	3.4150	0.1226	25.97	0.06	0.750			
0.8573	54865.85	3.4120	3.4120	0.1153	25.97	0.06	0.750			
0.8576	54888.67	3.4090	3.4089	0.1061	25.97	0.06	0.750			
0.8579	54908.50	3.4060	3.4058	0.0984	25.97	0.06	0.750			
0.8582	54926.38	3.4030	3.4031	0.0879	25.98	0.07	0.750			
0.8585	54942.90	3.4000	3.4002	0.0785	25.98	0.07	0.750			
0.8587	54956.91	3.3970	3.3974	0.0674	25.98	0.07	0.750			
0.8589	54969.75	3.3940	3.3944	0.0563	25.98	0.07	0.750			
0.8591	54979.38	3.3910	3.3921	0.0440	25.98	0.07	0.750			
0.8592	54986.66	3.3880	3.3894	0.0317	25.98	0.07	0.750			
0.8592	54991.56	3.3850	3.3873	0.0194	25.98	0.07	0.750			
