Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3048	19505.97	3.9120	3.9121	1.0021	26.60	0.61	0.750			
0.3078	19697.54	3.9090	3.9090	1.0084	26.60	0.61	0.750			
0.3108	19893.44	3.9060	3.9060	1.0185	26.60	0.61	0.750			
0.3139	20091.04	3.9030	3.9030	1.0147	26.60	0.61	0.750			
0.3170	20286.41	3.9000	3.9001	1.0201	26.60	0.61	0.750			
0.3200	20483.05	3.8970	3.8971	1.0271	26.60	0.61	0.750			
0.3231	20680.48	3.8940	3.8940	1.0317	26.60	0.61	0.750			
0.3262	20875.31	3.8910	3.8908	1.0342	26.60	0.61	0.750			
0.3293	21075.41	3.8880	3.8880	1.0481	26.60	0.61	0.750			
0.3325	21280.49	3.8850	3.8850	1.0534	26.61	0.62	0.750			
0.3357	21485.06	3.8820	3.8820	1.0575	26.61	0.62	0.750			
0.3390	21692.85	3.8790	3.8790	1.0371	26.61	0.62	0.750			
0.3421	21895.31	3.8760	3.8759	0.9942	26.61	0.62	0.750			
0.3450	22082.38	3.8730	3.8731	0.9687	26.60	0.61	0.750			
0.3478	22256.92	3.8700	3.8704	0.9675	26.60	0.61	0.750			
0.3505	22434.27	3.8670	3.8665	0.9710	26.60	0.61	0.750			
0.3534	22618.53	3.8640	3.8637	0.9916	26.60	0.61	0.750			
0.3562	22799.36	3.8610	3.8612	1.0261	26.60	0.61	0.750			
0.3594	23003.41	3.8580	3.8582	1.0868	26.60	0.61	0.750			
0.3629	23228.01	3.8550	3.8545	1.1308	26.60	0.61	0.750			
0.3664	23447.01	3.8520	3.8522	1.1484	26.60	0.61	0.750			
0.3698	23669.07	3.8490	3.8493	1.1551	26.60	0.61	0.750			
0.3734	23900.53	3.8460	3.8461	1.1697	26.60	0.61	0.750			
0.3771	24131.32	3.8430	3.8430	1.1625	26.60	0.61	0.750			
0.3803	24342.11	3.8400	3.8400	1.1581	26.59	0.60	0.750			
0.3838	24562.29	3.8370	3.8369	1.1769	26.59	0.60	0.750			
0.3874	24791.97	3.8340	3.8339	1.1876	26.58	0.59	0.750			
0.3910	25021.33	3.8310	3.8311	1.1995	26.58	0.59	0.750			
0.3946	25255.31	3.8280	3.8281	1.2262	26.57	0.58	0.750			
0.3983	25491.07	3.8250	3.8250	1.2435	26.56	0.57	0.750			
0.4021	25731.31	3.8220	3.8220	1.2437	26.56	0.57	0.750			
0.4057	25967.21	3.8190	3.8191	1.2736	26.56	0.57	0.750			
0.4096	26212.18	3.8160	3.8162	1.2978	26.56	0.57	0.750			
0.4136	26467.29	3.8130	3.8126	1.3234	26.56	0.57	0.750			
0.4175	26722.49	3.8100	3.8101	1.3512	26.55	0.56	0.750			
0.4216	26983.58	3.8070	3.8072	1.3766	26.55	0.56	0.750			
0.4259	27256.43	3.8040	3.8036	1.3892	26.54	0.55	0.750			
0.4300	27522.21	3.8010	3.8011	1.4145	26.53	0.54	0.750			
0.4342	27791.80	3.7980	3.7981	1.4570	26.53	0.54	0.750			
0.4387	28076.99	3.7950	3.7950	1.4744	26.52	0.53	0.750			
0.4430	28354.90	3.7920	3.7922	1.5124	26.51	0.52	0.750			
0.4477	28653.40	3.7890	3.7891	1.5146	26.51	0.52	0.750			
0.4523	28945.12	3.7860	3.7864	1.5570	26.50	0.51	0.750			
0.4570	29248.57	3.7830	3.7835	1.5689	26.48	0.49	0.750			
0.4617	29545.79	3.7800	3.7807	1.5767	26.47	0.48	0.750			
0.4664	29851.58	3.7770	3.7772	1.6061	26.46	0.47	0.750			
0.4713	30161.78	3.7740	3.7735	1.6659	26.45	0.46	0.750			
0.4764	30486.80	3.7710	3.7706	1.7294	26.44	0.45	0.750			
0.4817	30831.52	3.7680	3.7681	1.7469	26.42	0.43	0.750	0.347	0.428	
0.4871	31175.42	3.7650	3.7653	1.7666	26.40	0.41	0.750			
0.4925	31521.37	3.7620	3.7619	1.7722	26.39	0.40	0.750			
0.4978	31856.70	3.7590	3.7588	1.7624	26.38	0.39	0.750			
0.5030	32190.27	3.7560	3.7560	1.7711	26.37	0.38	0.750			
0.5083	32534.02	3.7530	3.7530	1.8139	26.35	0.36	0.750			
0.5138	32886.25	3.7500	3.7497	1.8407	26.34	0.35	0.750			
0.5195	33249.27	3.7470	3.7467	1.8680	26.32	0.33	0.750			
0.5251	33606.14	3.7440	3.7440	1.8902	26.29	0.30	0.750			
0.5308	33974.13	3.7410	3.7410	1.9401	26.28	0.29	0.750			
0.5367	34350.18	3.7380	3.7380	1.9792	26.27	0.28	0.750			
0.5428	34736.10	3.7350	3.7349	2.0135	26.26	0.27	0.750			
0.5489	35127.39	3.7320	3.7321	2.0721	26.24	0.25	0.750			
0.5553	35536.15	3.7290	3.7290	2.1277	26.22	0.23	0.750			
0.5617	35945.93	3.7260	3.7260	2.1828	26.20	0.21	0.750			
0.5682	36367.16	3.7230	3.7230	2.2115	26.18	0.19	0.750			
0.5750	36798.09	3.7200	3.7201	2.2686	26.17	0.18	0.750			
0.5818	37234.53	3.7170	3.7169	2.3307	26.14	0.15	0.750			
0.5889	37690.60	3.7140	3.7138	2.3962	26.11	0.12	0.750			
0.5961	38150.90	3.7110	3.7110	2.4431	26.10	0.11	0.750			
0.6036	38627.85	3.7080	3.7081	2.5113	26.08	0.09	0.750			
0.6112	39114.93	3.7050	3.7050	2.5686	26.06	0.07	0.750			
0.6190	39617.64	3.7020	3.7018	2.6367	26.03	0.04	0.750			
0.6270	40128.64	3.6990	3.6990	2.7105	26.01	0.02	0.750			
0.6352	40654.48	3.6960	3.6957	2.7767	25.99	-0.00	0.750			
0.6436	41191.37	3.6930	3.6930	2.8568	25.97	-0.02	0.750			
0.6522	41743.75	3.6900	3.6900	2.9323	25.95	-0.04	0.750			
0.6612	42319.55	3.6870	3.6870	3.0641	25.93	-0.06	0.750			
0.6706	42917.67	3.6840	3.6841	3.1615	25.91	-0.08	0.750			
0.6803	43536.49	3.6810	3.6811	3.2519	25.89	-0.10	0.750			
0.6903	44178.25	3.6780	3.6781	3.3098	25.88	-0.11	0.750			
0.7003	44816.51	3.6750	3.6750	3.3958	25.87	-0.12	0.750			
0.7106	45477.12	3.6720	3.6721	3.4752	25.85	-0.14	0.750			
0.7212	46158.92	3.6690	3.6690	3.4295	25.83	-0.16	0.750			
0.7317	46826.47	3.6660	3.6661	3.2654	25.82	-0.17	0.750			
0.7414	47448.51	3.6630	3.6631	2.9941	25.82	-0.17	0.750			
0.7495	47971.18	3.6600	3.6601	2.6270	25.82	-0.17	0.750			
0.7570	48447.25	3.6570	3.6572	2.3321	25.82	-0.17	0.750			
0.7633	48853.25	3.6540	3.6540	2.1040	25.82	-0.17	0.750			
0.7691	49220.93	3.6510	3.6508	1.8944	25.82	-0.17	0.750			
0.7743	49556.03	3.6480	3.6480	1.7149	25.82	-0.17	0.750			
0.7793	49873.58	3.6450	3.6451	1.5829	25.82	-0.17	0.750			
0.7838	50160.03	3.6420	3.6420	1.4536	25.82	-0.17	0.750			
0.7878	50422.16	3.6390	3.6388	1.3603	25.82	-0.17	0.750			
0.7916	50660.11	3.6360	3.6361	1.2772	25.82	-0.17	0.750			
0.7953	50896.44	3.6330	3.6329	1.2500	25.82	-0.17	0.750			
0.7989	51126.66	3.6300	3.6301	1.2262	25.82	-0.17	0.750			
0.8025	51360.42	3.6270	3.6270	1.2229	25.82	-0.17	0.750			
0.8062	51593.88	3.6240	3.6241	1.2345	25.82	-0.17	0.750			
0.8099	51832.42	3.6210	3.6210	1.2450	25.82	-0.17	0.750			
0.8136	52072.57	3.6180	3.6181	1.2520	25.82	-0.17	0.750			
0.8174	52314.16	3.6150	3.6151	1.2531	25.82	-0.17	0.750			
0.8212	52557.79	3.6120	3.6121	1.2608	25.82	-0.17	0.750			
0.8251	52805.43	3.6090	3.6088	1.2539	25.82	-0.17	0.750			
0.8288	53042.16	3.6060	3.6061	1.2459	25.82	-0.17	0.750			
0.8325	53279.11	3.6030	3.6030	1.2443	25.82	-0.17	0.750			
0.8362	53518.64	3.6000	3.6000	1.2430	25.82	-0.17	0.750			
0.8399	53751.33	3.5970	3.5971	1.2525	25.82	-0.17	0.750			
0.8436	53993.13	3.5940	3.5941	1.2825	25.82	-0.17	0.750			
0.8475	54240.77	3.5910	3.5911	1.3103	25.82	-0.17	0.750			
0.8515	54494.84	3.5880	3.5878	1.3549	25.82	-0.17	0.750			
0.8556	54755.93	3.5850	3.5851	1.3945	25.82	-0.17	0.750			
0.8599	55035.20	3.5820	3.5820	1.4224	25.82	-0.17	0.750			
0.8642	55311.62	3.5790	3.5790	1.4514	25.82	-0.17	0.750			
0.8686	55588.42	3.5760	3.5762	1.4771	25.82	-0.17	0.750			
0.8731	55879.32	3.5730	3.5732	1.4941	25.82	-0.17	0.750			
0.8776	56166.03	3.5700	3.5698	1.5310	25.82	-0.17	0.750			
0.8822	56460.53	3.5670	3.5670	1.5554	25.81	-0.18	0.750			
0.8869	56764.04	3.5640	3.5642	1.5623	25.81	-0.18	0.750			
0.8917	57071.67	3.5610	3.5610	1.5677	25.81	-0.18	0.750			
0.8965	57374.20	3.5580	3.5582	1.5667	25.81	-0.18	0.750			
0.9012	57674.78	3.5550	3.5548	1.5719	25.81	-0.18	0.750			
0.9058	57970.45	3.5520	3.5521	1.5718	25.81	-0.18	0.750			
0.9105	58270.00	3.5490	3.5493	1.5978	25.82	-0.17	0.750			
0.9153	58578.58	3.5460	3.5458	1.6202	25.82	-0.17	0.750			
0.9202	58891.59	3.5430	3.5428	1.6598	25.82	-0.17	0.750			
0.9254	59227.31	3.5400	3.5396	1.6596	25.82	-0.17	0.750			
0.9307	59564.05	3.5370	3.5371	1.6094	25.84	-0.15	0.750			
0.9358	59888.49	3.5340	3.5343	1.4411	25.85	-0.14	0.750			
0.9401	60164.96	3.5310	3.5314	1.2259	25.87	-0.12	0.750			
0.9434	60374.57	3.5280	3.5284	0.9807	25.88	-0.11	0.750			
0.9458	60529.96	3.5250	3.5247	0.7491	25.89	-0.10	0.750			
0.9472	60621.86	3.5220	3.5218	0.5619	25.90	-0.09	0.750			
0.9485	60704.63	3.5190	3.5188	0.4469	25.90	-0.09	0.750			
0.9496	60772.34	3.5160	3.5159	0.3808	25.90	-0.09	0.750			
0.9506	60838.46	3.5130	3.5131	0.3437	25.91	-0.08	0.750			
0.9515	60897.81	3.5100	3.5099	0.3165	25.91	-0.08	0.750			
0.9524	60955.67	3.5070	3.5069	0.2994	25.92	-0.07	0.750			
0.9533	61010.68	3.5040	3.5040	0.2831	25.93	-0.06	0.750			
0.9541	61063.51	3.5010	3.5011	0.2694	25.93	-0.06	0.750			
0.9549	61114.75	3.4980	3.4981	0.2599	25.94	-0.05	0.750			
0.9557	61163.21	3.4950	3.4950	0.2498	25.94	-0.05	0.750			
0.9564	61208.80	3.4920	3.4921	0.2390	25.95	-0.04	0.750			
0.9571	61253.87	3.4890	3.4889	0.2316	25.95	-0.04	0.750			
0.9578	61297.54	3.4860	3.4860	0.2238	25.95	-0.04	0.750			
0.9584	61339.88	3.4830	3.4830	0.2170	25.96	-0.03	0.750			
0.9591	61380.82	3.4800	3.4801	0.2097	25.96	-0.03	0.750			
0.9597	61421.18	3.4770	3.4770	0.2034	25.97	-0.02	0.750			
0.9603	61459.34	3.4740	3.4739	0.1944	25.97	-0.02	0.750			
0.9609	61495.88	3.4710	3.4710	0.1863	25.97	-0.02	0.750			
0.9614	61530.93	3.4680	3.4680	0.1782	25.98	-0.01	0.750			
0.9619	61564.34	3.4650	3.4651	0.1699	25.98	-0.01	0.750			
0.9624	61596.11	3.4620	3.4619	0.1625	25.98	-0.01	0.750			
0.9629	61626.38	3.4590	3.4590	0.1541	25.99	-0.00	0.750			
0.9634	61655.15	3.4560	3.4556	0.1464	25.99	0.00	0.750			
0.9638	61682.84	3.4530	3.4530	0.1377	25.99	0.00	0.750			
0.9642	61708.86	3.4500	3.4500	0.1296	26.00	0.01	0.750			
0.9646	61734.80	3.4470	3.4468	0.1178	26.00	0.01	0.750			
0.9649	61756.65	3.4440	3.4440	0.1077	26.00	0.01	0.750			
0.9652	61775.98	3.4410	3.4410	0.0936	26.00	0.01	0.750			
0.9655	61793.29	3.4380	3.4382	0.0808	26.00	0.01	0.750			
0.9657	61807.40	3.4350	3.4356	0.0661	26.01	0.02	0.750			
0.9659	61820.02	3.4320	3.4327	0.0519	26.01	0.02	0.750			
0.9661	61828.47	3.4290	3.4302	0.0361	26.01	0.02	0.750			
0.9662	61833.87	3.4260	3.4277	0.0202	26.01	0.02	0.750			
0.9662	61835.54	3.4200	3.4265	-0.0115	26.01	0.02	0.750			
0.9662	61836.23	3.4230	3.4249	0.0043	26.01	0.02	0.750			
