Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0717	4588.64	4.0340	4.0343	-0.7166	25.69	-0.09	-0.750			
0.0738	4725.17	4.0310	4.0309	-0.7138	25.69	-0.09	-0.750			
0.0760	4862.00	4.0280	4.0279	-0.7167	25.69	-0.09	-0.750			
0.0781	4998.23	4.0250	4.0250	-0.7191	25.69	-0.09	-0.750			
0.0803	5136.77	4.0220	4.0220	-0.7204	25.70	-0.08	-0.750			
0.0825	5278.97	4.0190	4.0189	-0.7285	25.70	-0.08	-0.750			
0.0847	5418.64	4.0160	4.0162	-0.7277	25.70	-0.08	-0.750			
0.0869	5558.40	4.0130	4.0130	-0.7262	25.70	-0.08	-0.750			
0.0890	5697.40	4.0100	4.0099	-0.7305	25.70	-0.08	-0.750			
0.0912	5836.15	4.0070	4.0070	-0.7310	25.69	-0.09	-0.750			
0.0934	5977.57	4.0040	4.0040	-0.7372	25.69	-0.09	-0.750			
0.0956	6120.31	4.0010	4.0009	-0.7345	25.69	-0.09	-0.750			
0.0978	6262.34	3.9980	3.9981	-0.7360	25.69	-0.09	-0.750			
0.1001	6403.44	3.9950	3.9950	-0.7365	25.69	-0.09	-0.750			
0.1023	6544.78	3.9920	3.9919	-0.7372	25.69	-0.09	-0.750			
0.1045	6685.13	3.9890	3.9889	-0.7309	25.70	-0.08	-0.750			
0.1066	6825.27	3.9860	3.9860	-0.7372	25.70	-0.08	-0.750			
0.1089	6967.41	3.9830	3.9830	-0.7426	25.70	-0.08	-0.750			
0.1111	7111.27	3.9800	3.9799	-0.7461	25.70	-0.08	-0.750			
0.1133	7254.35	3.9770	3.9770	-0.7452	25.70	-0.08	-0.750			
0.1156	7397.30	3.9740	3.9740	-0.7518	25.70	-0.08	-0.750			
0.1178	7542.25	3.9710	3.9710	-0.7527	25.70	-0.08	-0.750			
0.1202	7689.98	3.9680	3.9679	-0.7531	25.70	-0.08	-0.750			
0.1224	7832.34	3.9650	3.9652	-0.7528	25.70	-0.08	-0.750			
0.1246	7976.95	3.9620	3.9620	-0.7560	25.70	-0.08	-0.750			
0.1269	8122.72	3.9590	3.9589	-0.7599	25.71	-0.07	-0.750			
0.1292	8268.30	3.9560	3.9560	-0.7582	25.71	-0.07	-0.750			
0.1315	8415.03	3.9530	3.9530	-0.7608	25.72	-0.06	-0.750			
0.1338	8561.24	3.9500	3.9501	-0.7637	25.72	-0.06	-0.750			
0.1361	8708.89	3.9470	3.9469	-0.7674	25.72	-0.06	-0.750			
0.1383	8853.49	3.9440	3.9440	-0.7717	25.72	-0.06	-0.750			
0.1407	9002.27	3.9410	3.9409	-0.7723	25.72	-0.06	-0.750			
0.1430	9151.52	3.9380	3.9380	-0.7762	25.72	-0.06	-0.750			
0.1454	9303.50	3.9350	3.9350	-0.7802	25.72	-0.06	-0.750			
0.1477	9452.20	3.9320	3.9322	-0.7801	25.72	-0.06	-0.750			
0.1500	9601.19	3.9290	3.9290	-0.7796	25.72	-0.06	-0.750			
0.1524	9751.03	3.9260	3.9259	-0.7803	25.72	-0.06	-0.750			
0.1547	9900.39	3.9230	3.9230	-0.7787	25.73	-0.05	-0.750			
0.1570	10050.87	3.9200	3.9201	-0.7864	25.73	-0.05	-0.750			
0.1594	10202.52	3.9170	3.9170	-0.7869	25.73	-0.05	-0.750			
0.1618	10353.39	3.9140	3.9139	-0.7899	25.73	-0.05	-0.750			
0.1641	10503.38	3.9110	3.9110	-0.7951	25.74	-0.04	-0.750			
0.1665	10658.61	3.9080	3.9080	-0.7992	25.74	-0.04	-0.750			
0.1690	10813.63	3.9050	3.9049	-0.7987	25.75	-0.03	-0.750			
0.1714	10968.85	3.9020	3.9021	-0.7998	25.75	-0.03	-0.750			
0.1738	11121.66	3.8990	3.8990	-0.7959	25.75	-0.03	-0.750			
0.1762	11274.42	3.8960	3.8960	-0.7964	25.75	-0.03	-0.750			
0.1785	11425.34	3.8930	3.8929	-0.7960	25.76	-0.02	-0.750			
0.1809	11575.06	3.8900	3.8901	-0.7972	25.76	-0.02	-0.750			
0.1833	11731.38	3.8870	3.8869	-0.8053	25.76	-0.02	-0.750			
0.1857	11885.53	3.8840	3.8840	-0.8095	25.76	-0.02	-0.750			
0.1881	12041.42	3.8810	3.8810	-0.8157	25.76	-0.02	-0.750			
0.1906	12200.22	3.8780	3.8779	-0.8151	25.76	-0.02	-0.750			
0.1931	12356.90	3.8750	3.8750	-0.8150	25.77	-0.01	-0.750			
0.1955	12513.56	3.8720	3.8720	-0.8158	25.77	-0.01	-0.750			
0.1980	12670.19	3.8690	3.8690	-0.8150	25.77	-0.01	-0.750			
0.2004	12826.46	3.8660	3.8660	-0.8166	25.78	-0.00	-0.750			
0.2028	12981.64	3.8630	3.8630	-0.8147	25.78	-0.00	-0.750			
0.2053	13139.17	3.8600	3.8600	-0.8119	25.78	0.00	-0.750			
0.2078	13296.24	3.8570	3.8570	-0.8163	25.79	0.01	-0.750			
0.2102	13452.34	3.8540	3.8541	-0.8105	25.79	0.01	-0.750			
0.2126	13607.60	3.8510	3.8509	-0.8087	25.79	0.01	-0.750			
0.2150	13762.26	3.8480	3.8480	-0.8110	25.80	0.02	-0.750			
0.2175	13917.60	3.8450	3.8449	-0.8132	25.80	0.02	-0.750			
0.2199	14074.21	3.8420	3.8420	-0.8156	25.81	0.03	-0.750			
0.2224	14232.16	3.8390	3.8391	-0.8149	25.81	0.03	-0.750			
0.2248	14388.48	3.8360	3.8360	-0.8127	25.81	0.03	-0.750			
0.2273	14545.74	3.8330	3.8330	-0.8137	25.81	0.03	-0.750			
0.2297	14700.56	3.8300	3.8300	-0.8084	25.82	0.04	-0.750			
0.2321	14855.28	3.8270	3.8269	-0.8090	25.82	0.04	-0.750			
0.2345	15009.27	3.8240	3.8241	-0.8090	25.82	0.04	-0.750			
0.2370	15165.61	3.8210	3.8209	-0.8053	25.82	0.04	-0.750			
0.2394	15319.90	3.8180	3.8180	-0.8077	25.83	0.05	-0.750			
0.2418	15475.55	3.8150	3.8151	-0.8052	25.83	0.05	-0.750			
0.2442	15631.03	3.8120	3.8119	-0.8058	25.84	0.06	-0.750			
0.2466	15785.38	3.8090	3.8091	-0.8031	25.84	0.06	-0.750			
0.2490	15938.36	3.8060	3.8060	-0.7982	25.84	0.06	-0.750			
0.2514	16090.99	3.8030	3.8031	-0.8019	25.84	0.06	-0.750			
0.2539	16246.71	3.8000	3.7999	-0.7999	25.85	0.07	-0.750			
0.2563	16400.61	3.7970	3.7969	-0.7880	25.85	0.07	-0.750			
0.2586	16552.93	3.7940	3.7941	-0.7881	25.85	0.07	-0.750			
0.2610	16702.89	3.7910	3.7910	-0.7806	25.85	0.07	-0.750			
0.2633	16850.49	3.7880	3.7880	-0.7790	25.86	0.08	-0.750			
0.2656	17000.82	3.7850	3.7848	-0.7701	25.86	0.08	-0.750			
0.2679	17145.09	3.7820	3.7821	-0.7626	25.86	0.08	-0.750			
0.2702	17294.71	3.7790	3.7790	-0.7672	25.87	0.09	-0.750			
0.2725	17441.16	3.7760	3.7763	-0.7649	25.87	0.09	-0.750			
0.2748	17585.95	3.7730	3.7729	-0.7597	25.87	0.09	-0.750			
0.2771	17732.68	3.7700	3.7699	-0.7640	25.88	0.10	-0.750			
0.2794	17878.69	3.7670	3.7671	-0.7613	25.88	0.10	-0.750			
0.2817	18027.97	3.7640	3.7640	-0.7656	25.89	0.11	-0.750			
0.2840	18173.96	3.7610	3.7610	-0.7668	25.89	0.11	-0.750			
0.2863	18321.15	3.7580	3.7579	-0.7689	25.89	0.11	-0.750			
0.2885	18465.99	3.7550	3.7550	-0.7720	25.90	0.12	-0.750			
0.2909	18615.66	3.7520	3.7519	-0.7746	25.90	0.12	-0.750			
0.2932	18765.09	3.7490	3.7490	-0.7763	25.90	0.12	-0.750			
0.2956	18917.52	3.7460	3.7459	-0.7806	25.91	0.13	-0.750			
0.2979	19066.63	3.7430	3.7431	-0.7807	25.91	0.13	-0.750			
0.3002	19214.00	3.7400	3.7400	-0.7827	25.91	0.13	-0.750			
0.3026	19364.83	3.7370	3.7369	-0.7918	25.91	0.13	-0.750			
0.3049	19515.65	3.7340	3.7340	-0.7981	25.91	0.13	-0.750			
0.3074	19672.05	3.7310	3.7310	-0.8104	25.91	0.13	-0.750			
0.3098	19828.63	3.7280	3.7281	-0.8236	25.91	0.13	-0.750			
0.3123	19988.17	3.7250	3.7250	-0.8316	25.91	0.13	-0.750			
0.3148	20147.12	3.7220	3.7220	-0.8429	25.92	0.14	-0.750			
0.3173	20309.91	3.7190	3.7190	-0.8547	25.92	0.14	-0.750			
0.3199	20474.63	3.7160	3.7161	-0.8697	25.93	0.15	-0.750			
0.3226	20643.71	3.7130	3.7130	-0.8832	25.93	0.15	-0.750			
0.3252	20814.54	3.7100	3.7100	-0.9075	25.93	0.15	-0.750			
0.3280	20990.21	3.7070	3.7070	-0.9239	25.93	0.15	-0.750			
0.3308	21171.90	3.7040	3.7039	-0.9375	25.92	0.14	-0.750			
0.3336	21353.42	3.7010	3.7010	-0.9481	25.92	0.14	-0.750			
0.3365	21535.98	3.6980	3.6980	-0.9714	25.92	0.14	-0.750			
0.3394	21722.04	3.6950	3.6950	-0.9871	25.92	0.14	-0.750			
0.3424	21912.93	3.6920	3.6919	-1.0079	25.91	0.13	-0.750			
0.3454	22106.65	3.6890	3.6890	-1.0205	25.91	0.13	-0.750			
0.3486	22307.95	3.6860	3.6860	-1.0529	25.91	0.13	-0.750			
0.3518	22513.91	3.6830	3.6830	-1.0727	25.91	0.13	-0.750			
0.3550	22721.98	3.6800	3.6800	-1.0897	25.91	0.13	-0.750			
0.3583	22930.89	3.6770	3.6770	-1.1042	25.91	0.13	-0.750			
0.3617	23145.72	3.6740	3.6740	-1.1371	25.91	0.13	-0.750			
0.3651	23367.26	3.6710	3.6709	-1.1546	25.91	0.13	-0.750			
0.3686	23590.19	3.6680	3.6679	-1.1801	25.90	0.12	-0.750			
0.3722	23818.39	3.6650	3.6653	-1.1990	25.90	0.12	-0.750			
0.3758	24053.22	3.6620	3.6619	-1.2280	25.89	0.11	-0.750			
0.3795	24289.83	3.6590	3.6589	-1.2489	25.89	0.11	-0.750			
0.3833	24529.92	3.6560	3.6561	-1.2793	25.88	0.10	-0.750			
0.3872	24779.70	3.6530	3.6529	-1.3040	25.88	0.10	-0.750			
0.3911	25033.02	3.6500	3.6500	-1.3289	25.87	0.09	-0.750			
0.3951	25287.39	3.6470	3.6470	-1.3583	25.87	0.09	-0.750			
0.3993	25553.51	3.6440	3.6440	-1.3890	25.87	0.09	-0.750			
0.4035	25823.85	3.6410	3.6409	-1.4192	25.86	0.08	-0.750			
0.4078	26100.55	3.6380	3.6379	-1.4409	25.85	0.07	-0.750			
0.4121	26376.15	3.6350	3.6350	-1.4734	25.84	0.06	-0.750			
0.4166	26662.44	3.6320	3.6321	-1.5147	25.83	0.05	-0.750			
0.4212	26957.10	3.6290	3.6289	-1.5389	25.82	0.04	-0.750			
0.4259	27255.02	3.6260	3.6259	-1.5708	25.82	0.04	-0.750			
0.4307	27567.38	3.6230	3.6227	-1.6106	25.81	0.03	-0.750			
0.4356	27878.75	3.6200	3.6199	-1.6310	25.81	0.03	-0.750			
0.4406	28196.60	3.6170	3.6172	-1.6570	25.81	0.03	-0.750	0.406	0.539	
0.4455	28509.43	3.6140	3.6141	-1.6727	25.80	0.02	-0.750			
0.4505	28832.45	3.6110	3.6109	-1.6905	25.80	0.02	-0.750			
0.4557	29162.43	3.6080	3.6077	-1.7323	25.79	0.01	-0.750			
0.4608	29493.93	3.6050	3.6050	-1.7685	25.79	0.01	-0.750			
0.4662	29839.37	3.6020	3.6021	-1.8049	25.78	-0.00	-0.750			
0.4717	30190.48	3.5990	3.5991	-1.8604	25.77	-0.01	-0.750			
0.4773	30550.00	3.5960	3.5959	-1.8943	25.77	-0.01	-0.750			
0.4832	30924.32	3.5930	3.5929	-1.9306	25.77	-0.01	-0.750			
0.4891	31303.42	3.5900	3.5899	-1.9754	25.76	-0.02	-0.750			
0.4951	31687.87	3.5870	3.5870	-2.0061	25.75	-0.03	-0.750			
0.5011	32072.45	3.5840	3.5841	-2.0307	25.75	-0.03	-0.750			
0.5073	32464.54	3.5810	3.5808	-2.0648	25.75	-0.03	-0.750			
0.5135	32861.06	3.5780	3.5780	-2.0910	25.75	-0.03	-0.750			
0.5198	33268.44	3.5750	3.5751	-2.1343	25.75	-0.03	-0.750			
0.5263	33682.44	3.5720	3.5719	-2.1614	25.75	-0.03	-0.750			
0.5329	34102.69	3.5690	3.5690	-2.1861	25.75	-0.03	-0.750			
0.5395	34527.97	3.5660	3.5661	-2.2126	25.75	-0.03	-0.750			
0.5462	34953.89	3.5630	3.5630	-2.2192	25.75	-0.03	-0.750			
0.5529	35387.22	3.5600	3.5598	-2.1967	25.75	-0.03	-0.750			
0.5595	35808.95	3.5570	3.5572	-2.1908	25.75	-0.03	-0.750			
0.5661	36228.18	3.5540	3.5541	-2.1794	25.75	-0.03	-0.750			
0.5726	36645.18	3.5510	3.5508	-2.1812	25.75	-0.03	-0.750			
0.5790	37057.01	3.5480	3.5482	-2.1726	25.75	-0.03	-0.750			
0.5856	37477.35	3.5450	3.5450	-2.1914	25.75	-0.03	-0.750			
0.5922	37903.86	3.5420	3.5420	-2.1877	25.76	-0.02	-0.750			
0.5989	38328.78	3.5390	3.5389	-2.1624	25.76	-0.02	-0.750			
0.6054	38748.40	3.5360	3.5361	-2.1320	25.77	-0.01	-0.750			
0.6118	39152.36	3.5330	3.5330	-2.0943	25.77	-0.01	-0.750			
0.6180	39550.50	3.5300	3.5299	-2.0357	25.77	-0.01	-0.750			
0.6240	39936.83	3.5270	3.5271	-1.9791	25.77	-0.01	-0.750			
0.6299	40315.58	3.5240	3.5238	-1.9252	25.78	0.00	-0.750			
0.6356	40676.22	3.5210	3.5211	-1.8774	25.79	0.01	-0.750			
0.6411	41028.96	3.5180	3.5183	-1.8294	25.80	0.02	-0.750			
0.6465	41374.77	3.5150	3.5150	-1.7918	25.81	0.03	-0.750			
0.6518	41713.55	3.5120	3.5119	-1.7507	25.83	0.05	-0.750			
0.6570	42048.23	3.5090	3.5091	-1.7190	25.84	0.06	-0.750			
0.6622	42381.47	3.5060	3.5059	-1.6865	25.86	0.08	-0.750			
0.6672	42699.02	3.5030	3.5030	-1.6326	25.87	0.09	-0.750			
0.6720	43010.79	3.5000	3.5002	-1.5827	25.89	0.11	-0.750			
0.6767	43310.24	3.4970	3.4969	-1.5315	25.90	0.12	-0.750			
0.6812	43598.76	3.4940	3.4940	-1.4785	25.90	0.12	-0.750			
0.6856	43879.24	3.4910	3.4911	-1.4337	25.92	0.14	-0.750			
0.6898	44149.36	3.4880	3.4878	-1.3874	25.94	0.16	-0.750			
0.6939	44409.73	3.4850	3.4849	-1.3392	25.96	0.18	-0.750			
0.6978	44657.54	3.4820	3.4821	-1.2985	25.97	0.19	-0.750			
0.7017	44907.84	3.4790	3.4790	-1.2750	25.99	0.21	-0.750			
0.7055	45151.29	3.4760	3.4759	-1.2324	26.01	0.23	-0.750			
0.7091	45382.59	3.4730	3.4731	-1.1873	26.03	0.25	-0.750			
0.7127	45610.46	3.4700	3.4700	-1.1603	26.04	0.26	-0.750			
0.7161	45827.45	3.4670	3.4670	-1.1180	26.05	0.27	-0.750			
0.7193	46038.27	3.4640	3.4638	-1.0718	26.06	0.28	-0.750			
0.7225	46238.18	3.4610	3.4612	-1.0291	26.07	0.29	-0.750			
0.7255	46432.49	3.4580	3.4580	-1.0005	26.09	0.31	-0.750			
0.7285	46621.45	3.4550	3.4550	-0.9682	26.10	0.32	-0.750			
0.7313	46801.84	3.4520	3.4519	-0.9385	26.11	0.33	-0.750			
0.7340	46978.93	3.4490	3.4491	-0.9166	26.13	0.35	-0.750			
0.7367	47151.27	3.4460	3.4460	-0.8980	26.14	0.36	-0.750			
0.7394	47322.45	3.4430	3.4430	-0.8860	26.15	0.37	-0.750			
0.7420	47488.71	3.4400	3.4400	-0.8745	26.15	0.37	-0.750			
0.7446	47652.29	3.4370	3.4370	-0.8691	26.16	0.38	-0.750			
0.7472	47819.18	3.4340	3.4342	-0.8724	26.17	0.39	-0.750			
0.7498	47984.85	3.4310	3.4310	-0.8838	26.18	0.40	-0.750			
0.7524	48155.10	3.4280	3.4280	-0.8922	26.19	0.41	-0.750			
0.7551	48326.42	3.4250	3.4250	-0.9111	26.20	0.42	-0.750			
0.7579	48503.89	3.4220	3.4220	-0.9260	26.20	0.42	-0.750			
0.7607	48684.10	3.4190	3.4189	-0.9412	26.22	0.44	-0.750			
0.7635	48866.70	3.4160	3.4160	-0.9615	26.23	0.45	-0.750			
0.7665	49057.14	3.4130	3.4130	-0.9638	26.24	0.46	-0.750			
0.7694	49243.32	3.4100	3.4099	-0.9621	26.26	0.48	-0.750			
0.7724	49430.48	3.4070	3.4073	-0.9561	26.27	0.49	-0.750			
0.7752	49613.34	3.4040	3.4039	-0.9411	26.28	0.50	-0.750			
0.7781	49795.50	3.4010	3.4009	-0.9192	26.28	0.50	-0.750			
0.7808	49969.67	3.3980	3.3979	-0.8869	26.29	0.51	-0.750			
0.7834	50138.66	3.3950	3.3952	-0.8661	26.30	0.52	-0.750			
0.7860	50302.48	3.3920	3.3919	-0.8341	26.30	0.52	-0.750			
0.7884	50456.97	3.3890	3.3888	-0.8033	26.31	0.53	-0.750			
0.7907	50607.72	3.3860	3.3860	-0.7762	26.32	0.54	-0.750			
0.7930	50752.28	3.3830	3.3831	-0.7473	26.33	0.55	-0.750			
0.7953	50897.95	3.3800	3.3799	-0.7308	26.33	0.55	-0.750			
0.7974	51035.31	3.3770	3.3771	-0.7036	26.34	0.56	-0.750			
0.7995	51167.09	3.3740	3.3740	-0.6722	26.35	0.57	-0.750			
0.8015	51293.84	3.3710	3.3710	-0.6520	26.35	0.57	-0.750			
0.8034	51416.15	3.3680	3.3681	-0.6272	26.36	0.58	-0.750			
0.8052	51533.88	3.3650	3.3649	-0.6038	26.37	0.59	-0.750			
0.8070	51647.96	3.3620	3.3620	-0.5778	26.37	0.59	-0.750			
0.8087	51755.39	3.3590	3.3590	-0.5580	26.38	0.60	-0.750			
0.8103	51860.14	3.3560	3.3562	-0.5395	26.38	0.60	-0.750			
0.8119	51961.93	3.3530	3.3528	-0.5233	26.39	0.61	-0.750			
0.8134	52059.08	3.3500	3.3499	-0.5054	26.40	0.62	-0.750			
0.8149	52155.00	3.3470	3.3471	-0.4902	26.41	0.63	-0.750			
0.8164	52248.28	3.3440	3.3440	-0.4749	26.41	0.63	-0.750			
0.8178	52340.06	3.3410	3.3410	-0.4631	26.42	0.64	-0.750			
0.8192	52426.44	3.3380	3.3380	-0.4437	26.43	0.65	-0.750			
0.8205	52510.17	3.3350	3.3349	-0.4276	26.43	0.65	-0.750			
0.8217	52590.62	3.3320	3.3322	-0.4115	26.44	0.66	-0.750			
0.8229	52667.31	3.3290	3.3289	-0.3964	26.44	0.66	-0.750			
0.8241	52741.70	3.3260	3.3261	-0.3837	26.45	0.67	-0.750			
0.8252	52813.49	3.3230	3.3229	-0.3702	26.45	0.67	-0.750			
0.8263	52882.44	3.3200	3.3199	-0.3595	26.46	0.68	-0.750			
0.8274	52951.62	3.3170	3.3171	-0.3492	26.46	0.68	-0.750			
0.8284	53017.64	3.3140	3.3140	-0.3385	26.47	0.69	-0.750			
0.8294	53081.31	3.3110	3.3110	-0.3306	26.47	0.69	-0.750			
0.8304	53143.92	3.3080	3.3079	-0.3219	26.47	0.69	-0.750			
0.8313	53203.89	3.3050	3.3050	-0.3143	26.48	0.70	-0.750			
0.8323	53264.15	3.3020	3.3020	-0.3060	26.48	0.70	-0.750			
0.8332	53322.38	3.2990	3.2991	-0.2979	26.48	0.70	-0.750			
0.8341	53379.28	3.2960	3.2961	-0.2918	26.49	0.71	-0.750			
0.8349	53433.99	3.2930	3.2930	-0.2841	26.49	0.71	-0.750			
0.8357	53487.43	3.2900	3.2899	-0.2762	26.50	0.72	-0.750			
0.8366	53539.52	3.2870	3.2871	-0.2706	26.50	0.72	-0.750			
0.8374	53590.47	3.2840	3.2840	-0.2648	26.51	0.73	-0.750			
0.8381	53641.44	3.2810	3.2810	-0.2606	26.52	0.74	-0.750			
0.8389	53690.94	3.2780	3.2779	-0.2550	26.52	0.74	-0.750			
0.8397	53739.06	3.2750	3.2750	-0.2491	26.53	0.75	-0.750			
0.8404	53786.45	3.2720	3.2720	-0.2445	26.53	0.75	-0.750			
0.8411	53832.92	3.2690	3.2690	-0.2410	26.54	0.76	-0.750			
0.8419	53878.65	3.2660	3.2660	-0.2378	26.54	0.76	-0.750			
0.8426	53923.92	3.2630	3.2629	-0.2327	26.55	0.77	-0.750			
0.8433	53968.27	3.2600	3.2600	-0.2293	26.55	0.77	-0.750			
0.8439	54012.18	3.2570	3.2570	-0.2254	26.56	0.78	-0.750			
0.8446	54055.32	3.2540	3.2541	-0.2219	26.56	0.78	-0.750			
0.8453	54097.38	3.2510	3.2510	-0.2179	26.57	0.79	-0.750			
0.8459	54138.81	3.2480	3.2479	-0.2137	26.57	0.79	-0.750			
0.8465	54179.05	3.2450	3.2450	-0.2100	26.58	0.80	-0.750			
0.8472	54218.72	3.2420	3.2420	-0.2067	26.58	0.80	-0.750			
0.8478	54258.34	3.2390	3.2389	-0.2050	26.59	0.81	-0.750			
0.8484	54297.45	3.2360	3.2360	-0.2024	26.59	0.81	-0.750			
0.8490	54335.96	3.2330	3.2330	-0.1996	26.60	0.82	-0.750			
0.8496	54374.07	3.2300	3.2300	-0.1969	26.60	0.82	-0.750			
0.8502	54411.69	3.2270	3.2270	-0.1946	26.61	0.83	-0.750			
0.8508	54448.79	3.2240	3.2241	-0.1919	26.62	0.84	-0.750			
0.8513	54485.48	3.2210	3.2209	-0.1891	26.62	0.84	-0.750			
0.8519	54521.50	3.2180	3.2180	-0.1862	26.63	0.85	-0.750			
0.8524	54556.75	3.2150	3.2150	-0.1836	26.63	0.85	-0.750			
0.8530	54591.78	3.2120	3.2121	-0.1813	26.64	0.86	-0.750			
0.8535	54626.43	3.2090	3.2089	-0.1783	26.64	0.86	-0.750			
0.8541	54660.21	3.2060	3.2060	-0.1764	26.65	0.87	-0.750			
0.8546	54693.43	3.2030	3.2031	-0.1747	26.65	0.87	-0.750			
0.8551	54726.90	3.2000	3.2001	-0.1739	26.66	0.88	-0.750			
0.8556	54760.17	3.1970	3.1968	-0.1722	26.66	0.88	-0.750			
0.8561	54793.33	3.1940	3.1940	-0.1704	26.67	0.89	-0.750			
0.8567	54825.95	3.1910	3.1910	-0.1688	26.67	0.89	-0.750			
0.8572	54858.25	3.1880	3.1881	-0.1664	26.68	0.90	-0.750			
0.8577	54890.22	3.1850	3.1851	-0.1657	26.68	0.90	-0.750			
0.8582	54921.61	3.1820	3.1819	-0.1632	26.68	0.90	-0.750			
0.8586	54952.44	3.1790	3.1790	-0.1610	26.69	0.91	-0.750			
0.8591	54983.32	3.1760	3.1760	-0.1598	26.69	0.91	-0.750			
0.8596	55014.05	3.1730	3.1731	-0.1583	26.69	0.91	-0.750			
0.8601	55044.46	3.1700	3.1701	-0.1569	26.70	0.92	-0.750			
0.8605	55074.38	3.1670	3.1669	-0.1548	26.70	0.92	-0.750			
0.8610	55103.90	3.1640	3.1641	-0.1534	26.71	0.93	-0.750			
0.8614	55132.79	3.1610	3.1610	-0.1517	26.71	0.93	-0.750			
0.8619	55161.96	3.1580	3.1580	-0.1509	26.72	0.94	-0.750			
0.8624	55190.82	3.1550	3.1549	-0.1497	26.72	0.94	-0.750			
0.8628	55219.36	3.1520	3.1521	-0.1485	26.73	0.95	-0.750			
0.8632	55247.80	3.1490	3.1490	-0.1478	26.73	0.95	-0.750			
0.8637	55276.43	3.1460	3.1460	-0.1463	26.74	0.96	-0.750			
0.8641	55304.34	3.1430	3.1430	-0.1445	26.74	0.96	-0.750			
