Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1262	8078.59	3.9660	3.9661	-0.7945	25.67	-0.03	-0.750			
0.1287	8233.66	3.9630	3.9629	-0.7931	25.68	-0.02	-0.750			
0.1310	8385.54	3.9600	3.9600	-0.7867	25.68	-0.02	-0.750			
0.1333	8529.81	3.9570	3.9569	-0.7836	25.69	-0.01	-0.750			
0.1356	8681.20	3.9540	3.9539	-0.7882	25.69	-0.01	-0.750			
0.1380	8833.09	3.9510	3.9510	-0.7877	25.69	-0.01	-0.750			
0.1404	8987.64	3.9480	3.9479	-0.7936	25.70	-0.00	-0.750			
0.1428	9141.20	3.9450	3.9453	-0.7915	25.70	0.00	-0.750			
0.1452	9294.16	3.9420	3.9419	-0.7916	25.70	0.00	-0.750			
0.1475	9442.94	3.9390	3.9391	-0.7921	25.70	0.00	-0.750			
0.1499	9593.86	3.9360	3.9360	-0.7903	25.71	0.01	-0.750			
0.1523	9746.94	3.9330	3.9329	-0.7963	25.71	0.01	-0.750			
0.1547	9900.10	3.9300	3.9300	-0.7979	25.71	0.01	-0.750			
0.1571	10054.44	3.9270	3.9270	-0.7998	25.71	0.01	-0.750			
0.1595	10207.64	3.9240	3.9239	-0.8034	25.72	0.02	-0.750			
0.1619	10361.39	3.9210	3.9210	-0.8015	25.72	0.02	-0.750			
0.1643	10515.02	3.9180	3.9180	-0.8028	25.72	0.02	-0.750			
0.1667	10671.34	3.9150	3.9150	-0.8079	25.73	0.03	-0.750			
0.1692	10825.62	3.9120	3.9119	-0.8095	25.73	0.03	-0.750			
0.1716	10979.80	3.9090	3.9090	-0.8147	25.73	0.03	-0.750			
0.1740	11137.87	3.9060	3.9059	-0.8125	25.74	0.04	-0.750			
0.1765	11292.97	3.9030	3.9030	-0.8131	25.74	0.04	-0.750			
0.1789	11451.46	3.9000	3.9000	-0.8171	25.74	0.04	-0.750			
0.1814	11607.48	3.8970	3.8970	-0.8176	25.74	0.04	-0.750			
0.1838	11763.89	3.8940	3.8939	-0.8205	25.74	0.04	-0.750			
0.1863	11922.12	3.8910	3.8910	-0.8200	25.74	0.04	-0.750			
0.1887	12079.37	3.8880	3.8880	-0.8193	25.75	0.05	-0.750			
0.1912	12238.52	3.8850	3.8849	-0.8229	25.75	0.05	-0.750			
0.1937	12396.28	3.8820	3.8821	-0.8189	25.75	0.05	-0.750			
0.1961	12552.39	3.8790	3.8790	-0.8240	25.76	0.06	-0.750			
0.1986	12709.51	3.8760	3.8760	-0.8242	25.76	0.06	-0.750			
0.2011	12867.36	3.8730	3.8730	-0.8271	25.76	0.06	-0.750			
0.2036	13029.41	3.8700	3.8699	-0.8306	25.77	0.07	-0.750			
0.2061	13190.08	3.8670	3.8671	-0.8348	25.77	0.07	-0.750			
0.2086	13349.53	3.8640	3.8640	-0.8401	25.77	0.07	-0.750			
0.2111	13511.62	3.8610	3.8610	-0.8390	25.77	0.07	-0.750			
0.2136	13671.41	3.8580	3.8579	-0.8319	25.77	0.07	-0.750			
0.2161	13832.95	3.8550	3.8550	-0.8334	25.77	0.07	-0.750			
0.2186	13993.33	3.8520	3.8520	-0.8332	25.77	0.07	-0.750			
0.2211	14152.55	3.8490	3.8490	-0.8367	25.78	0.08	-0.750			
0.2236	14311.67	3.8460	3.8460	-0.8315	25.78	0.08	-0.750			
0.2261	14472.03	3.8430	3.8429	-0.8271	25.78	0.08	-0.750			
0.2286	14632.54	3.8400	3.8400	-0.8310	25.79	0.09	-0.750			
0.2311	14792.05	3.8370	3.8370	-0.8317	25.79	0.09	-0.750			
0.2336	14950.48	3.8340	3.8341	-0.8309	25.80	0.10	-0.750			
0.2361	15108.15	3.8310	3.8309	-0.8304	25.80	0.10	-0.750			
0.2386	15267.79	3.8280	3.8280	-0.8327	25.80	0.10	-0.750			
0.2411	15430.16	3.8250	3.8249	-0.8358	25.81	0.11	-0.750			
0.2436	15591.97	3.8220	3.8220	-0.8385	25.81	0.11	-0.750			
0.2461	15751.02	3.8190	3.8191	-0.8367	25.81	0.11	-0.750			
0.2486	15911.47	3.8160	3.8160	-0.8339	25.81	0.11	-0.750			
0.2511	16071.89	3.8130	3.8130	-0.8279	25.82	0.12	-0.750			
0.2536	16231.28	3.8100	3.8100	-0.8261	25.82	0.12	-0.750			
0.2561	16389.68	3.8070	3.8070	-0.8269	25.82	0.12	-0.750			
0.2586	16547.84	3.8040	3.8041	-0.8259	25.83	0.13	-0.750			
0.2610	16706.06	3.8010	3.8009	-0.8209	25.83	0.13	-0.750			
0.2635	16863.92	3.7980	3.7979	-0.8142	25.84	0.14	-0.750			
0.2660	17022.46	3.7950	3.7950	-0.8068	25.85	0.15	-0.750			
0.2684	17176.55	3.7920	3.7921	-0.8063	25.85	0.15	-0.750			
0.2708	17329.08	3.7890	3.7890	-0.7997	25.85	0.15	-0.750			
0.2731	17479.29	3.7860	3.7859	-0.7982	25.85	0.15	-0.750			
0.2755	17633.61	3.7830	3.7830	-0.7983	25.86	0.16	-0.750			
0.2779	17788.15	3.7800	3.7800	-0.8016	25.86	0.16	-0.750			
0.2804	17943.54	3.7770	3.7771	-0.8027	25.86	0.16	-0.750			
0.2828	18099.45	3.7740	3.7740	-0.8026	25.86	0.16	-0.750			
0.2852	18252.08	3.7710	3.7709	-0.7997	25.86	0.16	-0.750			
0.2876	18405.20	3.7680	3.7680	-0.7975	25.87	0.17	-0.750			
0.2900	18558.69	3.7650	3.7649	-0.7944	25.87	0.17	-0.750			
0.2924	18710.97	3.7620	3.7623	-0.7929	25.87	0.17	-0.750			
0.2947	18862.73	3.7590	3.7589	-0.7911	25.87	0.17	-0.750			
0.2971	19013.37	3.7560	3.7559	-0.7924	25.88	0.18	-0.750			
0.2995	19165.02	3.7530	3.7530	-0.7919	25.88	0.18	-0.750			
0.3018	19317.54	3.7500	3.7501	-0.7898	25.88	0.18	-0.750			
0.3042	19471.06	3.7470	3.7469	-0.7956	25.89	0.19	-0.750			
0.3066	19623.76	3.7440	3.7440	-0.8006	25.89	0.19	-0.750			
0.3090	19774.48	3.7410	3.7410	-0.8092	25.89	0.19	-0.750			
0.3114	19931.13	3.7380	3.7379	-0.8162	25.89	0.19	-0.750			
0.3139	20088.54	3.7350	3.7350	-0.8233	25.89	0.19	-0.750			
0.3164	20249.47	3.7320	3.7319	-0.8367	25.89	0.19	-0.750			
0.3189	20411.75	3.7290	3.7290	-0.8442	25.89	0.19	-0.750			
0.3214	20572.38	3.7260	3.7260	-0.8539	25.90	0.20	-0.750			
0.3240	20737.64	3.7230	3.7230	-0.8631	25.90	0.20	-0.750			
0.3266	20903.73	3.7200	3.7200	-0.8673	25.90	0.20	-0.750			
0.3293	21072.87	3.7170	3.7169	-0.8832	25.91	0.21	-0.750			
0.3319	21241.40	3.7140	3.7141	-0.9005	25.91	0.21	-0.750			
0.3346	21414.76	3.7110	3.7109	-0.9162	25.91	0.21	-0.750			
0.3374	21592.64	3.7080	3.7079	-0.9264	25.91	0.21	-0.750			
0.3402	21769.87	3.7050	3.7049	-0.9431	25.91	0.21	-0.750			
0.3431	21956.21	3.7020	3.7023	-0.9659	25.91	0.21	-0.750			
0.3460	22143.50	3.6990	3.6989	-0.9830	25.91	0.21	-0.750			
0.3489	22331.51	3.6960	3.6960	-0.9994	25.91	0.21	-0.750			
0.3519	22524.58	3.6930	3.6930	-1.0190	25.91	0.21	-0.750			
0.3550	22722.06	3.6900	3.6901	-1.0446	25.91	0.21	-0.750			
0.3582	22926.40	3.6870	3.6870	-1.0743	25.91	0.21	-0.750			
0.3615	23135.33	3.6840	3.6839	-1.0876	25.90	0.20	-0.750			
0.3648	23347.13	3.6810	3.6810	-1.1084	25.89	0.19	-0.750			
0.3681	23561.26	3.6780	3.6782	-1.1303	25.89	0.19	-0.750			
0.3716	23779.67	3.6750	3.6750	-1.1492	25.88	0.18	-0.750			
0.3750	24001.99	3.6720	3.6719	-1.1721	25.88	0.18	-0.750			
0.3785	24227.14	3.6690	3.6690	-1.1874	25.87	0.17	-0.750			
0.3822	24458.47	3.6660	3.6659	-1.2209	25.87	0.17	-0.750			
0.3858	24694.30	3.6630	3.6631	-1.2489	25.87	0.17	-0.750			
0.3896	24935.44	3.6600	3.6599	-1.2726	25.87	0.17	-0.750			
0.3935	25182.24	3.6570	3.6571	-1.3132	25.87	0.17	-0.750			
0.3975	25440.39	3.6540	3.6539	-1.3394	25.86	0.16	-0.750			
0.4016	25700.67	3.6510	3.6510	-1.3699	25.86	0.16	-0.750			
0.4057	25967.55	3.6480	3.6482	-1.4006	25.85	0.15	-0.750			
0.4100	26238.35	3.6450	3.6448	-1.4210	25.84	0.14	-0.750			
0.4143	26514.28	3.6420	3.6420	-1.4450	25.83	0.13	-0.750			
0.4186	26789.20	3.6390	3.6391	-1.4859	25.82	0.12	-0.750			
0.4231	27080.69	3.6360	3.6360	-1.5225	25.82	0.12	-0.750			
0.4278	27377.35	3.6330	3.6329	-1.5634	25.81	0.11	-0.750			
0.4325	27679.22	3.6300	3.6300	-1.5987	25.80	0.10	-0.750			
0.4374	27992.77	3.6270	3.6270	-1.6338	25.79	0.09	-0.750			
0.4424	28311.70	3.6240	3.6241	-1.6528	25.78	0.08	-0.750			
0.4473	28627.86	3.6210	3.6208	-1.6732	25.78	0.08	-0.750	0.396	0.514	
0.4523	28950.04	3.6180	3.6181	-1.7119	25.77	0.07	-0.750			
0.4575	29282.66	3.6150	3.6147	-1.7415	25.77	0.07	-0.750			
0.4628	29616.99	3.6120	3.6118	-1.7842	25.76	0.06	-0.750			
0.4682	29966.90	3.6090	3.6090	-1.8049	25.75	0.05	-0.750			
0.4738	30322.93	3.6060	3.6061	-1.8459	25.74	0.04	-0.750			
0.4793	30675.65	3.6030	3.6032	-1.8739	25.72	0.02	-0.750			
0.4850	31039.57	3.6000	3.5999	-1.8997	25.72	0.02	-0.750			
0.4907	31401.67	3.5970	3.5970	-1.9254	25.72	0.02	-0.750			
0.4964	31772.37	3.5940	3.5939	-1.9850	25.71	0.01	-0.750			
0.5024	32156.54	3.5910	3.5910	-2.0269	25.70	0.00	-0.750			
0.5087	32555.00	3.5880	3.5879	-2.0911	25.70	0.00	-0.750			
0.5150	32959.54	3.5850	3.5849	-2.1167	25.70	0.00	-0.750			
0.5214	33371.37	3.5820	3.5821	-2.1502	25.70	-0.00	-0.750			
0.5281	33798.35	3.5790	3.5791	-2.1831	25.69	-0.01	-0.750			
0.5346	34216.96	3.5760	3.5759	-2.1998	25.69	-0.01	-0.750			
0.5411	34633.42	3.5730	3.5730	-2.2113	25.68	-0.02	-0.750			
0.5479	35065.87	3.5700	3.5700	-2.2229	25.68	-0.02	-0.750			
0.5547	35498.46	3.5670	3.5671	-2.2427	25.68	-0.02	-0.750			
0.5614	35926.65	3.5640	3.5640	-2.2573	25.67	-0.03	-0.750			
0.5681	36357.75	3.5610	3.5609	-2.2640	25.67	-0.03	-0.750			
0.5750	36798.64	3.5580	3.5581	-2.2754	25.67	-0.03	-0.750			
0.5818	37237.11	3.5550	3.5550	-2.2825	25.67	-0.03	-0.750			
0.5887	37677.41	3.5520	3.5519	-2.2695	25.68	-0.02	-0.750			
0.5955	38115.15	3.5490	3.5491	-2.2739	25.68	-0.02	-0.750			
0.6025	38557.34	3.5460	3.5460	-2.2410	25.68	-0.02	-0.750			
0.6090	38978.18	3.5430	3.5429	-2.2202	25.68	-0.02	-0.750			
0.6156	39400.02	3.5400	3.5401	-2.1967	25.68	-0.02	-0.750			
0.6223	39828.40	3.5370	3.5369	-2.1751	25.69	-0.01	-0.750			
0.6288	40241.32	3.5340	3.5341	-2.1440	25.70	-0.00	-0.750			
0.6352	40649.83	3.5310	3.5310	-2.1067	25.70	0.00	-0.750			
0.6415	41055.58	3.5280	3.5282	-2.0635	25.70	0.00	-0.750			
0.6477	41453.88	3.5250	3.5247	-2.0321	25.71	0.01	-0.750			
0.6536	41831.49	3.5220	3.5220	-1.9647	25.72	0.02	-0.750			
0.6594	42201.30	3.5190	3.5192	-1.9215	25.73	0.03	-0.750			
0.6652	42571.09	3.5160	3.5158	-1.8790	25.74	0.04	-0.750			
0.6707	42926.96	3.5130	3.5128	-1.8169	25.76	0.06	-0.750			
0.6762	43275.65	3.5100	3.5101	-1.7689	25.76	0.06	-0.750			
0.6814	43610.88	3.5070	3.5070	-1.7086	25.77	0.07	-0.750			
0.6865	43933.43	3.5040	3.5042	-1.6511	25.79	0.09	-0.750			
0.6913	44244.73	3.5010	3.5008	-1.5887	25.80	0.10	-0.750			
0.6960	44545.66	3.4980	3.4980	-1.5243	25.81	0.11	-0.750			
0.7005	44833.81	3.4950	3.4950	-1.4720	25.83	0.13	-0.750			
0.7048	45109.44	3.4920	3.4922	-1.4312	25.85	0.15	-0.750			
0.7090	45377.72	3.4890	3.4888	-1.3805	25.86	0.16	-0.750			
0.7131	45636.64	3.4860	3.4859	-1.3340	25.88	0.18	-0.750			
0.7170	45886.27	3.4830	3.4832	-1.2910	25.89	0.19	-0.750			
0.7209	46136.61	3.4800	3.4799	-1.2661	25.90	0.20	-0.750			
0.7246	46375.45	3.4770	3.4770	-1.2170	25.92	0.22	-0.750			
0.7281	46601.25	3.4740	3.4739	-1.1658	25.93	0.23	-0.750			
0.7315	46818.27	3.4710	3.4710	-1.1296	25.95	0.25	-0.750			
0.7349	47033.61	3.4680	3.4680	-1.0980	25.96	0.26	-0.750			
0.7381	47240.76	3.4650	3.4650	-1.0621	25.97	0.27	-0.750			
0.7413	47440.88	3.4620	3.4619	-1.0242	25.98	0.28	-0.750			
0.7443	47636.01	3.4590	3.4591	-0.9963	26.00	0.30	-0.750			
0.7473	47824.19	3.4560	3.4560	-0.9713	26.01	0.31	-0.750			
0.7501	48007.12	3.4530	3.4529	-0.9407	26.02	0.32	-0.750			
0.7528	48182.26	3.4500	3.4499	-0.9135	26.03	0.33	-0.750			
0.7556	48356.03	3.4470	3.4472	-0.8993	26.04	0.34	-0.750			
0.7582	48526.13	3.4440	3.4439	-0.8902	26.05	0.35	-0.750			
0.7608	48693.85	3.4410	3.4410	-0.8892	26.06	0.36	-0.750			
0.7634	48859.38	3.4380	3.4380	-0.8906	26.07	0.37	-0.750			
0.7661	49031.20	3.4350	3.4350	-0.9108	26.08	0.38	-0.750			
0.7688	49206.27	3.4320	3.4321	-0.9306	26.09	0.39	-0.750			
0.7716	49385.40	3.4290	3.4290	-0.9574	26.10	0.40	-0.750			
0.7746	49574.08	3.4260	3.4259	-0.9781	26.11	0.41	-0.750			
0.7776	49764.04	3.4230	3.4230	-1.0010	26.12	0.42	-0.750			
0.7806	49960.10	3.4200	3.4201	-1.0140	26.13	0.43	-0.750			
0.7837	50158.63	3.4170	3.4170	-1.0229	26.14	0.44	-0.750			
0.7868	50357.50	3.4140	3.4140	-1.0178	26.15	0.45	-0.750			
0.7899	50554.27	3.4110	3.4109	-1.0039	26.15	0.45	-0.750			
0.7929	50748.27	3.4080	3.4082	-0.9865	26.16	0.46	-0.750			
0.7959	50937.08	3.4050	3.4050	-0.9616	26.17	0.47	-0.750			
0.7987	51118.42	3.4020	3.4020	-0.9319	26.17	0.47	-0.750			
0.8015	51295.55	3.3990	3.3990	-0.9050	26.18	0.48	-0.750			
0.8041	51465.21	3.3960	3.3960	-0.8748	26.19	0.49	-0.750			
0.8067	51631.13	3.3930	3.3929	-0.8425	26.20	0.50	-0.750			
0.8092	51789.81	3.3900	3.3900	-0.8173	26.20	0.50	-0.750			
0.8116	51943.70	3.3870	3.3871	-0.7846	26.21	0.51	-0.750			
0.8139	52091.78	3.3840	3.3839	-0.7514	26.22	0.52	-0.750			
0.8161	52233.08	3.3810	3.3809	-0.7224	26.23	0.53	-0.750			
0.8182	52367.20	3.3780	3.3781	-0.6924	26.23	0.53	-0.750			
0.8203	52496.96	3.3750	3.3750	-0.6680	26.24	0.54	-0.750			
0.8222	52622.77	3.3720	3.3719	-0.6445	26.24	0.54	-0.750			
0.8241	52741.49	3.3690	3.3691	-0.6177	26.25	0.55	-0.750			
0.8259	52859.94	3.3660	3.3661	-0.6001	26.26	0.56	-0.750			
0.8277	52974.54	3.3630	3.3629	-0.5794	26.26	0.56	-0.750			
0.8294	53082.61	3.3600	3.3600	-0.5556	26.27	0.57	-0.750			
0.8310	53186.05	3.3570	3.3569	-0.5325	26.27	0.57	-0.750			
0.8326	53285.97	3.3540	3.3541	-0.5127	26.28	0.58	-0.750			
0.8341	53382.31	3.3510	3.3509	-0.4940	26.28	0.58	-0.750			
0.8356	53475.32	3.3480	3.3480	-0.4762	26.29	0.59	-0.750			
0.8370	53565.42	3.3450	3.3450	-0.4574	26.29	0.59	-0.750			
0.8383	53651.29	3.3420	3.3420	-0.4422	26.30	0.60	-0.750			
0.8396	53734.33	3.3390	3.3390	-0.4252	26.30	0.60	-0.750			
0.8408	53813.78	3.3360	3.3360	-0.4093	26.30	0.60	-0.750			
0.8420	53890.70	3.3330	3.3330	-0.3940	26.31	0.61	-0.750			
0.8432	53964.76	3.3300	3.3300	-0.3793	26.31	0.61	-0.750			
0.8443	54036.20	3.3270	3.3270	-0.3667	26.32	0.62	-0.750			
0.8454	54104.92	3.3240	3.3239	-0.3555	26.32	0.62	-0.750			
0.8464	54171.15	3.3210	3.3210	-0.3434	26.33	0.63	-0.750			
0.8474	54236.09	3.3180	3.3180	-0.3348	26.33	0.63	-0.750			
0.8484	54299.47	3.3150	3.3150	-0.3244	26.34	0.64	-0.750			
0.8494	54361.03	3.3120	3.3120	-0.3163	26.34	0.64	-0.750			
0.8503	54420.89	3.3090	3.3090	-0.3069	26.35	0.65	-0.750			
0.8512	54478.70	3.3060	3.3059	-0.2979	26.35	0.65	-0.750			
0.8521	54534.63	3.3030	3.3030	-0.2887	26.36	0.66	-0.750			
0.8530	54589.45	3.3000	3.3000	-0.2809	26.36	0.66	-0.750			
0.8538	54642.37	3.2970	3.2970	-0.2730	26.36	0.66	-0.750			
0.8546	54694.39	3.2940	3.2940	-0.2661	26.37	0.67	-0.750			
0.8554	54744.11	3.2910	3.2910	-0.2578	26.37	0.67	-0.750			
0.8561	54792.97	3.2880	3.2881	-0.2522	26.38	0.68	-0.750			
0.8569	54840.38	3.2850	3.2850	-0.2451	26.38	0.68	-0.750			
0.8576	54886.98	3.2820	3.2820	-0.2397	26.39	0.69	-0.750			
0.8583	54932.22	3.2790	3.2790	-0.2354	26.39	0.69	-0.750			
0.8590	54976.70	3.2760	3.2760	-0.2303	26.40	0.70	-0.750			
0.8597	55020.39	3.2730	3.2730	-0.2261	26.40	0.70	-0.750			
0.8604	55063.55	3.2700	3.2699	-0.2217	26.41	0.71	-0.750			
0.8610	55105.84	3.2670	3.2671	-0.2178	26.41	0.71	-0.750			
0.8617	55147.00	3.2640	3.2641	-0.2137	26.42	0.72	-0.750			
0.8623	55187.84	3.2610	3.2610	-0.2102	26.42	0.72	-0.750			
0.8629	55227.90	3.2580	3.2579	-0.2054	26.43	0.73	-0.750			
0.8635	55266.49	3.2550	3.2550	-0.2013	26.43	0.73	-0.750			
0.8641	55304.68	3.2520	3.2520	-0.1983	26.44	0.74	-0.750			
0.8647	55342.46	3.2490	3.2490	-0.1952	26.44	0.74	-0.750			
0.8653	55379.58	3.2460	3.2459	-0.1923	26.44	0.74	-0.750			
0.8659	55416.32	3.2430	3.2430	-0.1880	26.45	0.75	-0.750			
0.8664	55451.68	3.2400	3.2401	-0.1856	26.45	0.75	-0.750			
0.8670	55487.10	3.2370	3.2370	-0.1833	26.46	0.76	-0.750			
0.8675	55522.19	3.2340	3.2342	-0.1816	26.46	0.76	-0.750			
0.8681	55556.60	3.2310	3.2308	-0.1786	26.46	0.76	-0.750			
0.8686	55590.67	3.2280	3.2280	-0.1761	26.47	0.77	-0.750			
0.8691	55624.29	3.2250	3.2251	-0.1741	26.47	0.77	-0.750			
0.8697	55657.70	3.2220	3.2221	-0.1721	26.48	0.78	-0.750			
0.8702	55690.96	3.2190	3.2189	-0.1702	26.48	0.78	-0.750			
0.8707	55722.60	3.2160	3.2160	-0.1671	26.49	0.79	-0.750			
0.8712	55754.54	3.2130	3.2130	-0.1657	26.49	0.79	-0.750			
0.8717	55786.16	3.2100	3.2100	-0.1636	26.50	0.80	-0.750			
0.8721	55817.50	3.2070	3.2069	-0.1621	26.50	0.80	-0.750			
0.8726	55848.38	3.2040	3.2040	-0.1605	26.51	0.81	-0.750			
0.8731	55879.05	3.2010	3.2011	-0.1590	26.51	0.81	-0.750			
0.8736	55909.48	3.1980	3.1979	-0.1569	26.52	0.82	-0.750			
0.8741	55939.48	3.1950	3.1950	-0.1554	26.52	0.82	-0.750			
0.8745	55968.96	3.1920	3.1921	-0.1532	26.53	0.83	-0.750			
0.8750	55998.22	3.1890	3.1890	-0.1516	26.53	0.83	-0.750			
0.8754	56027.36	3.1860	3.1859	-0.1502	26.53	0.83	-0.750			
0.8759	56055.98	3.1830	3.1830	-0.1481	26.54	0.84	-0.750			
0.8763	56083.97	3.1800	3.1800	-0.1465	26.54	0.84	-0.750			
0.8767	56112.00	3.1770	3.1771	-0.1454	26.55	0.85	-0.750			
0.8772	56139.73	3.1740	3.1740	-0.1449	26.55	0.85	-0.750			
0.8776	56167.33	3.1710	3.1709	-0.1435	26.55	0.85	-0.750			
0.8780	56194.92	3.1680	3.1680	-0.1427	26.56	0.86	-0.750			
0.8785	56222.24	3.1650	3.1649	-0.1419	26.56	0.86	-0.750			
0.8789	56249.68	3.1620	3.1620	-0.1404	26.57	0.87	-0.750			
0.8793	56276.83	3.1590	3.1590	-0.1391	26.57	0.87	-0.750			
0.8797	56303.14	3.1560	3.1560	-0.1373	26.58	0.88	-0.750			
0.8801	56329.19	3.1530	3.1531	-0.1362	26.58	0.88	-0.750			
0.8805	56354.97	3.1500	3.1500	-0.1350	26.59	0.89	-0.750			
0.8809	56380.75	3.1470	3.1469	-0.1342	26.59	0.89	-0.750			
0.8814	56406.50	3.1440	3.1440	-0.1332	26.60	0.90	-0.750			
