Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1160	7422.44	4.1180	4.1179	0.7712	26.63	0.70	0.750			
0.1183	7569.72	4.1150	4.1151	0.7759	26.64	0.71	0.750			
0.1206	7718.01	4.1120	4.1120	0.7773	26.64	0.71	0.750			
0.1229	7867.61	4.1090	4.1088	0.7821	26.64	0.71	0.750			
0.1253	8018.05	4.1060	4.1061	0.7855	26.64	0.71	0.750			
0.1276	8169.09	4.1030	4.1030	0.7867	26.63	0.70	0.750			
0.1300	8323.08	4.1000	4.1000	0.7928	26.63	0.70	0.750			
0.1324	8475.89	4.0970	4.0970	0.7904	26.63	0.70	0.750			
0.1348	8626.30	4.0940	4.0940	0.7859	26.62	0.69	0.750			
0.1372	8777.80	4.0910	4.0910	0.7876	26.62	0.69	0.750			
0.1395	8928.58	4.0880	4.0880	0.7850	26.62	0.69	0.750			
0.1418	9078.21	4.0850	4.0852	0.7876	26.62	0.69	0.750			
0.1442	9229.34	4.0820	4.0819	0.7916	26.62	0.69	0.750			
0.1466	9380.67	4.0790	4.0790	0.7966	26.62	0.69	0.750			
0.1490	9533.96	4.0760	4.0759	0.8014	26.62	0.69	0.750			
0.1514	9689.53	4.0730	4.0730	0.8002	26.62	0.69	0.750			
0.1538	9844.00	4.0700	4.0700	0.8060	26.62	0.69	0.750			
0.1562	9998.80	4.0670	4.0671	0.8121	26.62	0.69	0.750			
0.1587	10154.50	4.0640	4.0640	0.8146	26.62	0.69	0.750			
0.1611	10311.32	4.0610	4.0609	0.8150	26.62	0.69	0.750			
0.1636	10469.12	4.0580	4.0580	0.8140	26.62	0.69	0.750			
0.1660	10626.13	4.0550	4.0551	0.8200	26.63	0.70	0.750			
0.1685	10783.75	4.0520	4.0521	0.8216	26.63	0.70	0.750			
0.1709	10940.21	4.0490	4.0489	0.8195	26.64	0.71	0.750			
0.1734	11096.85	4.0460	4.0459	0.8204	26.64	0.71	0.750			
0.1759	11255.67	4.0430	4.0430	0.8264	26.64	0.71	0.750			
0.1784	11416.41	4.0400	4.0400	0.8309	26.64	0.71	0.750			
0.1809	11575.00	4.0370	4.0370	0.8333	26.64	0.71	0.750			
0.1833	11734.33	4.0340	4.0340	0.8323	26.64	0.71	0.750			
0.1859	11894.60	4.0310	4.0310	0.8357	26.64	0.71	0.750			
0.1884	12056.75	4.0280	4.0279	0.8369	26.64	0.71	0.750			
0.1909	12217.45	4.0250	4.0250	0.8400	26.64	0.71	0.750			
0.1934	12379.10	4.0220	4.0220	0.8400	26.64	0.71	0.750			
0.1959	12540.22	4.0190	4.0191	0.8466	26.64	0.71	0.750			
0.1985	12701.70	4.0160	4.0159	0.8467	26.64	0.71	0.750			
0.2010	12866.54	4.0130	4.0130	0.8489	26.64	0.71	0.750			
0.2036	13028.36	4.0100	4.0101	0.8543	26.64	0.71	0.750			
0.2062	13193.73	4.0070	4.0070	0.8566	26.63	0.70	0.750			
0.2087	13359.08	4.0040	4.0040	0.8580	26.63	0.70	0.750			
0.2113	13524.37	4.0010	4.0010	0.8617	26.63	0.70	0.750			
0.2139	13689.56	3.9980	3.9981	0.8596	26.63	0.70	0.750			
0.2165	13855.36	3.9950	3.9949	0.8648	26.63	0.70	0.750			
0.2191	14021.77	3.9920	3.9920	0.8656	26.63	0.70	0.750			
0.2217	14186.68	3.9890	3.9890	0.8641	26.63	0.70	0.750			
0.2243	14354.17	3.9860	3.9860	0.8678	26.63	0.70	0.750			
0.2269	14520.63	3.9830	3.9830	0.8682	26.63	0.70	0.750			
0.2295	14686.68	3.9800	3.9800	0.8740	26.64	0.71	0.750			
0.2321	14855.92	3.9770	3.9770	0.8783	26.64	0.71	0.750			
0.2348	15025.00	3.9740	3.9738	0.8758	26.64	0.71	0.750			
0.2374	15193.39	3.9710	3.9711	0.8821	26.64	0.71	0.750			
0.2401	15363.73	3.9680	3.9680	0.8792	26.63	0.70	0.750			
0.2427	15531.99	3.9650	3.9650	0.8813	26.63	0.70	0.750			
0.2453	15701.42	3.9620	3.9620	0.8777	26.62	0.69	0.750			
0.2480	15869.22	3.9590	3.9588	0.8747	26.62	0.69	0.750			
0.2506	16039.62	3.9560	3.9560	0.8723	26.62	0.69	0.750			
0.2532	16205.45	3.9530	3.9531	0.8728	26.62	0.69	0.750			
0.2558	16370.89	3.9500	3.9500	0.8709	26.62	0.69	0.750			
0.2584	16539.24	3.9470	3.9470	0.8754	26.62	0.69	0.750			
0.2610	16704.90	3.9440	3.9440	0.8736	26.62	0.69	0.750			
0.2637	16875.15	3.9410	3.9411	0.8780	26.62	0.69	0.750			
0.2663	17044.00	3.9380	3.9380	0.8857	26.61	0.68	0.750			
0.2690	17215.00	3.9350	3.9350	0.8891	26.61	0.68	0.750			
0.2716	17384.94	3.9320	3.9321	0.8903	26.60	0.67	0.750			
0.2743	17556.61	3.9290	3.9291	0.8965	26.60	0.67	0.750			
0.2770	17730.02	3.9260	3.9261	0.8972	26.59	0.66	0.750			
0.2797	17903.61	3.9230	3.9230	0.8946	26.59	0.66	0.750			
0.2824	18074.70	3.9200	3.9201	0.8935	26.59	0.66	0.750			
0.2851	18244.01	3.9170	3.9169	0.8961	26.58	0.65	0.750			
0.2878	18418.81	3.9140	3.9141	0.8929	26.58	0.65	0.750			
0.2904	18588.25	3.9110	3.9109	0.8962	26.57	0.64	0.750			
0.2931	18759.76	3.9080	3.9080	0.9037	26.57	0.64	0.750			
0.2959	18935.12	3.9050	3.9051	0.9121	26.56	0.63	0.750			
0.2986	19111.18	3.9020	3.9017	0.9186	26.56	0.63	0.750			
0.3014	19288.77	3.8990	3.8990	0.9116	26.55	0.62	0.750			
0.3041	19460.82	3.8960	3.8961	0.9235	26.55	0.62	0.750			
0.3069	19642.29	3.8930	3.8930	0.9329	26.55	0.62	0.750			
0.3097	19818.93	3.8900	3.8899	0.9347	26.54	0.61	0.750			
0.3125	20002.56	3.8870	3.8872	0.9335	26.53	0.60	0.750			
0.3153	20182.21	3.8840	3.8840	0.9429	26.52	0.59	0.750			
0.3182	20363.64	3.8810	3.8810	0.9468	26.52	0.59	0.750			
0.3211	20547.27	3.8780	3.8781	0.9487	26.51	0.58	0.750			
0.3238	20726.07	3.8750	3.8749	0.9461	26.50	0.57	0.750			
0.3267	20909.56	3.8720	3.8721	0.9489	26.49	0.56	0.750			
0.3295	21090.02	3.8690	3.8690	0.9509	26.48	0.55	0.750			
0.3324	21274.75	3.8660	3.8660	0.9587	26.47	0.54	0.750			
0.3353	21456.60	3.8630	3.8630	0.9634	26.46	0.53	0.750			
0.3382	21644.88	3.8600	3.8600	0.9648	26.45	0.52	0.750			
0.3411	21831.36	3.8570	3.8570	0.9710	26.45	0.52	0.750			
0.3441	22019.87	3.8540	3.8540	0.9692	26.44	0.51	0.750			
0.3470	22205.82	3.8510	3.8511	0.9686	26.43	0.50	0.750			
0.3499	22392.51	3.8480	3.8480	0.9572	26.42	0.49	0.750			
0.3527	22574.20	3.8450	3.8450	0.9548	26.41	0.48	0.750			
0.3555	22754.86	3.8420	3.8420	0.9557	26.40	0.47	0.750			
0.3584	22939.02	3.8390	3.8390	0.9636	26.39	0.46	0.750			
0.3613	23121.97	3.8360	3.8360	0.9657	26.38	0.45	0.750			
0.3642	23308.57	3.8330	3.8330	0.9718	26.37	0.44	0.750			
0.3671	23495.47	3.8300	3.8300	0.9809	26.36	0.43	0.750			
0.3701	23686.76	3.8270	3.8270	0.9916	26.36	0.43	0.750			
0.3731	23876.49	3.8240	3.8238	0.9935	26.35	0.42	0.750			
0.3760	24067.05	3.8210	3.8210	1.0013	26.34	0.41	0.750			
0.3791	24260.88	3.8180	3.8180	1.0113	26.33	0.40	0.750			
0.3821	24455.79	3.8150	3.8150	1.0229	26.32	0.39	0.750			
0.3852	24651.87	3.8120	3.8118	1.0331	26.31	0.38	0.750			
0.3883	24852.88	3.8090	3.8091	1.0350	26.30	0.37	0.750			
0.3914	25052.07	3.8060	3.8060	1.0443	26.29	0.36	0.750			
0.3946	25253.46	3.8030	3.8031	1.0529	26.28	0.35	0.750			
0.3977	25455.60	3.8000	3.7997	1.0615	26.27	0.34	0.750			
0.4009	25658.39	3.7970	3.7970	1.0720	26.26	0.33	0.750			
0.4041	25864.01	3.7940	3.7941	1.0874	26.25	0.32	0.750			
0.4074	26074.09	3.7910	3.7910	1.1108	26.24	0.31	0.750			
0.4108	26292.93	3.7880	3.7879	1.1152	26.23	0.30	0.750			
0.4142	26508.57	3.7850	3.7849	1.1367	26.21	0.28	0.750			
0.4176	26726.27	3.7820	3.7821	1.1533	26.20	0.27	0.750			
0.4211	26949.55	3.7790	3.7790	1.1684	26.18	0.25	0.750			
0.4247	27179.86	3.7760	3.7760	1.1504	26.17	0.24	0.750			
0.4281	27396.73	3.7730	3.7731	1.2162	26.15	0.22	0.750			
0.4317	27627.43	3.7700	3.7702	1.2534	26.14	0.21	0.750			
0.4355	27873.72	3.7670	3.7670	1.2990	26.13	0.20	0.750	0.329	0.449	
0.4395	28128.77	3.7640	3.7643	1.3208	26.12	0.19	0.750			
0.4436	28388.17	3.7610	3.7612	1.3585	26.11	0.18	0.750			
0.4478	28657.05	3.7580	3.7580	1.3911	26.10	0.17	0.750			
0.4519	28920.56	3.7550	3.7547	1.3803	26.09	0.16	0.750			
0.4560	29187.12	3.7520	3.7522	1.4140	26.08	0.15	0.750			
0.4604	29462.46	3.7490	3.7488	1.4478	26.07	0.14	0.750			
0.4648	29745.07	3.7460	3.7461	1.4813	26.06	0.13	0.750			
0.4693	30036.52	3.7430	3.7430	1.5219	26.04	0.11	0.750			
0.4739	30326.75	3.7400	3.7401	1.5473	26.03	0.10	0.750			
0.4785	30626.89	3.7370	3.7371	1.5824	26.01	0.08	0.750			
0.4834	30935.50	3.7340	3.7339	1.6274	26.00	0.07	0.750			
0.4883	31251.52	3.7310	3.7310	1.6688	25.98	0.05	0.750			
0.4933	31574.37	3.7280	3.7280	1.7288	25.97	0.04	0.750			
0.4987	31916.92	3.7250	3.7247	1.7638	25.95	0.02	0.750			
0.5040	32255.63	3.7220	3.7222	1.8227	25.93	0.00	0.750			
0.5095	32607.74	3.7190	3.7189	1.8686	25.91	-0.02	0.750			
0.5153	32977.04	3.7160	3.7156	1.9030	25.90	-0.03	0.750			
0.5211	33349.75	3.7130	3.7127	1.9519	25.89	-0.04	0.750			
0.5270	33725.52	3.7100	3.7102	2.0122	25.88	-0.05	0.750			
0.5330	34114.55	3.7070	3.7071	2.0697	25.86	-0.07	0.750			
0.5393	34515.34	3.7040	3.7040	2.1317	25.84	-0.09	0.750			
0.5458	34929.73	3.7010	3.7012	2.2211	25.82	-0.11	0.750			
0.5526	35368.92	3.6980	3.6980	2.2855	25.80	-0.13	0.750			
0.5597	35821.05	3.6950	3.6949	2.3627	25.79	-0.14	0.750			
0.5668	36278.10	3.6920	3.6923	2.4501	25.78	-0.15	0.750			
0.5744	36759.16	3.6890	3.6890	2.5336	25.77	-0.16	0.750			
0.5821	37255.32	3.6860	3.6858	2.6175	25.76	-0.17	0.750			
0.5901	37767.09	3.6830	3.6830	2.6808	25.74	-0.19	0.750			
0.5984	38294.78	3.6800	3.6802	2.7700	25.72	-0.21	0.750			
0.6068	38834.13	3.6770	3.6771	2.8605	25.72	-0.21	0.750			
0.6157	39405.46	3.6740	3.6740	2.8869	25.72	-0.21	0.750			
0.6248	39988.03	3.6710	3.6710	2.8593	25.71	-0.22	0.750			
0.6333	40533.53	3.6680	3.6679	2.6687	25.70	-0.23	0.750			
0.6410	41021.59	3.6650	3.6649	2.4003	25.70	-0.23	0.750			
0.6476	41448.52	3.6620	3.6616	2.1316	25.70	-0.23	0.750			
0.6533	41811.00	3.6590	3.6589	1.9031	25.70	-0.23	0.750			
0.6585	42143.04	3.6560	3.6560	1.7489	25.71	-0.22	0.750			
0.6632	42447.70	3.6530	3.6531	1.5917	25.71	-0.22	0.750			
0.6679	42746.12	3.6500	3.6498	1.4944	25.70	-0.23	0.750			
0.6723	43028.18	3.6470	3.6469	1.4050	25.70	-0.23	0.750			
0.6764	43286.54	3.6440	3.6441	1.3284	25.70	-0.23	0.750			
0.6801	43527.75	3.6410	3.6410	1.2648	25.71	-0.22	0.750			
0.6837	43754.54	3.6380	3.6380	1.2124	25.71	-0.22	0.750			
0.6872	43980.40	3.6350	3.6351	1.1922	25.71	-0.22	0.750			
0.6907	44207.01	3.6320	3.6320	1.1884	25.71	-0.22	0.750			
0.6943	44433.72	3.6290	3.6290	1.1972	25.71	-0.22	0.750			
0.6979	44668.67	3.6260	3.6258	1.1937	25.71	-0.22	0.750			
0.7015	44894.71	3.6230	3.6230	1.2019	25.71	-0.22	0.750			
0.7052	45129.77	3.6200	3.6200	1.1991	25.72	-0.21	0.750			
0.7088	45360.91	3.6170	3.6172	1.1895	25.72	-0.21	0.750			
0.7124	45590.52	3.6140	3.6141	1.1652	25.72	-0.21	0.750			
0.7158	45810.29	3.6110	3.6112	1.1575	25.72	-0.21	0.750			
0.7192	46030.68	3.6080	3.6080	1.1385	25.72	-0.21	0.750			
0.7226	46246.55	3.6050	3.6047	1.1350	25.72	-0.21	0.750			
0.7259	46457.69	3.6020	3.6021	1.1258	25.72	-0.21	0.750			
0.7293	46675.61	3.5990	3.5993	1.1520	25.72	-0.21	0.750			
0.7328	46897.96	3.5960	3.5960	1.1747	25.72	-0.21	0.750			
0.7363	47123.80	3.5930	3.5929	1.1916	25.72	-0.21	0.750			
0.7399	47351.63	3.5900	3.5901	1.2346	25.72	-0.21	0.750			
0.7436	47593.49	3.5870	3.5870	1.2814	25.72	-0.21	0.750			
0.7476	47845.71	3.5840	3.5836	1.2977	25.72	-0.21	0.750			
0.7516	48099.92	3.5810	3.5812	1.3471	25.72	-0.21	0.750			
0.7556	48359.64	3.5780	3.5781	1.3994	25.72	-0.21	0.750			
0.7599	48634.31	3.5750	3.5747	1.4437	25.72	-0.21	0.750			
0.7642	48910.02	3.5720	3.5723	1.4771	25.72	-0.21	0.750			
0.7688	49200.12	3.5690	3.5690	1.5307	25.72	-0.21	0.750			
0.7735	49503.76	3.5660	3.5658	1.5764	25.72	-0.21	0.750			
0.7782	49807.16	3.5630	3.5631	1.6119	25.72	-0.21	0.750			
0.7832	50122.83	3.5600	3.5603	1.6387	25.72	-0.21	0.750			
0.7882	50444.94	3.5570	3.5570	1.6495	25.72	-0.21	0.750			
0.7932	50767.61	3.5540	3.5541	1.6615	25.72	-0.21	0.750			
0.7983	51090.51	3.5510	3.5508	1.6815	25.72	-0.21	0.750			
0.8034	51414.51	3.5480	3.5481	1.7023	25.72	-0.21	0.750			
0.8083	51733.04	3.5450	3.5452	1.7279	25.73	-0.20	0.750			
0.8135	52066.43	3.5420	3.5421	1.7676	25.73	-0.20	0.750			
0.8191	52422.71	3.5390	3.5389	1.7644	25.74	-0.19	0.750			
0.8247	52778.73	3.5360	3.5360	1.7196	25.76	-0.17	0.750			
0.8301	53129.32	3.5330	3.5328	1.5543	25.77	-0.16	0.750			
0.8347	53419.73	3.5300	3.5303	1.3186	25.79	-0.14	0.750			
0.8385	53665.15	3.5270	3.5274	1.0702	25.80	-0.13	0.750			
0.8411	53832.78	3.5240	3.5239	0.7983	25.82	-0.11	0.750			
0.8427	53931.91	3.5210	3.5208	0.5901	25.82	-0.11	0.750			
0.8441	54019.68	3.5180	3.5175	0.4666	25.83	-0.10	0.750			
0.8451	54083.75	3.5150	3.5148	0.3852	25.84	-0.09	0.750			
0.8461	54149.58	3.5120	3.5120	0.3531	25.84	-0.09	0.750			
0.8471	54211.66	3.5090	3.5090	0.3274	25.85	-0.08	0.750			
0.8480	54272.07	3.5060	3.5059	0.3137	25.85	-0.08	0.750			
0.8489	54329.25	3.5030	3.5030	0.3010	25.86	-0.07	0.750			
0.8498	54385.27	3.5000	3.5001	0.2930	25.86	-0.07	0.750			
0.8506	54441.04	3.4970	3.4970	0.2863	25.87	-0.06	0.750			
0.8515	54495.55	3.4940	3.4940	0.2799	25.87	-0.06	0.750			
0.8523	54549.09	3.4910	3.4910	0.2727	25.88	-0.05	0.750			
0.8531	54600.59	3.4880	3.4881	0.2662	25.88	-0.05	0.750			
0.8539	54650.94	3.4850	3.4850	0.2595	25.89	-0.04	0.750			
0.8547	54699.90	3.4820	3.4820	0.2521	25.89	-0.04	0.750			
0.8554	54747.25	3.4790	3.4789	0.2458	25.90	-0.03	0.750			
0.8561	54793.38	3.4760	3.4761	0.2402	25.90	-0.03	0.750			
0.8569	54839.01	3.4730	3.4730	0.2362	25.91	-0.02	0.750			
0.8576	54883.79	3.4700	3.4700	0.2318	25.91	-0.02	0.750			
0.8583	54928.24	3.4670	3.4670	0.2269	25.92	-0.01	0.750			
0.8589	54970.92	3.4640	3.4641	0.2223	25.92	-0.01	0.750			
0.8596	55013.72	3.4610	3.4610	0.2179	25.92	-0.01	0.750			
0.8602	55055.05	3.4580	3.4581	0.2126	25.93	-0.00	0.750			
0.8609	55095.54	3.4550	3.4551	0.2073	25.93	0.00	0.750			
0.8615	55134.67	3.4520	3.4521	0.2023	25.94	0.01	0.750			
0.8621	55172.80	3.4490	3.4489	0.1968	25.94	0.01	0.750			
0.8627	55210.14	3.4460	3.4460	0.1922	25.94	0.01	0.750			
0.8632	55246.74	3.4430	3.4430	0.1874	25.95	0.02	0.750			
0.8638	55281.94	3.4400	3.4400	0.1818	25.95	0.02	0.750			
0.8643	55316.89	3.4370	3.4370	0.1774	25.95	0.02	0.750			
0.8649	55350.41	3.4340	3.4340	0.1717	25.96	0.03	0.750			
0.8654	55382.91	3.4310	3.4310	0.1661	25.96	0.03	0.750			
0.8658	55414.12	3.4280	3.4280	0.1606	25.96	0.03	0.750			
0.8663	55444.45	3.4250	3.4250	0.1551	25.97	0.04	0.750			
0.8668	55473.69	3.4220	3.4220	0.1496	25.97	0.04	0.750			
0.8672	55501.96	3.4190	3.4190	0.1434	25.97	0.04	0.750			
0.8676	55529.10	3.4160	3.4160	0.1373	25.98	0.05	0.750			
0.8680	55555.02	3.4130	3.4130	0.1313	25.98	0.05	0.750			
0.8684	55579.78	3.4100	3.4100	0.1240	25.98	0.05	0.750			
0.8688	55603.09	3.4070	3.4069	0.1171	25.98	0.05	0.750			
0.8691	55624.90	3.4040	3.4040	0.1097	25.98	0.05	0.750			
0.8695	55646.40	3.4010	3.4009	0.1003	25.99	0.06	0.750			
0.8698	55664.66	3.3980	3.3982	0.0899	25.99	0.06	0.750			
0.8700	55681.65	3.3950	3.3953	0.0809	25.99	0.06	0.750			
0.8703	55696.11	3.3920	3.3921	0.0697	25.99	0.06	0.750			
0.8705	55709.07	3.3890	3.3894	0.0587	25.99	0.06	0.750			
0.8706	55719.18	3.3860	3.3869	0.0467	25.99	0.06	0.750			
0.8707	55727.00	3.3830	3.3846	0.0347	25.99	0.06	0.750			
0.8708	55732.51	3.3800	3.3823	0.0227	26.00	0.07	0.750			
