Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1134	7256.00	4.1210	4.1210	0.7792	26.56	0.59	0.750			
0.1157	7405.92	4.1180	4.1181	0.7771	26.56	0.59	0.750			
0.1181	7555.43	4.1150	4.1149	0.7787	26.56	0.59	0.750			
0.1204	7703.71	4.1120	4.1122	0.7811	26.56	0.59	0.750			
0.1227	7854.89	4.1090	4.1084	0.7829	26.56	0.59	0.750			
0.1251	8005.24	4.1060	4.1060	0.7884	26.56	0.59	0.750			
0.1275	8158.08	4.1030	4.1030	0.7810	26.56	0.59	0.750			
0.1298	8307.51	4.1000	4.1000	0.7888	26.57	0.60	0.750			
0.1322	8459.77	4.0970	4.0970	0.7923	26.57	0.60	0.750			
0.1345	8609.16	4.0940	4.0940	0.7944	26.57	0.60	0.750			
0.1369	8762.60	4.0910	4.0911	0.7937	26.57	0.60	0.750			
0.1393	8917.01	4.0880	4.0880	0.7965	26.57	0.60	0.750			
0.1417	9068.93	4.0850	4.0850	0.7992	26.58	0.61	0.750			
0.1441	9225.19	4.0820	4.0820	0.8020	26.58	0.61	0.750			
0.1465	9376.06	4.0790	4.0790	0.7983	26.58	0.61	0.750			
0.1489	9529.45	4.0760	4.0761	0.8023	26.58	0.61	0.750			
0.1513	9683.03	4.0730	4.0730	0.8022	26.58	0.61	0.750			
0.1537	9838.91	4.0700	4.0699	0.8083	26.58	0.61	0.750			
0.1562	9993.81	4.0670	4.0670	0.8099	26.58	0.61	0.750			
0.1586	10149.29	4.0640	4.0640	0.8108	26.58	0.61	0.750			
0.1610	10306.06	4.0610	4.0610	0.8150	26.58	0.61	0.750			
0.1635	10463.93	4.0580	4.0580	0.8123	26.58	0.61	0.750			
0.1659	10618.23	4.0550	4.0551	0.8174	26.58	0.61	0.750			
0.1684	10775.48	4.0520	4.0519	0.8221	26.58	0.61	0.750			
0.1708	10933.61	4.0490	4.0491	0.8246	26.58	0.61	0.750			
0.1733	11091.64	4.0460	4.0459	0.8278	26.58	0.61	0.750			
0.1758	11251.67	4.0430	4.0431	0.8302	26.58	0.61	0.750			
0.1783	11412.10	4.0400	4.0401	0.8349	26.58	0.61	0.750			
0.1808	11572.41	4.0370	4.0370	0.8394	26.58	0.61	0.750			
0.1833	11734.00	4.0340	4.0340	0.8355	26.58	0.61	0.750			
0.1859	11894.64	4.0310	4.0310	0.8387	26.58	0.61	0.750			
0.1884	12056.93	4.0280	4.0280	0.8396	26.58	0.61	0.750			
0.1909	12217.73	4.0250	4.0249	0.8459	26.58	0.61	0.750			
0.1934	12380.58	4.0220	4.0220	0.8505	26.58	0.61	0.750			
0.1960	12544.14	4.0190	4.0191	0.8527	26.58	0.61	0.750			
0.1986	12709.10	4.0160	4.0161	0.8542	26.58	0.61	0.750			
0.2012	12875.65	4.0130	4.0130	0.8513	26.58	0.61	0.750			
0.2037	13038.14	4.0100	4.0100	0.8521	26.58	0.61	0.750			
0.2062	13199.90	4.0070	4.0071	0.8571	26.58	0.61	0.750			
0.2088	13363.61	4.0040	4.0040	0.8569	26.58	0.61	0.750			
0.2114	13528.42	4.0010	4.0010	0.8641	26.58	0.61	0.750			
0.2140	13696.44	3.9980	3.9981	0.8679	26.59	0.62	0.750			
0.2166	13864.51	3.9950	3.9950	0.8718	26.59	0.62	0.750			
0.2193	14033.75	3.9920	3.9920	0.8762	26.59	0.62	0.750			
0.2219	14200.24	3.9890	3.9889	0.8709	26.60	0.63	0.750			
0.2245	14367.02	3.9860	3.9861	0.8735	26.60	0.63	0.750			
0.2271	14535.27	3.9830	3.9830	0.8769	26.60	0.63	0.750			
0.2297	14702.80	3.9800	3.9800	0.8805	26.60	0.63	0.750			
0.2324	14873.87	3.9770	3.9769	0.8834	26.60	0.63	0.750			
0.2350	15042.83	3.9740	3.9740	0.8818	26.60	0.63	0.750			
0.2377	15212.86	3.9710	3.9710	0.8845	26.60	0.63	0.750			
0.2404	15383.24	3.9680	3.9680	0.8878	26.60	0.63	0.750			
0.2430	15553.29	3.9650	3.9649	0.8898	26.60	0.63	0.750			
0.2457	15723.09	3.9620	3.9621	0.8978	26.60	0.63	0.750			
0.2484	15897.26	3.9590	3.9593	0.8956	26.60	0.63	0.750			
0.2511	16072.18	3.9560	3.9560	0.8921	26.60	0.63	0.750			
0.2538	16241.90	3.9530	3.9530	0.8930	26.60	0.63	0.750			
0.2564	16412.43	3.9500	3.9501	0.8892	26.60	0.63	0.750			
0.2591	16581.11	3.9470	3.9469	0.8950	26.60	0.63	0.750			
0.2618	16753.34	3.9440	3.9440	0.8932	26.60	0.63	0.750			
0.2644	16924.09	3.9410	3.9411	0.8876	26.60	0.63	0.750			
0.2671	17097.58	3.9380	3.9381	0.8932	26.59	0.62	0.750			
0.2698	17269.51	3.9350	3.9349	0.8908	26.59	0.62	0.750			
0.2725	17439.89	3.9320	3.9314	0.8875	26.59	0.62	0.750			
0.2752	17611.24	3.9290	3.9291	0.8796	26.59	0.62	0.750			
0.2778	17777.67	3.9260	3.9261	0.8799	26.59	0.62	0.750			
0.2804	17947.11	3.9230	3.9231	0.8963	26.58	0.61	0.750			
0.2831	18120.70	3.9200	3.9200	0.8988	26.58	0.61	0.750			
0.2858	18291.12	3.9170	3.9167	0.9011	26.58	0.61	0.750			
0.2885	18466.69	3.9140	3.9141	0.8999	26.57	0.60	0.750			
0.2913	18641.34	3.9110	3.9111	0.9115	26.57	0.60	0.750			
0.2940	18816.40	3.9080	3.9080	0.9152	26.57	0.60	0.750			
0.2967	18990.73	3.9050	3.9049	0.9090	26.56	0.59	0.750			
0.2995	19166.32	3.9020	3.9022	0.9102	26.56	0.59	0.750			
0.3022	19342.12	3.8990	3.8990	0.9235	26.55	0.58	0.750			
0.3050	19519.02	3.8960	3.8961	0.9254	26.55	0.58	0.750			
0.3078	19699.08	3.8930	3.8930	0.9311	26.54	0.57	0.750			
0.3106	19876.47	3.8900	3.8898	0.9372	26.54	0.57	0.750			
0.3134	20057.85	3.8870	3.8870	0.9362	26.53	0.56	0.750			
0.3162	20238.34	3.8840	3.8839	0.9472	26.53	0.56	0.750			
0.3191	20419.42	3.8810	3.8811	0.9530	26.53	0.56	0.750			
0.3219	20602.41	3.8780	3.8779	0.9549	26.52	0.55	0.750			
0.3248	20788.81	3.8750	3.8751	0.9642	26.51	0.54	0.750			
0.3277	20974.27	3.8720	3.8719	0.9702	26.51	0.54	0.750			
0.3306	21160.92	3.8690	3.8690	0.9722	26.50	0.53	0.750			
0.3336	21348.36	3.8660	3.8660	0.9731	26.49	0.52	0.750			
0.3365	21537.88	3.8630	3.8631	0.9694	26.49	0.52	0.750			
0.3394	21723.47	3.8600	3.8600	0.9708	26.48	0.51	0.750			
0.3423	21909.46	3.8570	3.8570	0.9736	26.47	0.50	0.750			
0.3452	22095.23	3.8540	3.8541	0.9766	26.47	0.50	0.750			
0.3482	22281.88	3.8510	3.8509	0.9818	26.46	0.49	0.750			
0.3511	22472.15	3.8480	3.8480	0.9791	26.45	0.48	0.750			
0.3541	22659.21	3.8450	3.8451	0.9892	26.44	0.47	0.750			
0.3570	22851.16	3.8420	3.8421	0.9973	26.43	0.46	0.750			
0.3600	23043.15	3.8390	3.8386	0.9914	26.42	0.45	0.750			
0.3630	23234.36	3.8360	3.8361	0.9893	26.41	0.44	0.750			
0.3660	23423.95	3.8330	3.8331	0.9931	26.40	0.43	0.750			
0.3690	23614.34	3.8300	3.8300	0.9984	26.39	0.42	0.750			
0.3719	23804.71	3.8270	3.8268	0.9997	26.37	0.40	0.750			
0.3750	23997.16	3.8240	3.8240	1.0069	26.36	0.39	0.750			
0.3780	24193.08	3.8210	3.8210	1.0117	26.36	0.39	0.750			
0.3811	24389.48	3.8180	3.8181	1.0166	26.35	0.38	0.750			
0.3841	24585.08	3.8150	3.8149	1.0224	26.34	0.37	0.750			
0.3872	24781.12	3.8120	3.8119	1.0167	26.33	0.36	0.750			
0.3902	24972.81	3.8090	3.8091	1.0276	26.32	0.35	0.750			
0.3933	25169.61	3.8060	3.8061	1.0455	26.31	0.34	0.750			
0.3965	25373.21	3.8030	3.8030	1.0601	26.30	0.33	0.750			
0.3997	25580.80	3.8000	3.8000	1.0629	26.29	0.32	0.750			
0.4029	25783.87	3.7970	3.7971	1.0859	26.28	0.31	0.750			
0.4061	25992.93	3.7940	3.7941	1.1053	26.27	0.30	0.750			
0.4095	26209.70	3.7910	3.7907	1.1201	26.26	0.29	0.750			
0.4129	26422.80	3.7880	3.7881	1.1329	26.25	0.28	0.750			
0.4163	26642.99	3.7850	3.7851	1.1460	26.24	0.27	0.750			
0.4198	26865.46	3.7820	3.7821	1.1678	26.23	0.26	0.750			
0.4233	27092.11	3.7790	3.7790	1.1731	26.22	0.25	0.750			
0.4269	27318.51	3.7760	3.7761	1.1931	26.21	0.24	0.750			
0.4304	27545.69	3.7730	3.7729	1.2253	26.20	0.23	0.750			
0.4342	27788.08	3.7700	3.7699	1.2501	26.19	0.22	0.750			
0.4379	28028.57	3.7670	3.7669	1.2865	26.18	0.21	0.750	0.324	0.437	
0.4419	28282.39	3.7640	3.7641	1.3164	26.17	0.20	0.750			
0.4460	28541.75	3.7610	3.7610	1.3253	26.16	0.19	0.750			
0.4500	28801.58	3.7580	3.7582	1.3453	26.14	0.17	0.750			
0.4539	29052.18	3.7550	3.7552	1.3711	26.13	0.16	0.750			
0.4581	29318.42	3.7520	3.7521	1.4140	26.12	0.15	0.750			
0.4624	29594.32	3.7490	3.7489	1.4476	26.10	0.13	0.750			
0.4668	29875.29	3.7460	3.7462	1.4813	26.09	0.12	0.750			
0.4714	30168.63	3.7430	3.7430	1.5242	26.07	0.10	0.750			
0.4760	30465.69	3.7400	3.7400	1.5747	26.06	0.09	0.750			
0.4808	30770.54	3.7370	3.7370	1.5957	26.04	0.07	0.750			
0.4855	31074.20	3.7340	3.7340	1.6397	26.03	0.06	0.750			
0.4905	31392.65	3.7310	3.7310	1.6840	26.02	0.05	0.750			
0.4957	31724.86	3.7280	3.7280	1.7300	26.01	0.04	0.750			
0.5009	32059.91	3.7250	3.7246	1.7841	26.00	0.03	0.750			
0.5064	32409.17	3.7220	3.7220	1.8374	25.98	0.01	0.750			
0.5120	32769.06	3.7190	3.7188	1.8781	25.96	-0.01	0.750			
0.5177	33134.28	3.7160	3.7159	1.9315	25.95	-0.02	0.750			
0.5236	33510.12	3.7130	3.7129	1.9768	25.93	-0.04	0.750			
0.5297	33899.00	3.7100	3.7098	2.0450	25.91	-0.06	0.750			
0.5358	34292.66	3.7070	3.7069	2.0911	25.89	-0.08	0.750			
0.5422	34699.31	3.7040	3.7043	2.1543	25.88	-0.09	0.750			
0.5488	35121.41	3.7010	3.7011	2.2316	25.87	-0.10	0.750			
0.5556	35557.55	3.6980	3.6980	2.2970	25.84	-0.13	0.750			
0.5626	36003.36	3.6950	3.6950	2.3712	25.82	-0.15	0.750			
0.5699	36472.04	3.6920	3.6921	2.4437	25.81	-0.16	0.750			
0.5774	36951.33	3.6890	3.6890	2.5073	25.80	-0.17	0.750			
0.5850	37437.06	3.6860	3.6860	2.6047	25.79	-0.18	0.750			
0.5929	37944.32	3.6830	3.6830	2.6907	25.77	-0.20	0.750			
0.6011	38470.09	3.6800	3.6801	2.7928	25.76	-0.21	0.750			
0.6097	39019.13	3.6770	3.6770	2.8901	25.75	-0.22	0.750			
0.6186	39589.01	3.6740	3.6741	2.9355	25.73	-0.24	0.750			
0.6276	40165.52	3.6710	3.6709	2.9199	25.72	-0.25	0.750			
0.6364	40732.07	3.6680	3.6679	2.7784	25.72	-0.25	0.750			
0.6447	41259.04	3.6650	3.6651	2.5607	25.72	-0.25	0.750			
0.6518	41714.01	3.6620	3.6620	2.2856	25.72	-0.25	0.750			
0.6581	42115.36	3.6590	3.6591	2.0617	25.72	-0.25	0.750			
0.6636	42471.41	3.6560	3.6561	1.8592	25.72	-0.25	0.750			
0.6689	42806.84	3.6530	3.6529	1.7098	25.72	-0.25	0.750			
0.6738	43121.95	3.6500	3.6499	1.5927	25.72	-0.25	0.750			
0.6784	43417.78	3.6470	3.6473	1.4920	25.73	-0.24	0.750			
0.6827	43690.61	3.6440	3.6440	1.3896	25.74	-0.23	0.750			
0.6867	43946.72	3.6410	3.6409	1.2977	25.74	-0.23	0.750			
0.6902	44171.81	3.6380	3.6381	1.2219	25.74	-0.23	0.750			
0.6938	44401.54	3.6350	3.6351	1.2001	25.73	-0.24	0.750			
0.6973	44627.99	3.6320	3.6317	1.1814	25.73	-0.24	0.750			
0.7008	44850.40	3.6290	3.6290	1.1806	25.73	-0.24	0.750			
0.7043	45076.22	3.6260	3.6261	1.1944	25.72	-0.25	0.750			
0.7079	45306.09	3.6230	3.6231	1.2126	25.72	-0.25	0.750			
0.7116	45541.95	3.6200	3.6200	1.2099	25.72	-0.25	0.750			
0.7153	45776.58	3.6170	3.6170	1.2041	25.73	-0.24	0.750			
0.7190	46013.06	3.6140	3.6141	1.1965	25.74	-0.23	0.750			
0.7226	46243.29	3.6110	3.6108	1.1737	25.75	-0.22	0.750			
0.7260	46464.53	3.6080	3.6080	1.1502	25.75	-0.22	0.750			
0.7294	46680.81	3.6050	3.6050	1.1350	25.75	-0.22	0.750			
0.7327	46890.68	3.6020	3.6020	1.1346	25.75	-0.22	0.750			
0.7361	47107.91	3.5990	3.5989	1.1431	25.75	-0.22	0.750			
0.7395	47328.25	3.5960	3.5960	1.1688	25.75	-0.22	0.750			
0.7430	47554.86	3.5930	3.5930	1.1958	25.74	-0.23	0.750			
0.7467	47789.32	3.5900	3.5898	1.2129	25.74	-0.23	0.750			
0.7504	48022.58	3.5870	3.5872	1.2547	25.74	-0.23	0.750			
0.7541	48261.46	3.5840	3.5841	1.2937	25.73	-0.24	0.750			
0.7580	48513.82	3.5810	3.5810	1.3334	25.73	-0.24	0.750			
0.7621	48776.70	3.5780	3.5781	1.3890	25.73	-0.24	0.750			
0.7663	49043.15	3.5750	3.5749	1.4446	25.73	-0.24	0.750			
0.7707	49326.75	3.5720	3.5723	1.5004	25.74	-0.23	0.750			
0.7754	49624.07	3.5690	3.5689	1.5442	25.74	-0.23	0.750			
0.7802	49930.45	3.5660	3.5661	1.5729	25.73	-0.24	0.750			
0.7849	50235.33	3.5630	3.5626	1.6077	25.73	-0.24	0.750			
0.7899	50551.16	3.5600	3.5601	1.6169	25.73	-0.24	0.750			
0.7947	50862.73	3.5570	3.5571	1.6333	25.73	-0.24	0.750			
0.7996	51173.87	3.5540	3.5540	1.6439	25.73	-0.24	0.750			
0.8046	51493.46	3.5510	3.5511	1.6843	25.74	-0.23	0.750			
0.8097	51817.64	3.5480	3.5479	1.6952	25.74	-0.23	0.750			
0.8147	52143.72	3.5450	3.5452	1.7158	25.74	-0.23	0.750			
0.8199	52474.19	3.5420	3.5424	1.7368	25.75	-0.22	0.750			
0.8253	52819.13	3.5390	3.5390	1.7754	25.75	-0.22	0.750			
0.8307	53167.61	3.5360	3.5358	1.7354	25.76	-0.21	0.750			
0.8363	53525.53	3.5330	3.5329	1.6153	25.77	-0.20	0.750			
0.8414	53847.29	3.5300	3.5301	1.4416	25.79	-0.18	0.750			
0.8455	54109.30	3.5270	3.5276	1.1803	25.80	-0.17	0.750			
0.8486	54312.74	3.5240	3.5241	0.9108	25.82	-0.15	0.750			
0.8506	54440.74	3.5210	3.5205	0.6926	25.83	-0.14	0.750			
0.8519	54523.34	3.5180	3.5176	0.5002	25.84	-0.13	0.750			
0.8530	54589.93	3.5150	3.5149	0.4092	25.84	-0.13	0.750			
0.8541	54659.96	3.5120	3.5119	0.3641	25.85	-0.12	0.750			
0.8551	54723.64	3.5090	3.5090	0.3368	25.86	-0.11	0.750			
0.8560	54785.24	3.5060	3.5060	0.3180	25.86	-0.11	0.750			
0.8569	54843.25	3.5030	3.5030	0.3057	25.87	-0.10	0.750			
0.8578	54900.00	3.5000	3.5000	0.2946	25.87	-0.10	0.750			
0.8587	54954.76	3.4970	3.4969	0.2853	25.88	-0.09	0.750			
0.8595	55009.11	3.4940	3.4941	0.2798	25.89	-0.08	0.750			
0.8604	55062.66	3.4910	3.4910	0.2741	25.89	-0.08	0.750			
0.8612	55114.41	3.4880	3.4880	0.2671	25.90	-0.07	0.750			
0.8620	55164.81	3.4850	3.4850	0.2606	25.90	-0.07	0.750			
0.8627	55214.07	3.4820	3.4819	0.2545	25.91	-0.06	0.750			
0.8635	55262.53	3.4790	3.4790	0.2500	25.91	-0.06	0.750			
0.8642	55310.07	3.4760	3.4759	0.2445	25.92	-0.05	0.750			
0.8649	55356.20	3.4730	3.4730	0.2388	25.92	-0.05	0.750			
0.8657	55401.67	3.4700	3.4700	0.2342	25.92	-0.05	0.750			
0.8663	55446.13	3.4670	3.4671	0.2292	25.93	-0.04	0.750			
0.8670	55489.92	3.4640	3.4639	0.2249	25.93	-0.04	0.750			
0.8677	55532.36	3.4610	3.4610	0.2192	25.94	-0.03	0.750			
0.8683	55574.00	3.4580	3.4580	0.2145	25.94	-0.03	0.750			
0.8690	55614.70	3.4550	3.4550	0.2094	25.95	-0.02	0.750			
0.8696	55654.70	3.4520	3.4521	0.2047	25.95	-0.02	0.750			
0.8702	55693.48	3.4490	3.4489	0.1993	25.95	-0.02	0.750			
0.8708	55731.25	3.4460	3.4460	0.1935	25.96	-0.01	0.750			
0.8714	55767.91	3.4430	3.4430	0.1882	25.96	-0.01	0.750			
0.8719	55803.26	3.4400	3.4400	0.1831	25.97	-0.00	0.750			
0.8725	55837.93	3.4370	3.4370	0.1781	25.97	-0.00	0.750			
0.8730	55871.62	3.4340	3.4340	0.1722	25.97	0.00	0.750			
0.8735	55904.05	3.4310	3.4310	0.1672	25.98	0.01	0.750			
0.8740	55935.91	3.4280	3.4280	0.1619	25.98	0.01	0.750			
0.8745	55966.47	3.4250	3.4251	0.1564	25.98	0.01	0.750			
0.8749	55996.14	3.4220	3.4219	0.1509	25.98	0.01	0.750			
0.8754	56024.55	3.4190	3.4191	0.1450	25.99	0.02	0.750			
0.8758	56051.68	3.4160	3.4160	0.1388	25.99	0.02	0.750			
0.8762	56077.82	3.4130	3.4130	0.1330	25.99	0.02	0.750			
0.8766	56103.07	3.4100	3.4099	0.1275	26.00	0.03	0.750			
0.8770	56127.10	3.4070	3.4069	0.1198	26.00	0.03	0.750			
0.8773	56149.87	3.4040	3.4040	0.1136	26.00	0.03	0.750			
0.8777	56172.10	3.4010	3.4010	0.1034	26.00	0.03	0.750			
0.8780	56191.41	3.3980	3.3980	0.0947	26.00	0.03	0.750			
0.8783	56209.17	3.3950	3.3950	0.0859	26.01	0.04	0.750			
0.8785	56224.56	3.3920	3.3921	0.0745	26.01	0.04	0.750			
0.8787	56238.10	3.3890	3.3894	0.0634	26.01	0.04	0.750			
0.8789	56249.13	3.3860	3.3867	0.0515	26.01	0.04	0.750			
0.8790	56257.89	3.3830	3.3846	0.0397	26.01	0.04	0.750			
0.8791	56264.37	3.3800	3.3817	0.0278	26.01	0.04	0.750			
0.8792	56268.57	3.3770	3.3797	0.0160	26.01	0.04	0.750			
