Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2144	13723.97	3.9970	3.9970	0.8711	26.54	0.55	0.750			
0.2171	13895.80	3.9940	3.9940	0.8696	26.54	0.55	0.750			
0.2198	14064.35	3.9910	3.9911	0.8738	26.54	0.55	0.750			
0.2223	14228.53	3.9880	3.9881	0.8801	26.54	0.55	0.750			
0.2250	14396.85	3.9850	3.9851	0.8838	26.54	0.55	0.750			
0.2276	14567.37	3.9820	3.9820	0.8843	26.54	0.55	0.750			
0.2303	14739.07	3.9790	3.9790	0.8751	26.54	0.55	0.750			
0.2329	14907.32	3.9760	3.9762	0.8906	26.54	0.55	0.750			
0.2356	15079.26	3.9730	3.9730	0.8931	26.54	0.55	0.750			
0.2383	15250.31	3.9700	3.9697	0.8919	26.54	0.55	0.750			
0.2410	15421.12	3.9670	3.9671	0.8918	26.54	0.55	0.750			
0.2436	15592.75	3.9640	3.9642	0.9003	26.54	0.55	0.750			
0.2464	15768.75	3.9610	3.9609	0.9038	26.55	0.56	0.750			
0.2491	15944.96	3.9580	3.9579	0.9070	26.55	0.56	0.750			
0.2518	16113.19	3.9550	3.9550	0.8952	26.55	0.56	0.750			
0.2545	16289.85	3.9520	3.9521	0.8922	26.55	0.56	0.750			
0.2572	16460.44	3.9490	3.9489	0.8919	26.55	0.56	0.750			
0.2598	16630.31	3.9460	3.9460	0.8903	26.56	0.57	0.750			
0.2625	16797.33	3.9430	3.9432	0.8900	26.56	0.57	0.750			
0.2651	16968.57	3.9400	3.9399	0.9007	26.56	0.57	0.750			
0.2679	17142.96	3.9370	3.9370	0.9008	26.56	0.57	0.750			
0.2706	17317.49	3.9340	3.9340	0.9076	26.56	0.57	0.750			
0.2733	17493.42	3.9310	3.9311	0.9104	26.56	0.57	0.750			
0.2761	17668.99	3.9280	3.9278	0.9121	26.56	0.57	0.750			
0.2788	17844.96	3.9250	3.9250	0.9089	26.56	0.57	0.750			
0.2815	18018.45	3.9220	3.9220	0.9103	26.55	0.56	0.750			
0.2843	18193.39	3.9190	3.9190	0.9092	26.55	0.56	0.750			
0.2870	18368.91	3.9160	3.9161	0.9138	26.54	0.55	0.750			
0.2897	18543.10	3.9130	3.9131	0.9113	26.54	0.55	0.750			
0.2925	18719.48	3.9100	3.9099	0.9036	26.53	0.54	0.750			
0.2952	18890.63	3.9070	3.9071	0.9130	26.53	0.54	0.750			
0.2979	19067.16	3.9040	3.9040	0.9216	26.53	0.54	0.750			
0.3007	19243.78	3.9010	3.9008	0.9256	26.52	0.53	0.750			
0.3035	19424.86	3.8980	3.8981	0.9267	26.52	0.53	0.750			
0.3063	19601.43	3.8950	3.8952	0.9351	26.52	0.53	0.750			
0.3091	19782.64	3.8920	3.8920	0.9430	26.51	0.52	0.750			
0.3119	19964.49	3.8890	3.8890	0.9504	26.51	0.52	0.750			
0.3148	20144.36	3.8860	3.8860	0.9523	26.51	0.52	0.750			
0.3176	20329.10	3.8830	3.8831	0.9531	26.50	0.51	0.750			
0.3205	20513.29	3.8800	3.8800	0.9619	26.50	0.51	0.750			
0.3234	20698.61	3.8770	3.8771	0.9692	26.49	0.50	0.750			
0.3263	20883.75	3.8740	3.8738	0.9706	26.49	0.50	0.750			
0.3293	21072.36	3.8710	3.8709	0.9724	26.48	0.49	0.750			
0.3322	21257.86	3.8680	3.8681	0.9835	26.48	0.49	0.750			
0.3351	21448.61	3.8650	3.8650	0.9877	26.47	0.48	0.750			
0.3381	21637.80	3.8620	3.8619	0.9960	26.46	0.47	0.750			
0.3411	21830.29	3.8590	3.8590	1.0008	26.45	0.46	0.750			
0.3441	22021.06	3.8560	3.8562	0.9945	26.45	0.46	0.750			
0.3471	22211.35	3.8530	3.8531	1.0037	26.44	0.45	0.750			
0.3501	22404.60	3.8500	3.8502	1.0011	26.43	0.44	0.750			
0.3531	22596.89	3.8470	3.8471	1.0030	26.42	0.43	0.750			
0.3561	22789.54	3.8440	3.8441	1.0089	26.42	0.43	0.750			
0.3591	22983.69	3.8410	3.8411	1.0158	26.41	0.42	0.750			
0.3623	23185.13	3.8380	3.8379	1.0244	26.40	0.41	0.750			
0.3653	23377.57	3.8350	3.8350	1.0161	26.39	0.40	0.750			
0.3683	23572.27	3.8320	3.8321	1.0189	26.38	0.39	0.750			
0.3714	23770.06	3.8290	3.8290	1.0292	26.37	0.38	0.750			
0.3745	23966.28	3.8260	3.8260	1.0359	26.36	0.37	0.750			
0.3776	24166.73	3.8230	3.8230	1.0337	26.35	0.36	0.750			
0.3807	24365.18	3.8200	3.8200	1.0414	26.34	0.35	0.750			
0.3839	24566.53	3.8170	3.8171	1.0499	26.33	0.34	0.750			
0.3870	24768.44	3.8140	3.8140	1.0523	26.32	0.33	0.750			
0.3902	24971.75	3.8110	3.8111	1.0503	26.32	0.33	0.750			
0.3933	25172.08	3.8080	3.8080	1.0593	26.31	0.32	0.750			
0.3965	25374.52	3.8050	3.8050	1.0670	26.30	0.31	0.750			
0.3997	25581.56	3.8020	3.8020	1.0826	26.29	0.30	0.750			
0.4030	25789.49	3.7990	3.7991	1.0843	26.29	0.30	0.750			
0.4062	25998.11	3.7960	3.7960	1.1008	26.27	0.28	0.750			
0.4096	26211.91	3.7930	3.7931	1.1162	26.26	0.27	0.750			
0.4129	26427.57	3.7900	3.7899	1.1327	26.25	0.26	0.750			
0.4163	26643.29	3.7870	3.7870	1.1353	26.24	0.25	0.750			
0.4197	26861.64	3.7840	3.7841	1.1552	26.23	0.24	0.750			
0.4232	27085.00	3.7810	3.7810	1.1724	26.22	0.23	0.750			
0.4268	27314.65	3.7780	3.7777	1.1840	26.21	0.22	0.750			
0.4303	27540.02	3.7750	3.7752	1.2062	26.20	0.21	0.750			
0.4339	27771.67	3.7720	3.7720	1.2440	26.19	0.20	0.750			
0.4378	28017.42	3.7690	3.7689	1.2640	26.17	0.18	0.750			
0.4416	28264.61	3.7660	3.7660	1.3035	26.16	0.17	0.750			
0.4455	28511.87	3.7630	3.7629	1.3312	26.15	0.16	0.750	0.292	0.393	
0.4496	28775.53	3.7600	3.7602	1.3520	26.14	0.15	0.750			
0.4537	29037.50	3.7570	3.7571	1.3786	26.12	0.13	0.750			
0.4578	29301.70	3.7540	3.7542	1.4072	26.11	0.12	0.750			
0.4621	29576.28	3.7510	3.7510	1.4191	26.10	0.11	0.750			
0.4665	29857.28	3.7480	3.7480	1.4657	26.08	0.09	0.750			
0.4709	30137.62	3.7450	3.7449	1.4859	26.07	0.08	0.750			
0.4754	30422.93	3.7420	3.7419	1.5205	26.05	0.06	0.750			
0.4801	30726.50	3.7390	3.7391	1.5422	26.04	0.05	0.750			
0.4847	31018.85	3.7360	3.7360	1.5845	26.03	0.04	0.750			
0.4895	31325.55	3.7330	3.7328	1.6451	26.02	0.03	0.750			
0.4944	31644.32	3.7300	3.7299	1.6755	26.00	0.01	0.750			
0.4996	31973.79	3.7270	3.7272	1.7455	25.99	-0.00	0.750			
0.5049	32315.65	3.7240	3.7237	1.7973	25.97	-0.02	0.750			
0.5104	32667.94	3.7210	3.7208	1.8560	25.96	-0.03	0.750			
0.5162	33034.31	3.7180	3.7181	1.8938	25.94	-0.05	0.750			
0.5218	33394.69	3.7150	3.7150	1.9359	25.92	-0.07	0.750			
0.5277	33770.74	3.7120	3.7119	1.9936	25.91	-0.08	0.750			
0.5338	34161.33	3.7090	3.7084	2.0538	25.89	-0.10	0.750			
0.5400	34559.58	3.7060	3.7061	2.1163	25.88	-0.11	0.750			
0.5465	34977.12	3.7030	3.7029	2.1722	25.86	-0.13	0.750			
0.5532	35401.88	3.7000	3.7002	2.2749	25.84	-0.15	0.750			
0.5600	35840.39	3.6970	3.6969	2.3363	25.82	-0.17	0.750			
0.5672	36300.56	3.6940	3.6938	2.3952	25.80	-0.19	0.750			
0.5744	36762.17	3.6910	3.6910	2.4406	25.78	-0.21	0.750			
0.5819	37239.88	3.6880	3.6881	2.5507	25.77	-0.22	0.750			
0.5896	37735.48	3.6850	3.6849	2.6326	25.75	-0.24	0.750			
0.5976	38247.07	3.6820	3.6821	2.7106	25.73	-0.26	0.750			
0.6061	38788.52	3.6790	3.6792	2.8564	25.71	-0.28	0.750			
0.6147	39342.10	3.6760	3.6759	2.9155	25.70	-0.29	0.750			
0.6236	39909.61	3.6730	3.6732	2.9836	25.70	-0.29	0.750			
0.6328	40501.71	3.6700	3.6697	3.0186	25.69	-0.30	0.750			
0.6419	41079.40	3.6670	3.6668	2.9131	25.68	-0.31	0.750			
0.6507	41647.35	3.6640	3.6638	2.7526	25.68	-0.31	0.750			
0.6585	42146.28	3.6610	3.6611	2.4614	25.68	-0.31	0.750			
0.6655	42592.63	3.6580	3.6580	2.2441	25.68	-0.31	0.750			
0.6718	42992.42	3.6550	3.6546	1.9978	25.68	-0.31	0.750			
0.6771	43335.95	3.6520	3.6521	1.8036	25.68	-0.31	0.750			
0.6822	43659.96	3.6490	3.6489	1.6637	25.68	-0.31	0.750			
0.6869	43961.60	3.6460	3.6461	1.5327	25.68	-0.31	0.750			
0.6913	44244.24	3.6430	3.6431	1.4302	25.68	-0.31	0.750			
0.6954	44506.41	3.6400	3.6401	1.3526	25.68	-0.31	0.750			
0.6993	44756.36	3.6370	3.6370	1.2820	25.68	-0.31	0.750			
0.7030	44989.64	3.6340	3.6341	1.2301	25.68	-0.31	0.750			
0.7064	45211.37	3.6310	3.6311	1.1925	25.69	-0.30	0.750			
0.7100	45437.10	3.6280	3.6281	1.1922	25.69	-0.30	0.750			
0.7135	45665.27	3.6250	3.6246	1.1943	25.70	-0.29	0.750			
0.7171	45894.69	3.6220	3.6220	1.1973	25.70	-0.29	0.750			
0.7207	46126.11	3.6190	3.6191	1.2006	25.70	-0.29	0.750			
0.7244	46361.71	3.6160	3.6160	1.2117	25.70	-0.29	0.750			
0.7280	46595.11	3.6130	3.6131	1.1954	25.70	-0.29	0.750			
0.7316	46820.32	3.6100	3.6100	1.1758	25.71	-0.28	0.750			
0.7351	47046.17	3.6070	3.6070	1.1644	25.71	-0.28	0.750			
0.7386	47271.35	3.6040	3.6037	1.1428	25.72	-0.27	0.750			
0.7420	47485.63	3.6010	3.6011	1.1378	25.72	-0.27	0.750			
0.7453	47698.52	3.5980	3.5981	1.1346	25.71	-0.28	0.750			
0.7486	47911.18	3.5950	3.5951	1.1553	25.71	-0.28	0.750			
0.7521	48135.06	3.5920	3.5920	1.1588	25.71	-0.28	0.750			
0.7556	48359.07	3.5890	3.5891	1.2051	25.71	-0.28	0.750			
0.7593	48594.08	3.5860	3.5861	1.2458	25.71	-0.28	0.750			
0.7631	48840.36	3.5830	3.5828	1.2819	25.71	-0.28	0.750			
0.7670	49085.04	3.5800	3.5801	1.3205	25.71	-0.28	0.750			
0.7710	49344.12	3.5770	3.5771	1.3738	25.71	-0.28	0.750			
0.7752	49614.47	3.5740	3.5741	1.4061	25.71	-0.28	0.750			
0.7796	49891.32	3.5710	3.5710	1.4467	25.71	-0.28	0.750			
0.7840	50173.03	3.5680	3.5681	1.4946	25.71	-0.28	0.750			
0.7885	50463.50	3.5650	3.5648	1.5300	25.71	-0.28	0.750			
0.7931	50759.31	3.5620	3.5622	1.5802	25.71	-0.28	0.750			
0.7979	51064.52	3.5590	3.5591	1.6015	25.70	-0.29	0.750			
0.8029	51382.81	3.5560	3.5560	1.6337	25.70	-0.29	0.750			
0.8078	51696.82	3.5530	3.5528	1.6667	25.71	-0.28	0.750			
0.8128	52019.64	3.5500	3.5502	1.6704	25.71	-0.28	0.750			
0.8179	52343.60	3.5470	3.5471	1.6874	25.71	-0.28	0.750			
0.8229	52668.03	3.5440	3.5440	1.6857	25.72	-0.27	0.750			
0.8280	52990.56	3.5410	3.5414	1.6981	25.72	-0.27	0.750			
0.8332	53324.01	3.5380	3.5377	1.7640	25.73	-0.26	0.750			
0.8386	53670.19	3.5350	3.5347	1.7715	25.74	-0.25	0.750			
0.8443	54034.61	3.5320	3.5315	1.6703	25.75	-0.24	0.750			
0.8496	54376.08	3.5290	3.5297	1.5470	25.77	-0.22	0.750			
0.8544	54680.33	3.5260	3.5264	1.3277	25.78	-0.21	0.750			
0.8581	54918.12	3.5230	3.5233	1.0577	25.80	-0.19	0.750			
0.8606	55076.54	3.5200	3.5199	0.7995	25.81	-0.18	0.750			
0.8623	55186.47	3.5170	3.5165	0.5881	25.81	-0.18	0.750			
0.8634	55254.90	3.5140	3.5141	0.4488	25.82	-0.17	0.750			
0.8645	55328.27	3.5110	3.5109	0.3884	25.82	-0.17	0.750			
0.8655	55392.81	3.5080	3.5080	0.3509	25.83	-0.16	0.750			
0.8665	55457.06	3.5050	3.5050	0.3307	25.84	-0.15	0.750			
0.8675	55518.86	3.5020	3.5020	0.3182	25.85	-0.14	0.750			
0.8684	55577.31	3.4990	3.4990	0.3038	25.85	-0.14	0.750			
0.8693	55634.25	3.4960	3.4959	0.2928	25.86	-0.13	0.750			
0.8701	55689.11	3.4930	3.4930	0.2838	25.86	-0.13	0.750			
0.8710	55742.06	3.4900	3.4900	0.2759	25.87	-0.12	0.750			
0.8718	55794.17	3.4870	3.4870	0.2707	25.88	-0.11	0.750			
0.8726	55845.51	3.4840	3.4839	0.2652	25.88	-0.11	0.750			
0.8734	55896.05	3.4810	3.4810	0.2584	25.89	-0.10	0.750			
0.8741	55945.28	3.4780	3.4781	0.2530	25.89	-0.10	0.750			
0.8749	55993.73	3.4750	3.4750	0.2473	25.90	-0.09	0.750			
0.8756	56040.39	3.4720	3.4721	0.2420	25.90	-0.09	0.750			
0.8763	56086.40	3.4690	3.4688	0.2358	25.91	-0.08	0.750			
0.8770	56130.97	3.4660	3.4661	0.2298	25.91	-0.08	0.750			
0.8777	56173.99	3.4630	3.4630	0.2250	25.92	-0.07	0.750			
0.8784	56216.78	3.4600	3.4599	0.2208	25.92	-0.07	0.750			
0.8791	56259.21	3.4570	3.4569	0.2172	25.93	-0.06	0.750			
0.8797	56300.04	3.4540	3.4539	0.2119	25.93	-0.06	0.750			
0.8803	56340.41	3.4510	3.4511	0.2067	25.94	-0.05	0.750			
0.8809	56380.23	3.4480	3.4480	0.2027	25.94	-0.05	0.750			
0.8815	56418.58	3.4450	3.4450	0.1968	25.94	-0.05	0.750			
0.8821	56455.92	3.4420	3.4420	0.1920	25.95	-0.04	0.750			
0.8827	56491.77	3.4390	3.4390	0.1864	25.95	-0.04	0.750			
0.8832	56526.90	3.4360	3.4360	0.1819	25.95	-0.04	0.750			
0.8838	56561.43	3.4330	3.4330	0.1778	25.96	-0.03	0.750			
0.8843	56595.12	3.4300	3.4300	0.1731	25.96	-0.03	0.750			
0.8848	56628.43	3.4270	3.4269	0.1679	25.96	-0.03	0.750			
0.8853	56660.59	3.4240	3.4240	0.1625	25.97	-0.02	0.750			
0.8858	56691.16	3.4210	3.4211	0.1559	25.97	-0.02	0.750			
0.8863	56720.61	3.4180	3.4180	0.1495	25.97	-0.02	0.750			
0.8867	56748.60	3.4150	3.4150	0.1431	25.98	-0.01	0.750			
0.8871	56775.18	3.4120	3.4120	0.1360	25.98	-0.01	0.750			
0.8875	56800.62	3.4090	3.4090	0.1303	25.98	-0.01	0.750			
0.8879	56824.89	3.4060	3.4060	0.1244	25.98	-0.01	0.750			
0.8883	56848.59	3.4030	3.4029	0.1179	25.99	-0.00	0.750			
0.8886	56870.79	3.4000	3.4000	0.1116	25.99	-0.00	0.750			
0.8890	56892.93	3.3970	3.3967	0.1016	25.99	0.00	0.750			
0.8892	56912.00	3.3940	3.3942	0.0935	25.99	0.00	0.750			
0.8895	56929.65	3.3910	3.3910	0.0851	25.99	0.00	0.750			
0.8898	56944.89	3.3880	3.3881	0.0737	26.00	0.01	0.750			
0.8900	56958.50	3.3850	3.3854	0.0628	26.00	0.01	0.750			
0.8901	56969.39	3.3820	3.3828	0.0507	26.00	0.01	0.750			
0.8903	56977.95	3.3790	3.3799	0.0386	26.00	0.01	0.750			
0.8904	56984.20	3.3760	3.3773	0.0265	26.00	0.01	0.750			
0.8904	56988.12	3.3730	3.3754	0.0144	26.00	0.01	0.750			
