Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0307	1966.49	4.0840	4.0839	-0.6126	25.15	-0.04	-0.750			
0.0326	2084.39	4.0810	4.0811	-0.6186	25.15	-0.04	-0.750			
0.0344	2203.49	4.0780	4.0780	-0.6241	25.15	-0.04	-0.750			
0.0363	2323.96	4.0750	4.0749	-0.6320	25.15	-0.04	-0.750			
0.0382	2444.74	4.0720	4.0720	-0.6415	25.15	-0.04	-0.750			
0.0402	2570.46	4.0690	4.0690	-0.6491	25.15	-0.04	-0.750			
0.0421	2696.59	4.0660	4.0660	-0.6545	25.15	-0.04	-0.750			
0.0441	2824.14	4.0630	4.0632	-0.6559	25.15	-0.04	-0.750			
0.0461	2949.42	4.0600	4.0599	-0.6590	25.15	-0.04	-0.750			
0.0480	3074.85	4.0570	4.0570	-0.6642	25.15	-0.04	-0.750			
0.0500	3201.24	4.0540	4.0540	-0.6737	25.15	-0.04	-0.750			
0.0520	3330.19	4.0510	4.0508	-0.6763	25.16	-0.03	-0.750			
0.0541	3464.37	4.0480	4.0481	-0.6860	25.16	-0.03	-0.750			
0.0562	3596.99	4.0450	4.0451	-0.6858	25.16	-0.03	-0.750			
0.0583	3730.97	4.0420	4.0419	-0.6905	25.16	-0.03	-0.750			
0.0604	3862.95	4.0390	4.0390	-0.6871	25.17	-0.02	-0.750			
0.0624	3992.05	4.0360	4.0360	-0.6847	25.17	-0.02	-0.750			
0.0644	4123.41	4.0330	4.0330	-0.6863	25.17	-0.02	-0.750			
0.0665	4256.14	4.0300	4.0300	-0.6911	25.18	-0.01	-0.750			
0.0686	4388.70	4.0270	4.0270	-0.6915	25.18	-0.01	-0.750			
0.0706	4521.35	4.0240	4.0240	-0.6940	25.18	-0.01	-0.750			
0.0727	4654.13	4.0210	4.0211	-0.6958	25.19	-0.00	-0.750			
0.0748	4788.78	4.0180	4.0179	-0.7022	25.19	-0.00	-0.750			
0.0769	4924.46	4.0150	4.0150	-0.7034	25.19	0.00	-0.750			
0.0791	5060.95	4.0120	4.0119	-0.7021	25.20	0.01	-0.750			
0.0812	5195.80	4.0090	4.0091	-0.7022	25.20	0.01	-0.750			
0.0833	5330.65	4.0060	4.0059	-0.7042	25.20	0.01	-0.750			
0.0854	5464.87	4.0030	4.0029	-0.7039	25.21	0.02	-0.750			
0.0875	5599.48	4.0000	3.9999	-0.7078	25.21	0.02	-0.750			
0.0896	5734.03	3.9970	3.9971	-0.7095	25.21	0.02	-0.750			
0.0918	5873.64	3.9940	3.9941	-0.7177	25.22	0.03	-0.750			
0.0939	6012.25	3.9910	3.9910	-0.7194	25.22	0.03	-0.750			
0.0961	6149.65	3.9880	3.9880	-0.7219	25.22	0.03	-0.750			
0.0983	6288.15	3.9850	3.9850	-0.7203	25.22	0.03	-0.750			
0.1004	6427.24	3.9820	3.9820	-0.7238	25.22	0.03	-0.750			
0.1026	6566.57	3.9790	3.9790	-0.7247	25.23	0.04	-0.750			
0.1048	6706.44	3.9760	3.9760	-0.7268	25.23	0.04	-0.750			
0.1070	6845.79	3.9730	3.9732	-0.7288	25.23	0.04	-0.750			
0.1092	6986.30	3.9700	3.9700	-0.7256	25.24	0.05	-0.750			
0.1113	7124.92	3.9670	3.9670	-0.7230	25.24	0.05	-0.750			
0.1135	7265.67	3.9640	3.9640	-0.7303	25.25	0.06	-0.750			
0.1157	7405.66	3.9610	3.9609	-0.7337	25.25	0.06	-0.750			
0.1179	7545.84	3.9580	3.9579	-0.7334	25.26	0.07	-0.750			
0.1201	7686.79	3.9550	3.9552	-0.7367	25.26	0.07	-0.750			
0.1223	7828.64	3.9520	3.9519	-0.7389	25.26	0.07	-0.750			
0.1246	7971.50	3.9490	3.9489	-0.7431	25.26	0.07	-0.750			
0.1267	8111.90	3.9460	3.9461	-0.7372	25.26	0.07	-0.750			
0.1290	8256.47	3.9430	3.9430	-0.7482	25.26	0.07	-0.750			
0.1313	8400.08	3.9400	3.9400	-0.7454	25.26	0.07	-0.750			
0.1335	8543.78	3.9370	3.9369	-0.7471	25.26	0.07	-0.750			
0.1357	8685.34	3.9340	3.9341	-0.7503	25.27	0.08	-0.750			
0.1380	8830.05	3.9310	3.9309	-0.7549	25.27	0.08	-0.750			
0.1402	8975.45	3.9280	3.9280	-0.7574	25.27	0.08	-0.750			
0.1425	9121.85	3.9250	3.9249	-0.7620	25.28	0.09	-0.750			
0.1448	9268.59	3.9220	3.9222	-0.7618	25.28	0.09	-0.750			
0.1471	9416.28	3.9190	3.9190	-0.7635	25.28	0.09	-0.750			
0.1494	9562.26	3.9160	3.9160	-0.7679	25.29	0.10	-0.750			
0.1517	9709.93	3.9130	3.9129	-0.7665	25.29	0.10	-0.750			
0.1540	9856.79	3.9100	3.9099	-0.7694	25.30	0.11	-0.750			
0.1563	10004.75	3.9070	3.9069	-0.7709	25.30	0.11	-0.750			
0.1586	10153.54	3.9040	3.9039	-0.7706	25.30	0.11	-0.750			
0.1610	10302.12	3.9010	3.9009	-0.7698	25.30	0.11	-0.750			
0.1633	10448.78	3.8980	3.8981	-0.7707	25.30	0.11	-0.750			
0.1656	10596.65	3.8950	3.8950	-0.7682	25.31	0.12	-0.750			
0.1679	10745.58	3.8920	3.8919	-0.7743	25.31	0.12	-0.750			
0.1702	10893.22	3.8890	3.8891	-0.7737	25.31	0.12	-0.750			
0.1725	11041.48	3.8860	3.8860	-0.7767	25.32	0.13	-0.750			
0.1749	11191.47	3.8830	3.8830	-0.7853	25.32	0.13	-0.750			
0.1772	11343.81	3.8800	3.8798	-0.7823	25.33	0.14	-0.750			
0.1796	11494.35	3.8770	3.8770	-0.7850	25.33	0.14	-0.750			
0.1820	11646.20	3.8740	3.8744	-0.7818	25.34	0.15	-0.750			
0.1843	11796.01	3.8710	3.8708	-0.7785	25.34	0.15	-0.750			
0.1866	11945.49	3.8680	3.8680	-0.7804	25.34	0.15	-0.750			
0.1889	12092.66	3.8650	3.8650	-0.7755	25.35	0.16	-0.750			
0.1913	12243.14	3.8620	3.8619	-0.7832	25.35	0.16	-0.750			
0.1937	12393.86	3.8590	3.8590	-0.7825	25.35	0.16	-0.750			
0.1960	12543.49	3.8560	3.8559	-0.7771	25.35	0.16	-0.750			
0.1983	12692.89	3.8530	3.8530	-0.7789	25.36	0.17	-0.750			
0.2007	12841.78	3.8500	3.8500	-0.7740	25.36	0.17	-0.750			
0.2030	12989.56	3.8470	3.8470	-0.7719	25.36	0.17	-0.750			
0.2053	13139.12	3.8440	3.8439	-0.7704	25.37	0.18	-0.750			
0.2076	13286.24	3.8410	3.8412	-0.7683	25.37	0.18	-0.750			
0.2099	13434.04	3.8380	3.8380	-0.7672	25.38	0.19	-0.750			
0.2122	13581.31	3.8350	3.8350	-0.7647	25.38	0.19	-0.750			
0.2145	13727.35	3.8320	3.8321	-0.7588	25.39	0.20	-0.750			
0.2168	13873.18	3.8290	3.8290	-0.7588	25.39	0.20	-0.750			
0.2190	14018.47	3.8260	3.8258	-0.7567	25.40	0.21	-0.750			
0.2213	14164.25	3.8230	3.8230	-0.7528	25.40	0.21	-0.750			
0.2236	14308.27	3.8200	3.8200	-0.7468	25.41	0.22	-0.750			
0.2259	14454.63	3.8170	3.8170	-0.7484	25.41	0.22	-0.750			
0.2281	14597.61	3.8140	3.8140	-0.7379	25.41	0.22	-0.750			
0.2303	14739.40	3.8110	3.8108	-0.7411	25.42	0.23	-0.750			
0.2325	14880.97	3.8080	3.8084	-0.7342	25.42	0.23	-0.750			
0.2347	15020.85	3.8050	3.8047	-0.7298	25.42	0.23	-0.750			
0.2369	15159.49	3.8020	3.8021	-0.7309	25.43	0.24	-0.750			
0.2390	15298.34	3.7990	3.7991	-0.7201	25.43	0.24	-0.750			
0.2413	15440.79	3.7960	3.7959	-0.7271	25.43	0.24	-0.750			
0.2435	15580.85	3.7930	3.7930	-0.7226	25.44	0.25	-0.750			
0.2456	15717.57	3.7900	3.7901	-0.7165	25.44	0.25	-0.750			
0.2478	15856.68	3.7870	3.7869	-0.7161	25.45	0.26	-0.750			
0.2499	15992.60	3.7840	3.7840	-0.7120	25.45	0.26	-0.750			
0.2520	16128.44	3.7810	3.7810	-0.7027	25.45	0.26	-0.750			
0.2541	16264.21	3.7780	3.7780	-0.7026	25.46	0.27	-0.750			
0.2562	16397.85	3.7750	3.7750	-0.7025	25.46	0.27	-0.750			
0.2583	16532.19	3.7720	3.7719	-0.7010	25.46	0.27	-0.750			
0.2604	16665.88	3.7690	3.7689	-0.7017	25.47	0.28	-0.750			
0.2625	16800.50	3.7660	3.7660	-0.7120	25.47	0.28	-0.750			
0.2647	16938.39	3.7630	3.7630	-0.7156	25.47	0.28	-0.750			
0.2668	17077.89	3.7600	3.7599	-0.7213	25.48	0.29	-0.750			
0.2690	17217.92	3.7570	3.7571	-0.7181	25.48	0.29	-0.750			
0.2712	17355.12	3.7540	3.7540	-0.7227	25.48	0.29	-0.750			
0.2733	17493.41	3.7510	3.7510	-0.7275	25.48	0.29	-0.750			
0.2755	17631.64	3.7480	3.7479	-0.7356	25.48	0.29	-0.750			
0.2777	17771.46	3.7450	3.7450	-0.7411	25.48	0.29	-0.750			
0.2800	17917.29	3.7420	3.7420	-0.7570	25.48	0.29	-0.750			
0.2822	18063.20	3.7390	3.7391	-0.7688	25.48	0.29	-0.750			
0.2846	18214.43	3.7360	3.7360	-0.7822	25.48	0.29	-0.750			
0.2869	18363.96	3.7330	3.7329	-0.7910	25.48	0.29	-0.750			
0.2893	18517.87	3.7300	3.7300	-0.7975	25.48	0.29	-0.750			
0.2917	18671.46	3.7270	3.7270	-0.8071	25.48	0.29	-0.750			
0.2942	18826.84	3.7240	3.7242	-0.8189	25.48	0.29	-0.750			
0.2966	18983.83	3.7210	3.7209	-0.8320	25.48	0.29	-0.750			
0.2991	19144.45	3.7180	3.7179	-0.8524	25.48	0.29	-0.750			
0.3017	19311.43	3.7150	3.7150	-0.8651	25.48	0.29	-0.750			
0.3044	19479.01	3.7120	3.7120	-0.8775	25.48	0.29	-0.750			
0.3071	19652.11	3.7090	3.7094	-0.8951	25.48	0.29	-0.750			
0.3097	19823.91	3.7060	3.7059	-0.9054	25.48	0.29	-0.750			
0.3124	19995.96	3.7030	3.7030	-0.9168	25.48	0.29	-0.750			
0.3152	20172.89	3.7000	3.6999	-0.9304	25.47	0.28	-0.750			
0.3180	20355.09	3.6970	3.6970	-0.9464	25.47	0.28	-0.750			
0.3209	20537.64	3.6940	3.6940	-0.9588	25.47	0.28	-0.750			
0.3238	20722.04	3.6910	3.6911	-0.9814	25.47	0.28	-0.750			
0.3268	20912.39	3.6880	3.6879	-0.9978	25.46	0.27	-0.750			
0.3298	21104.77	3.6850	3.6848	-1.0109	25.46	0.27	-0.750			
0.3328	21299.23	3.6820	3.6822	-1.0385	25.46	0.27	-0.750			
0.3360	21503.04	3.6790	3.6790	-1.0556	25.46	0.27	-0.750			
0.3392	21708.31	3.6760	3.6759	-1.0691	25.45	0.26	-0.750			
0.3424	21912.34	3.6730	3.6729	-1.0774	25.45	0.26	-0.750			
0.3457	22122.94	3.6700	3.6701	-1.0988	25.45	0.26	-0.750			
0.3490	22336.88	3.6670	3.6670	-1.1150	25.44	0.25	-0.750			
0.3524	22551.08	3.6640	3.6639	-1.1301	25.44	0.25	-0.750			
0.3557	22763.92	3.6610	3.6611	-1.1476	25.43	0.24	-0.750			
0.3592	22990.68	3.6580	3.6581	-1.1837	25.42	0.23	-0.750			
0.3628	23221.04	3.6550	3.6549	-1.2037	25.42	0.23	-0.750			
0.3665	23454.54	3.6520	3.6520	-1.2233	25.41	0.22	-0.750			
0.3702	23692.62	3.6490	3.6492	-1.2470	25.40	0.21	-0.750			
0.3740	23934.00	3.6460	3.6460	-1.2656	25.40	0.21	-0.750			
0.3778	24178.18	3.6430	3.6429	-1.2829	25.39	0.20	-0.750			
0.3817	24425.63	3.6400	3.6398	-1.3083	25.39	0.20	-0.750			
0.3856	24679.61	3.6370	3.6369	-1.3298	25.39	0.20	-0.750			
0.3897	24938.07	3.6340	3.6340	-1.3538	25.38	0.19	-0.750			
0.3938	25200.86	3.6310	3.6312	-1.3811	25.38	0.19	-0.750			
0.3980	25469.77	3.6280	3.6279	-1.4052	25.37	0.18	-0.750			
0.4022	25740.82	3.6250	3.6250	-1.4259	25.37	0.18	-0.750			
0.4065	26014.10	3.6220	3.6221	-1.4583	25.36	0.17	-0.750			
0.4109	26297.26	3.6190	3.6189	-1.4866	25.35	0.16	-0.750			
0.4155	26589.05	3.6160	3.6159	-1.5155	25.35	0.16	-0.750			
0.4200	26880.40	3.6130	3.6133	-1.5403	25.34	0.15	-0.750			
0.4247	27178.05	3.6100	3.6106	-1.5661	25.34	0.15	-0.750	0.402	0.583	
0.4295	27485.15	3.6070	3.6068	-1.5970	25.33	0.14	-0.750			
0.4343	27792.75	3.6040	3.6038	-1.6307	25.33	0.14	-0.750			
0.4392	28110.01	3.6010	3.6011	-1.6748	25.32	0.13	-0.750			
0.4443	28436.30	3.5980	3.5982	-1.7180	25.32	0.13	-0.750			
0.4495	28768.98	3.5950	3.5950	-1.7427	25.32	0.13	-0.750			
0.4548	29104.04	3.5920	3.5919	-1.7923	25.31	0.12	-0.750			
0.4602	29452.65	3.5890	3.5888	-1.8168	25.31	0.12	-0.750			
0.4657	29805.25	3.5860	3.5858	-1.8579	25.30	0.11	-0.750			
0.4713	30161.63	3.5830	3.5830	-1.8813	25.30	0.11	-0.750			
0.4771	30532.78	3.5800	3.5800	-1.9166	25.30	0.11	-0.750			
0.4828	30901.94	3.5770	3.5770	-1.9425	25.30	0.11	-0.750			
0.4887	31277.41	3.5740	3.5739	-1.9620	25.30	0.11	-0.750			
0.4946	31656.92	3.5710	3.5712	-1.9782	25.30	0.11	-0.750			
0.5007	32043.76	3.5680	3.5680	-2.0135	25.30	0.11	-0.750			
0.5067	32428.58	3.5650	3.5648	-2.0141	25.29	0.10	-0.750			
0.5128	32821.79	3.5620	3.5623	-2.0114	25.29	0.10	-0.750			
0.5189	33208.03	3.5590	3.5589	-2.0336	25.29	0.10	-0.750			
0.5249	33592.66	3.5560	3.5558	-2.0303	25.29	0.10	-0.750			
0.5310	33982.88	3.5530	3.5527	-2.0378	25.28	0.09	-0.750			
0.5372	34379.18	3.5500	3.5499	-2.0670	25.29	0.10	-0.750			
0.5434	34774.98	3.5470	3.5470	-2.0486	25.30	0.11	-0.750			
0.5496	35174.50	3.5440	3.5441	-2.0472	25.30	0.11	-0.750			
0.5558	35573.28	3.5410	3.5409	-2.0455	25.29	0.10	-0.750			
0.5619	35958.49	3.5380	3.5379	-2.0086	25.29	0.10	-0.750			
0.5679	36345.63	3.5350	3.5351	-1.9900	25.30	0.11	-0.750			
0.5738	36724.81	3.5320	3.5319	-1.9791	25.31	0.12	-0.750			
0.5798	37106.67	3.5290	3.5290	-1.9609	25.32	0.13	-0.750			
0.5856	37480.54	3.5260	3.5261	-1.9366	25.32	0.13	-0.750			
0.5915	37856.09	3.5230	3.5229	-1.8943	25.32	0.13	-0.750			
0.5972	38220.76	3.5200	3.5203	-1.8653	25.32	0.13	-0.750			
0.6027	38575.83	3.5170	3.5170	-1.8256	25.33	0.14	-0.750			
0.6082	38923.46	3.5140	3.5140	-1.7935	25.34	0.15	-0.750			
0.6134	39255.52	3.5110	3.5112	-1.7427	25.36	0.17	-0.750			
0.6186	39593.48	3.5080	3.5082	-1.7234	25.38	0.19	-0.750			
0.6238	39920.47	3.5050	3.5050	-1.6658	25.39	0.20	-0.750			
0.6287	40239.60	3.5020	3.5018	-1.6376	25.39	0.20	-0.750			
0.6336	40550.04	3.4990	3.4988	-1.5804	25.41	0.22	-0.750			
0.6383	40848.52	3.4960	3.4961	-1.5217	25.42	0.23	-0.750			
0.6427	41134.37	3.4930	3.4931	-1.4725	25.43	0.24	-0.750			
0.6471	41413.60	3.4900	3.4899	-1.4204	25.45	0.26	-0.750			
0.6513	41682.47	3.4870	3.4869	-1.3759	25.46	0.27	-0.750			
0.6552	41935.91	3.4840	3.4839	-1.3439	25.47	0.28	-0.750			
0.6592	42185.68	3.4810	3.4809	-1.3021	25.49	0.30	-0.750			
0.6631	42439.59	3.4780	3.4779	-1.2858	25.50	0.31	-0.750			
0.6669	42684.22	3.4750	3.4750	-1.2431	25.51	0.32	-0.750			
0.6706	42920.33	3.4720	3.4722	-1.2086	25.52	0.33	-0.750			
0.6743	43153.80	3.4690	3.4689	-1.1712	25.54	0.35	-0.750			
0.6777	43373.79	3.4660	3.4659	-1.1223	25.55	0.36	-0.750			
0.6810	43582.29	3.4630	3.4630	-1.0736	25.57	0.38	-0.750			
0.6841	43783.76	3.4600	3.4599	-1.0417	25.58	0.39	-0.750			
0.6872	43977.61	3.4570	3.4570	-1.0047	25.59	0.40	-0.750			
0.6901	44166.29	3.4540	3.4539	-0.9794	25.60	0.41	-0.750			
0.6930	44349.65	3.4510	3.4510	-0.9487	25.61	0.42	-0.750			
0.6958	44533.66	3.4480	3.4480	-0.9338	25.63	0.44	-0.750			
0.6986	44710.70	3.4450	3.4450	-0.9128	25.64	0.45	-0.750			
0.7013	44883.27	3.4420	3.4420	-0.8899	25.65	0.46	-0.750			
0.7039	45050.76	3.4390	3.4389	-0.8694	25.67	0.48	-0.750			
0.7065	45215.86	3.4360	3.4360	-0.8586	25.68	0.49	-0.750			
0.7090	45376.67	3.4330	3.4330	-0.8458	25.69	0.50	-0.750			
0.7115	45537.90	3.4300	3.4300	-0.8496	25.69	0.50	-0.750			
0.7141	45700.26	3.4270	3.4270	-0.8463	25.70	0.51	-0.750			
0.7166	45863.39	3.4240	3.4239	-0.8435	25.71	0.52	-0.750			
0.7192	46027.20	3.4210	3.4212	-0.8451	25.72	0.53	-0.750			
0.7217	46189.29	3.4180	3.4180	-0.8450	25.73	0.54	-0.750			
0.7242	46350.66	3.4150	3.4150	-0.8440	25.74	0.55	-0.750			
0.7268	46512.36	3.4120	3.4120	-0.8464	25.74	0.55	-0.750			
0.7293	46672.63	3.4090	3.4090	-0.8450	25.75	0.56	-0.750			
0.7319	46838.66	3.4060	3.4061	-0.8507	25.76	0.57	-0.750			
0.7344	47002.64	3.4030	3.4030	-0.8483	25.77	0.58	-0.750			
0.7370	47166.90	3.4000	3.4000	-0.8412	25.78	0.59	-0.750			
0.7395	47328.56	3.3970	3.3970	-0.8289	25.78	0.59	-0.750			
0.7420	47487.74	3.3940	3.3941	-0.8220	25.79	0.60	-0.750			
0.7444	47643.86	3.3910	3.3911	-0.8001	25.80	0.61	-0.750			
0.7468	47796.30	3.3880	3.3879	-0.7839	25.81	0.62	-0.750			
0.7492	47945.61	3.3850	3.3851	-0.7630	25.81	0.62	-0.750			
0.7514	48091.23	3.3820	3.3820	-0.7420	25.82	0.63	-0.750			
0.7536	48232.89	3.3790	3.3791	-0.7190	25.82	0.63	-0.750			
0.7558	48368.73	3.3760	3.3759	-0.6967	25.83	0.64	-0.750			
0.7578	48499.22	3.3730	3.3729	-0.6713	25.83	0.64	-0.750			
0.7598	48625.85	3.3700	3.3700	-0.6522	25.84	0.65	-0.750			
0.7617	48747.19	3.3670	3.3670	-0.6301	25.84	0.65	-0.750			
0.7635	48865.70	3.3640	3.3641	-0.6090	25.85	0.66	-0.750			
0.7654	48983.78	3.3610	3.3610	-0.5970	25.86	0.67	-0.750			
0.7671	49095.77	3.3580	3.3580	-0.5786	25.86	0.67	-0.750			
0.7688	49204.68	3.3550	3.3549	-0.5619	25.87	0.68	-0.750			
0.7705	49310.99	3.3520	3.3520	-0.5449	25.87	0.68	-0.750			
0.7721	49413.58	3.3490	3.3490	-0.5302	25.88	0.69	-0.750			
0.7737	49513.85	3.3460	3.3460	-0.5163	25.89	0.70	-0.750			
0.7752	49611.62	3.3430	3.3430	-0.5016	25.89	0.70	-0.750			
0.7767	49707.13	3.3400	3.3401	-0.4854	25.90	0.71	-0.750			
0.7781	49798.72	3.3370	3.3370	-0.4700	25.90	0.71	-0.750			
0.7795	49887.49	3.3340	3.3340	-0.4560	25.91	0.72	-0.750			
0.7808	49973.51	3.3310	3.3310	-0.4415	25.92	0.73	-0.750			
0.7821	50055.98	3.3280	3.3281	-0.4277	25.92	0.73	-0.750			
0.7834	50136.46	3.3250	3.3250	-0.4164	25.93	0.74	-0.750			
0.7846	50215.38	3.3220	3.3220	-0.4069	25.93	0.74	-0.750			
0.7858	50292.72	3.3190	3.3189	-0.3970	25.94	0.75	-0.750			
0.7870	50367.47	3.3160	3.3160	-0.3895	25.94	0.75	-0.750			
0.7881	50441.32	3.3130	3.3131	-0.3806	25.94	0.75	-0.750			
0.7893	50513.98	3.3100	3.3099	-0.3715	25.95	0.76	-0.750			
0.7904	50584.04	3.3070	3.3070	-0.3638	25.95	0.76	-0.750			
0.7914	50652.61	3.3040	3.3041	-0.3553	25.96	0.77	-0.750			
0.7925	50720.57	3.3010	3.3009	-0.3455	25.96	0.77	-0.750			
0.7935	50786.28	3.2980	3.2980	-0.3376	25.97	0.78	-0.750			
0.7945	50849.23	3.2950	3.2954	-0.3308	25.97	0.78	-0.750			
0.7955	50912.44	3.2920	3.2919	-0.3246	25.97	0.78	-0.750			
0.7965	50974.01	3.2890	3.2889	-0.3190	25.98	0.79	-0.750			
0.7974	51034.32	3.2860	3.2860	-0.3115	25.98	0.79	-0.750			
0.7983	51094.08	3.2830	3.2831	-0.3059	25.99	0.80	-0.750			
0.7993	51152.64	3.2800	3.2800	-0.2999	25.99	0.80	-0.750			
0.8001	51208.68	3.2770	3.2771	-0.2932	26.00	0.81	-0.750			
0.8010	51264.14	3.2740	3.2740	-0.2874	26.00	0.81	-0.750			
0.8019	51319.13	3.2710	3.2709	-0.2824	26.01	0.82	-0.750			
0.8027	51372.61	3.2680	3.2680	-0.2762	26.01	0.82	-0.750			
0.8035	51424.95	3.2650	3.2651	-0.2733	26.01	0.82	-0.750			
0.8043	51476.93	3.2620	3.2620	-0.2687	26.02	0.83	-0.750			
0.8051	51527.96	3.2590	3.2589	-0.2643	26.02	0.83	-0.750			
0.8059	51578.18	3.2560	3.2560	-0.2605	26.02	0.83	-0.750			
0.8067	51628.21	3.2530	3.2531	-0.2579	26.03	0.84	-0.750			
0.8075	51677.66	3.2500	3.2500	-0.2545	26.03	0.84	-0.750			
0.8082	51726.32	3.2470	3.2469	-0.2505	26.04	0.85	-0.750			
0.8090	51773.48	3.2440	3.2440	-0.2462	26.04	0.85	-0.750			
0.8097	51820.61	3.2410	3.2410	-0.2419	26.05	0.86	-0.750			
0.8104	51866.81	3.2380	3.2380	-0.2392	26.05	0.86	-0.750			
0.8111	51912.36	3.2350	3.2350	-0.2353	26.06	0.87	-0.750			
0.8118	51957.05	3.2320	3.2320	-0.2317	26.06	0.87	-0.750			
0.8125	52000.74	3.2290	3.2289	-0.2292	26.07	0.88	-0.750			
0.8132	52044.47	3.2260	3.2260	-0.2266	26.07	0.88	-0.750			
0.8139	52087.77	3.2230	3.2230	-0.2245	26.08	0.89	-0.750			
0.8145	52130.57	3.2200	3.2199	-0.2218	26.08	0.89	-0.750			
0.8152	52173.48	3.2170	3.2170	-0.2192	26.09	0.90	-0.750			
0.8159	52215.14	3.2140	3.2140	-0.2160	26.09	0.90	-0.750			
0.8165	52256.30	3.2110	3.2110	-0.2128	26.10	0.91	-0.750			
0.8171	52296.98	3.2080	3.2080	-0.2102	26.10	0.91	-0.750			
0.8178	52336.50	3.2050	3.2050	-0.2076	26.11	0.92	-0.750			
0.8184	52376.43	3.2020	3.2019	-0.2047	26.11	0.92	-0.750			
0.8190	52415.44	3.1990	3.1990	-0.2023	26.12	0.93	-0.750			
0.8196	52454.06	3.1960	3.1961	-0.1998	26.12	0.93	-0.750			
0.8202	52492.39	3.1930	3.1931	-0.1976	26.13	0.94	-0.750			
0.8208	52529.77	3.1900	3.1899	-0.1952	26.13	0.94	-0.750			
0.8214	52566.94	3.1870	3.1871	-0.1929	26.14	0.95	-0.750			
0.8219	52603.80	3.1840	3.1840	-0.1912	26.14	0.95	-0.750			
0.8225	52640.24	3.1810	3.1809	-0.1888	26.15	0.96	-0.750			
0.8231	52676.65	3.1780	3.1780	-0.1874	26.16	0.97	-0.750			
0.8236	52712.00	3.1750	3.1750	-0.1854	26.16	0.97	-0.750			
0.8242	52747.47	3.1720	3.1720	-0.1840	26.17	0.98	-0.750			
0.8247	52782.58	3.1690	3.1690	-0.1826	26.17	0.98	-0.750			
0.8253	52817.60	3.1660	3.1659	-0.1800	26.18	0.99	-0.750			
0.8258	52851.99	3.1630	3.1630	-0.1789	26.18	0.99	-0.750			
0.8263	52886.17	3.1600	3.1601	-0.1772	26.19	1.00	-0.750			
0.8269	52920.17	3.1570	3.1571	-0.1757	26.19	1.00	-0.750			
0.8274	52953.71	3.1540	3.1538	-0.1737	26.20	1.01	-0.750			
0.8279	52986.88	3.1510	3.1510	-0.1710	26.20	1.01	-0.750			
0.8284	53019.51	3.1480	3.1480	-0.1690	26.21	1.02	-0.750			
0.8289	53051.84	3.1450	3.1450	-0.1676	26.21	1.02	-0.750			
0.8294	53084.14	3.1420	3.1419	-0.1658	26.22	1.03	-0.750			
0.8299	53115.15	3.1390	3.1390	-0.1633	26.22	1.03	-0.750			
0.8304	53146.39	3.1360	3.1360	-0.1622	26.23	1.04	-0.750			
0.8309	53177.38	3.1330	3.1331	-0.1603	26.23	1.04	-0.750			
