Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1736	11110.90	4.0450	4.0450	0.8441	26.66	0.69	0.750			
0.1762	11274.86	4.0420	4.0421	0.8462	26.66	0.69	0.750			
0.1787	11438.75	4.0390	4.0389	0.8490	26.66	0.69	0.750			
0.1813	11600.69	4.0360	4.0361	0.8523	26.66	0.69	0.750			
0.1838	11763.63	4.0330	4.0330	0.8515	26.66	0.69	0.750			
0.1864	11927.10	4.0300	4.0300	0.8587	26.66	0.69	0.750			
0.1890	12092.94	4.0270	4.0270	0.8601	26.66	0.69	0.750			
0.1915	12258.22	4.0240	4.0240	0.8686	26.66	0.69	0.750			
0.1942	12426.92	4.0210	4.0211	0.8725	26.66	0.69	0.750			
0.1968	12594.98	4.0180	4.0179	0.8776	26.66	0.69	0.750			
0.1994	12763.67	4.0150	4.0150	0.8807	26.66	0.69	0.750			
0.2021	12934.46	4.0120	4.0120	0.8806	26.66	0.69	0.750			
0.2047	13103.40	4.0090	4.0091	0.8776	26.66	0.69	0.750			
0.2074	13272.49	4.0060	4.0060	0.8858	26.66	0.69	0.750			
0.2100	13440.99	4.0030	4.0029	0.8856	26.66	0.69	0.750			
0.2127	13612.77	4.0000	3.9999	0.8849	26.66	0.69	0.750			
0.2153	13780.62	3.9970	3.9971	0.8873	26.66	0.69	0.750			
0.2180	13951.62	3.9940	3.9941	0.8938	26.66	0.69	0.750			
0.2207	14123.81	3.9910	3.9910	0.9007	26.66	0.69	0.750			
0.2234	14297.25	3.9880	3.9879	0.9026	26.66	0.69	0.750			
0.2261	14470.10	3.9850	3.9851	0.9023	26.66	0.69	0.750			
0.2288	14646.12	3.9820	3.9820	0.9073	26.66	0.69	0.750			
0.2316	14820.75	3.9790	3.9791	0.9132	26.66	0.69	0.750			
0.2343	14995.65	3.9760	3.9759	0.9107	26.66	0.69	0.750			
0.2371	15172.38	3.9730	3.9730	0.9069	26.66	0.69	0.750			
0.2398	15345.57	3.9700	3.9700	0.9075	26.66	0.69	0.750			
0.2425	15519.23	3.9670	3.9670	0.9131	26.66	0.69	0.750			
0.2452	15695.32	3.9640	3.9640	0.9162	26.66	0.69	0.750			
0.2480	15869.95	3.9610	3.9607	0.9178	26.66	0.69	0.750			
0.2507	16047.60	3.9580	3.9581	0.9111	26.66	0.69	0.750			
0.2535	16224.56	3.9550	3.9550	0.9180	26.66	0.69	0.750			
0.2563	16400.79	3.9520	3.9520	0.9172	26.66	0.69	0.750			
0.2590	16574.44	3.9490	3.9491	0.9162	26.66	0.69	0.750			
0.2617	16749.43	3.9460	3.9461	0.9245	26.66	0.69	0.750			
0.2645	16929.21	3.9430	3.9430	0.9201	26.66	0.69	0.750			
0.2673	17105.35	3.9400	3.9401	0.9255	26.66	0.69	0.750			
0.2701	17285.94	3.9370	3.9371	0.9328	26.66	0.69	0.750			
0.2729	17462.75	3.9340	3.9337	0.9286	26.66	0.69	0.750			
0.2756	17641.50	3.9310	3.9310	0.9282	26.66	0.69	0.750			
0.2784	17818.74	3.9280	3.9281	0.9399	26.66	0.69	0.750			
0.2813	18001.27	3.9250	3.9250	0.9430	26.65	0.68	0.750			
0.2841	18183.79	3.9220	3.9219	0.9455	26.65	0.68	0.750			
0.2870	18366.45	3.9190	3.9192	0.9429	26.65	0.68	0.750			
0.2898	18547.67	3.9160	3.9160	0.9456	26.65	0.68	0.750			
0.2926	18728.78	3.9130	3.9130	0.9467	26.64	0.67	0.750			
0.2955	18909.14	3.9100	3.9100	0.9449	26.64	0.67	0.750			
0.2983	19088.76	3.9070	3.9069	0.9512	26.64	0.67	0.750			
0.3012	19274.20	3.9040	3.9041	0.9459	26.64	0.67	0.750			
0.3040	19453.37	3.9010	3.9010	0.9532	26.63	0.66	0.750			
0.3068	19638.06	3.8980	3.8981	0.9568	26.63	0.66	0.750			
0.3097	19821.60	3.8950	3.8948	0.9610	26.63	0.66	0.750			
0.3126	20006.52	3.8920	3.8920	0.9615	26.63	0.66	0.750			
0.3155	20191.81	3.8890	3.8891	0.9672	26.63	0.66	0.750			
0.3184	20377.35	3.8860	3.8860	0.9709	26.62	0.65	0.750			
0.3213	20564.16	3.8830	3.8830	0.9753	26.62	0.65	0.750			
0.3243	20752.41	3.8800	3.8800	0.9733	26.62	0.65	0.750			
0.3272	20940.43	3.8770	3.8770	0.9839	26.61	0.64	0.750			
0.3301	21128.94	3.8740	3.8741	0.9859	26.60	0.63	0.750			
0.3331	21319.62	3.8710	3.8710	0.9948	26.59	0.62	0.750			
0.3361	21509.38	3.8680	3.8680	0.9982	26.59	0.62	0.750			
0.3391	21700.72	3.8650	3.8650	1.0148	26.58	0.61	0.750			
0.3421	21897.37	3.8620	3.8620	1.0180	26.57	0.60	0.750			
0.3452	22095.17	3.8590	3.8591	1.0305	26.57	0.60	0.750			
0.3484	22296.06	3.8560	3.8560	1.0290	26.56	0.59	0.750			
0.3515	22494.36	3.8530	3.8530	1.0357	26.55	0.58	0.750			
0.3545	22690.24	3.8500	3.8500	1.0425	26.55	0.58	0.750			
0.3577	22891.03	3.8470	3.8471	1.0482	26.54	0.57	0.750			
0.3608	23093.36	3.8440	3.8438	1.0497	26.54	0.57	0.750			
0.3640	23296.93	3.8410	3.8410	1.0688	26.53	0.56	0.750			
0.3672	23502.14	3.8380	3.8381	1.0761	26.52	0.55	0.750			
0.3705	23711.44	3.8350	3.8350	1.0889	26.51	0.54	0.750			
0.3738	23922.55	3.8320	3.8319	1.0844	26.50	0.53	0.750			
0.3770	24129.86	3.8290	3.8291	1.0964	26.49	0.52	0.750			
0.3803	24341.08	3.8260	3.8261	1.1088	26.48	0.51	0.750			
0.3837	24553.86	3.8230	3.8229	1.1174	26.46	0.49	0.750			
0.3870	24768.29	3.8200	3.8200	1.1161	26.45	0.48	0.750			
0.3904	24985.41	3.8170	3.8171	1.1230	26.44	0.47	0.750			
0.3938	25200.96	3.8140	3.8141	1.1307	26.43	0.46	0.750			
0.3972	25421.83	3.8110	3.8108	1.1395	26.42	0.45	0.750			
0.4005	25635.12	3.8080	3.8080	1.1375	26.41	0.44	0.750			
0.4040	25854.09	3.8050	3.8050	1.1597	26.40	0.43	0.750			
0.4075	26079.19	3.8020	3.8019	1.1671	26.39	0.42	0.750			
0.4110	26305.44	3.7990	3.7990	1.1752	26.38	0.41	0.750			
0.4146	26531.33	3.7960	3.7961	1.1774	26.37	0.40	0.750			
0.4181	26757.02	3.7930	3.7930	1.1830	26.36	0.39	0.750			
0.4217	26986.28	3.7900	3.7898	1.1882	26.35	0.38	0.750			
0.4252	27212.86	3.7870	3.7871	1.1872	26.34	0.37	0.750			
0.4287	27439.04	3.7840	3.7841	1.1954	26.33	0.36	0.750			
0.4324	27672.64	3.7810	3.7811	1.2115	26.32	0.35	0.750			
0.4361	27907.84	3.7780	3.7779	1.2198	26.31	0.34	0.750			
0.4396	28134.82	3.7750	3.7751	1.2204	26.30	0.33	0.750			
0.4433	28370.41	3.7720	3.7721	1.2409	26.28	0.31	0.750			
0.4470	28607.95	3.7690	3.7687	1.2811	26.27	0.30	0.750			
0.4508	28853.00	3.7660	3.7662	1.3198	26.26	0.29	0.750			
0.4549	29111.11	3.7630	3.7631	1.3679	26.25	0.28	0.750			
0.4591	29383.39	3.7600	3.7599	1.4115	26.23	0.26	0.750	0.339	0.411	
0.4635	29661.43	3.7570	3.7571	1.4376	26.22	0.25	0.750			
0.4678	29940.65	3.7540	3.7541	1.4523	26.21	0.24	0.750			
0.4723	30224.07	3.7510	3.7510	1.4578	26.19	0.22	0.750			
0.4765	30497.75	3.7480	3.7476	1.4910	26.18	0.21	0.750			
0.4811	30790.36	3.7450	3.7452	1.5194	26.16	0.19	0.750			
0.4857	31085.61	3.7420	3.7416	1.5532	26.15	0.18	0.750			
0.4904	31384.46	3.7390	3.7393	1.6100	26.14	0.17	0.750			
0.4952	31693.36	3.7360	3.7365	1.6543	26.13	0.16	0.750			
0.5003	32020.71	3.7330	3.7330	1.7117	26.12	0.15	0.750			
0.5056	32356.22	3.7300	3.7300	1.7608	26.10	0.13	0.750			
0.5109	32696.24	3.7270	3.7269	1.8041	26.09	0.12	0.750			
0.5165	33058.15	3.7240	3.7237	1.8741	26.07	0.10	0.750			
0.5221	33411.66	3.7210	3.7210	1.8990	26.05	0.08	0.750			
0.5278	33780.40	3.7180	3.7180	1.9419	26.04	0.07	0.750			
0.5338	34160.16	3.7150	3.7150	2.0180	26.02	0.05	0.750			
0.5399	34550.49	3.7120	3.7120	2.0857	26.00	0.03	0.750			
0.5464	34966.73	3.7090	3.7089	2.1477	25.98	0.01	0.750			
0.5529	35384.93	3.7060	3.7061	2.2079	25.97	-0.00	0.750			
0.5596	35815.00	3.7030	3.7031	2.2576	25.95	-0.02	0.750			
0.5665	36254.39	3.7000	3.6999	2.2980	25.93	-0.04	0.750			
0.5734	36695.14	3.6970	3.6970	2.3586	25.91	-0.06	0.750			
0.5804	37143.52	3.6940	3.6940	2.4407	25.89	-0.08	0.750			
0.5879	37627.67	3.6910	3.6908	2.5358	25.87	-0.10	0.750			
0.5957	38122.34	3.6880	3.6879	2.6003	25.85	-0.12	0.750			
0.6036	38630.94	3.6850	3.6853	2.7080	25.84	-0.13	0.750			
0.6119	39159.16	3.6820	3.6819	2.8187	25.82	-0.15	0.750			
0.6204	39705.95	3.6790	3.6791	2.8881	25.81	-0.16	0.750			
0.6293	40272.66	3.6760	3.6759	2.9831	25.79	-0.18	0.750			
0.6383	40852.74	3.6730	3.6729	3.0688	25.77	-0.20	0.750			
0.6476	41448.89	3.6700	3.6700	3.1430	25.76	-0.21	0.750			
0.6574	42070.54	3.6670	3.6670	3.1722	25.75	-0.22	0.750			
0.6671	42693.42	3.6640	3.6640	3.0778	25.75	-0.22	0.750			
0.6762	43276.73	3.6610	3.6609	2.8492	25.75	-0.22	0.750			
0.6843	43794.00	3.6580	3.6580	2.5465	25.75	-0.22	0.750			
0.6914	44248.75	3.6550	3.6549	2.2446	25.74	-0.23	0.750			
0.6975	44636.99	3.6520	3.6517	1.9955	25.74	-0.23	0.750			
0.7028	44980.97	3.6490	3.6489	1.8047	25.74	-0.23	0.750			
0.7079	45304.96	3.6460	3.6460	1.6463	25.75	-0.22	0.750			
0.7125	45597.71	3.6430	3.6431	1.5170	25.75	-0.22	0.750			
0.7169	45882.70	3.6400	3.6401	1.4281	25.75	-0.22	0.750			
0.7209	46140.32	3.6370	3.6370	1.3395	25.75	-0.22	0.750			
0.7247	46379.65	3.6340	3.6340	1.2701	25.75	-0.22	0.750			
0.7282	46607.57	3.6310	3.6311	1.2184	25.75	-0.22	0.750			
0.7318	46835.76	3.6280	3.6280	1.2084	25.75	-0.22	0.750			
0.7354	47066.65	3.6250	3.6249	1.1939	25.75	-0.22	0.750			
0.7390	47295.02	3.6220	3.6221	1.2076	25.75	-0.22	0.750			
0.7426	47527.08	3.6190	3.6190	1.2226	25.75	-0.22	0.750			
0.7464	47767.49	3.6160	3.6159	1.2163	25.75	-0.22	0.750			
0.7500	48000.13	3.6130	3.6130	1.2102	25.75	-0.22	0.750			
0.7537	48235.69	3.6100	3.6101	1.2060	25.75	-0.22	0.750			
0.7573	48468.24	3.6070	3.6071	1.1925	25.75	-0.22	0.750			
0.7609	48695.08	3.6040	3.6039	1.1730	25.75	-0.22	0.750			
0.7643	48913.46	3.6010	3.6011	1.1620	25.75	-0.22	0.750			
0.7677	49131.24	3.5980	3.5981	1.1571	25.75	-0.22	0.750			
0.7712	49355.21	3.5950	3.5948	1.1755	25.75	-0.22	0.750			
0.7747	49580.91	3.5920	3.5922	1.1747	25.75	-0.22	0.750			
0.7782	49805.16	3.5890	3.5891	1.2214	25.75	-0.22	0.750			
0.7819	50042.65	3.5860	3.5861	1.2585	25.75	-0.22	0.750			
0.7858	50288.75	3.5830	3.5827	1.2965	25.75	-0.22	0.750			
0.7896	50534.18	3.5800	3.5803	1.3258	25.75	-0.22	0.750			
0.7937	50798.29	3.5770	3.5771	1.3687	25.75	-0.22	0.750			
0.7979	51063.24	3.5740	3.5738	1.4177	25.75	-0.22	0.750			
0.8022	51341.75	3.5710	3.5712	1.4617	25.75	-0.22	0.750			
0.8065	51617.42	3.5680	3.5682	1.5139	25.75	-0.22	0.750			
0.8113	51921.12	3.5650	3.5651	1.5431	25.75	-0.22	0.750			
0.8160	52221.13	3.5620	3.5619	1.5764	25.75	-0.22	0.750			
0.8207	52527.79	3.5590	3.5590	1.5883	25.75	-0.22	0.750			
0.8255	52834.93	3.5560	3.5563	1.6060	25.75	-0.22	0.750			
0.8304	53145.52	3.5530	3.5530	1.6122	25.75	-0.22	0.750			
0.8353	53456.31	3.5500	3.5498	1.6274	25.75	-0.22	0.750			
0.8401	53765.58	3.5470	3.5471	1.6693	25.75	-0.22	0.750			
0.8451	54084.63	3.5440	3.5441	1.6697	25.75	-0.22	0.750			
0.8501	54408.84	3.5410	3.5410	1.6960	25.75	-0.22	0.750			
0.8553	54736.08	3.5380	3.5379	1.7268	25.75	-0.22	0.750			
0.8606	55078.56	3.5350	3.5347	1.7574	25.75	-0.22	0.750			
0.8661	55433.07	3.5320	3.5319	1.7314	25.76	-0.21	0.750			
0.8717	55787.76	3.5290	3.5289	1.5765	25.77	-0.20	0.750			
0.8766	56100.11	3.5260	3.5261	1.3890	25.78	-0.19	0.750			
0.8807	56366.86	3.5230	3.5235	1.1570	25.80	-0.17	0.750			
0.8836	56547.98	3.5200	3.5202	0.9119	25.81	-0.16	0.750			
0.8856	56679.38	3.5170	3.5165	0.6703	25.81	-0.16	0.750			
0.8869	56761.76	3.5140	3.5137	0.5017	25.82	-0.15	0.750			
0.8880	56833.30	3.5110	3.5111	0.4072	25.83	-0.14	0.750			
0.8891	56902.09	3.5080	3.5082	0.3687	25.84	-0.13	0.750			
0.8901	56966.85	3.5050	3.5045	0.3389	25.84	-0.13	0.750			
0.8910	57027.09	3.5020	3.5020	0.3174	25.85	-0.12	0.750			
0.8920	57085.71	3.4990	3.4991	0.3044	25.85	-0.12	0.750			
0.8929	57143.94	3.4960	3.4960	0.2981	25.86	-0.11	0.750			
0.8938	57200.39	3.4930	3.4929	0.2892	25.87	-0.10	0.750			
0.8946	57253.24	3.4900	3.4899	0.2768	25.87	-0.10	0.750			
0.8954	57305.65	3.4870	3.4871	0.2716	25.88	-0.09	0.750			
0.8962	57357.03	3.4840	3.4840	0.2660	25.88	-0.09	0.750			
0.8970	57408.19	3.4810	3.4810	0.2600	25.89	-0.08	0.750			
0.8978	57456.84	3.4780	3.4779	0.2543	25.89	-0.08	0.750			
0.8985	57505.07	3.4750	3.4751	0.2488	25.90	-0.07	0.750			
0.8993	57552.44	3.4720	3.4718	0.2445	25.90	-0.07	0.750			
0.9000	57599.25	3.4690	3.4689	0.2405	25.91	-0.06	0.750			
0.9007	57644.39	3.4660	3.4661	0.2346	25.91	-0.06	0.750			
0.9014	57689.08	3.4630	3.4629	0.2309	25.91	-0.06	0.750			
0.9021	57733.33	3.4600	3.4601	0.2266	25.92	-0.05	0.750			
0.9028	57776.91	3.4570	3.4569	0.2225	25.92	-0.05	0.750			
0.9034	57818.53	3.4540	3.4539	0.2176	25.93	-0.04	0.750			
0.9041	57860.13	3.4510	3.4511	0.2144	25.93	-0.04	0.750			
0.9047	57900.85	3.4480	3.4480	0.2097	25.94	-0.03	0.750			
0.9053	57940.71	3.4450	3.4449	0.2056	25.94	-0.03	0.750			
0.9059	57979.92	3.4420	3.4420	0.2011	25.94	-0.03	0.750			
0.9065	58018.13	3.4390	3.4391	0.1966	25.95	-0.02	0.750			
0.9071	58055.62	3.4360	3.4360	0.1926	25.95	-0.02	0.750			
0.9077	58092.13	3.4330	3.4330	0.1877	25.95	-0.02	0.750			
0.9082	58127.41	3.4300	3.4300	0.1836	25.96	-0.01	0.750			
0.9088	58162.19	3.4270	3.4270	0.1787	25.96	-0.01	0.750			
0.9093	58196.43	3.4240	3.4240	0.1746	25.97	-0.00	0.750			
0.9098	58229.49	3.4210	3.4210	0.1698	25.97	-0.00	0.750			
0.9103	58261.79	3.4180	3.4182	0.1649	25.97	0.00	0.750			
0.9108	58293.14	3.4150	3.4150	0.1597	25.97	0.00	0.750			
0.9113	58323.19	3.4120	3.4120	0.1542	25.98	0.01	0.750			
0.9118	58352.27	3.4090	3.4089	0.1487	25.98	0.01	0.750			
0.9122	58379.97	3.4060	3.4060	0.1438	25.98	0.01	0.750			
0.9126	58407.54	3.4030	3.4030	0.1382	25.99	0.02	0.750			
0.9130	58433.66	3.4000	3.3999	0.1327	25.99	0.02	0.750			
0.9134	58458.65	3.3970	3.3970	0.1262	25.99	0.02	0.750			
0.9138	58482.45	3.3940	3.3942	0.1200	25.99	0.02	0.750			
0.9141	58505.16	3.3910	3.3909	0.1133	26.00	0.03	0.750			
0.9145	58526.21	3.3880	3.3880	0.1059	26.00	0.03	0.750			
0.9148	58546.50	3.3850	3.3850	0.0971	26.00	0.03	0.750			
0.9151	58564.36	3.3820	3.3819	0.0885	26.00	0.03	0.750			
0.9153	58581.13	3.3790	3.3791	0.0812	26.00	0.03	0.750			
0.9156	58595.77	3.3760	3.3762	0.0713	26.00	0.03	0.750			
0.9158	58608.95	3.3730	3.3732	0.0615	26.01	0.04	0.750			
0.9159	58619.74	3.3700	3.3706	0.0509	26.01	0.04	0.750			
0.9161	58628.49	3.3670	3.3680	0.0402	26.01	0.04	0.750			
0.9162	58635.18	3.3640	3.3652	0.0295	26.01	0.04	0.750			
