Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0537	3434.54	4.0540	4.0540	-0.6745	25.86	-0.11	-0.750			
0.0557	3564.10	4.0510	4.0510	-0.6827	25.86	-0.11	-0.750			
0.0577	3694.50	4.0480	4.0481	-0.6883	25.86	-0.11	-0.750			
0.0598	3826.58	4.0450	4.0449	-0.6902	25.85	-0.12	-0.750			
0.0619	3962.34	4.0420	4.0419	-0.6975	25.85	-0.12	-0.750			
0.0640	4097.76	4.0390	4.0390	-0.6986	25.85	-0.12	-0.750			
0.0661	4231.14	4.0360	4.0361	-0.6966	25.85	-0.12	-0.750			
0.0682	4365.02	4.0330	4.0330	-0.7013	25.85	-0.12	-0.750			
0.0703	4497.44	4.0300	4.0300	-0.7076	25.85	-0.12	-0.750			
0.0724	4633.85	4.0270	4.0270	-0.7070	25.85	-0.12	-0.750			
0.0745	4771.17	4.0240	4.0240	-0.7097	25.85	-0.12	-0.750			
0.0767	4909.77	4.0210	4.0210	-0.7084	25.85	-0.12	-0.750			
0.0788	5045.97	4.0180	4.0179	-0.7019	25.85	-0.12	-0.750			
0.0809	5177.96	4.0150	4.0151	-0.6998	25.85	-0.12	-0.750			
0.0830	5309.39	4.0120	4.0118	-0.7062	25.85	-0.12	-0.750			
0.0851	5443.94	4.0090	4.0090	-0.7069	25.85	-0.12	-0.750			
0.0872	5582.95	4.0060	4.0058	-0.7171	25.85	-0.12	-0.750			
0.0894	5722.64	4.0030	4.0032	-0.7232	25.85	-0.12	-0.750			
0.0916	5863.06	4.0000	4.0000	-0.7265	25.85	-0.12	-0.750			
0.0938	6003.28	3.9970	3.9969	-0.7268	25.85	-0.12	-0.750			
0.0960	6142.03	3.9940	3.9940	-0.7273	25.85	-0.12	-0.750			
0.0981	6278.40	3.9910	3.9910	-0.7261	25.85	-0.12	-0.750			
0.1003	6421.95	3.9880	3.9879	-0.7304	25.85	-0.12	-0.750			
0.1025	6561.01	3.9850	3.9852	-0.7290	25.85	-0.12	-0.750			
0.1047	6700.82	3.9820	3.9820	-0.7317	25.85	-0.12	-0.750			
0.1069	6840.98	3.9790	3.9789	-0.7323	25.86	-0.11	-0.750			
0.1091	6981.02	3.9760	3.9760	-0.7328	25.86	-0.11	-0.750			
0.1113	7121.10	3.9730	3.9731	-0.7357	25.86	-0.11	-0.750			
0.1135	7264.94	3.9700	3.9700	-0.7378	25.87	-0.10	-0.750			
0.1157	7406.90	3.9670	3.9670	-0.7442	25.87	-0.10	-0.750			
0.1180	7549.12	3.9640	3.9640	-0.7451	25.87	-0.10	-0.750			
0.1202	7693.39	3.9610	3.9610	-0.7468	25.87	-0.10	-0.750			
0.1225	7837.01	3.9580	3.9580	-0.7504	25.87	-0.10	-0.750			
0.1247	7982.18	3.9550	3.9550	-0.7537	25.87	-0.10	-0.750			
0.1270	8126.66	3.9520	3.9519	-0.7531	25.87	-0.10	-0.750			
0.1292	8271.81	3.9490	3.9489	-0.7558	25.87	-0.10	-0.750			
0.1315	8415.49	3.9460	3.9460	-0.7541	25.88	-0.09	-0.750			
0.1338	8561.20	3.9430	3.9430	-0.7613	25.88	-0.09	-0.750			
0.1361	8708.00	3.9400	3.9400	-0.7633	25.88	-0.09	-0.750			
0.1384	8855.14	3.9370	3.9369	-0.7641	25.89	-0.08	-0.750			
0.1407	9002.58	3.9340	3.9342	-0.7648	25.89	-0.08	-0.750			
0.1430	9149.53	3.9310	3.9309	-0.7665	25.89	-0.08	-0.750			
0.1452	9295.95	3.9280	3.9280	-0.7679	25.89	-0.08	-0.750			
0.1475	9442.53	3.9250	3.9250	-0.7679	25.89	-0.08	-0.750			
0.1499	9591.83	3.9220	3.9220	-0.7724	25.89	-0.08	-0.750			
0.1522	9740.39	3.9190	3.9188	-0.7699	25.89	-0.08	-0.750			
0.1545	9887.56	3.9160	3.9160	-0.7750	25.89	-0.08	-0.750			
0.1568	10036.39	3.9130	3.9130	-0.7780	25.90	-0.07	-0.750			
0.1592	10185.66	3.9100	3.9100	-0.7774	25.90	-0.07	-0.750			
0.1615	10335.54	3.9070	3.9070	-0.7793	25.90	-0.07	-0.750			
0.1638	10486.05	3.9040	3.9040	-0.7832	25.91	-0.06	-0.750			
0.1662	10636.61	3.9010	3.9011	-0.7858	25.91	-0.06	-0.750			
0.1686	10787.71	3.8980	3.8979	-0.7865	25.92	-0.05	-0.750			
0.1709	10937.30	3.8950	3.8950	-0.7852	25.92	-0.05	-0.750			
0.1732	11086.98	3.8920	3.8920	-0.7972	25.92	-0.05	-0.750			
0.1756	11241.48	3.8890	3.8889	-0.8066	25.93	-0.04	-0.750			
0.1781	11398.57	3.8860	3.8860	-0.8101	25.93	-0.04	-0.750			
0.1805	11554.97	3.8830	3.8831	-0.8129	25.93	-0.04	-0.750			
0.1830	11713.74	3.8800	3.8800	-0.8143	25.93	-0.04	-0.750			
0.1855	11871.03	3.8770	3.8769	-0.8099	25.93	-0.04	-0.750			
0.1879	12025.16	3.8740	3.8740	-0.8013	25.93	-0.04	-0.750			
0.1903	12176.16	3.8710	3.8712	-0.7939	25.93	-0.04	-0.750			
0.1927	12330.05	3.8680	3.8679	-0.7916	25.93	-0.04	-0.750			
0.1950	12479.84	3.8650	3.8650	-0.7969	25.94	-0.03	-0.750			
0.1974	12632.48	3.8620	3.8620	-0.7936	25.94	-0.03	-0.750			
0.1998	12786.13	3.8590	3.8590	-0.7974	25.95	-0.02	-0.750			
0.2022	12939.49	3.8560	3.8560	-0.7965	25.95	-0.02	-0.750			
0.2046	13092.17	3.8530	3.8531	-0.7956	25.95	-0.02	-0.750			
0.2069	13244.11	3.8500	3.8499	-0.7975	25.96	-0.01	-0.750			
0.2093	13397.48	3.8470	3.8470	-0.7941	25.96	-0.01	-0.750			
0.2117	13548.35	3.8440	3.8440	-0.7888	25.96	-0.01	-0.750			
0.2141	13701.93	3.8410	3.8410	-0.7947	25.97	-0.00	-0.750			
0.2165	13854.12	3.8380	3.8379	-0.7876	25.97	0.00	-0.750			
0.2188	14004.65	3.8350	3.8350	-0.7860	25.98	0.01	-0.750			
0.2212	14154.77	3.8320	3.8320	-0.7845	25.98	0.01	-0.750			
0.2235	14304.98	3.8290	3.8290	-0.7793	25.98	0.01	-0.750			
0.2259	14455.79	3.8260	3.8259	-0.7800	25.99	0.02	-0.750			
0.2282	14604.21	3.8230	3.8231	-0.7773	25.99	0.02	-0.750			
0.2305	14752.62	3.8200	3.8201	-0.7757	25.99	0.02	-0.750			
0.2329	14902.87	3.8170	3.8169	-0.7747	25.99	0.02	-0.750			
0.2352	15050.58	3.8140	3.8139	-0.7697	25.99	0.02	-0.750			
0.2375	15199.04	3.8110	3.8110	-0.7579	25.99	0.02	-0.750			
0.2398	15344.88	3.8080	3.8079	-0.7475	25.99	0.02	-0.750			
0.2420	15486.18	3.8050	3.8051	-0.7440	25.99	0.02	-0.750			
0.2442	15627.61	3.8020	3.8019	-0.7394	26.00	0.03	-0.750			
0.2463	15766.07	3.7990	3.7990	-0.7408	26.00	0.03	-0.750			
0.2486	15909.50	3.7960	3.7960	-0.7420	26.00	0.03	-0.750			
0.2508	16054.05	3.7930	3.7929	-0.7423	26.01	0.04	-0.750			
0.2531	16198.43	3.7900	3.7901	-0.7416	26.01	0.04	-0.750			
0.2553	16340.19	3.7870	3.7870	-0.7378	26.01	0.04	-0.750			
0.2575	16478.86	3.7840	3.7840	-0.7358	26.02	0.05	-0.750			
0.2597	16619.05	3.7810	3.7809	-0.7349	26.02	0.05	-0.750			
0.2619	16760.60	3.7780	3.7780	-0.7358	26.02	0.05	-0.750			
0.2641	16903.50	3.7750	3.7750	-0.7316	26.03	0.06	-0.750			
0.2663	17045.04	3.7720	3.7720	-0.7317	26.03	0.06	-0.750			
0.2685	17183.93	3.7690	3.7691	-0.7297	26.03	0.06	-0.750			
0.2707	17322.33	3.7660	3.7658	-0.7285	26.03	0.06	-0.750			
0.2728	17462.13	3.7630	3.7630	-0.7262	26.03	0.06	-0.750			
0.2750	17602.73	3.7600	3.7600	-0.7276	26.03	0.06	-0.750			
0.2772	17742.89	3.7570	3.7571	-0.7322	26.03	0.06	-0.750			
0.2794	17883.59	3.7540	3.7539	-0.7385	26.03	0.06	-0.750			
0.2816	18023.24	3.7510	3.7509	-0.7394	26.04	0.07	-0.750			
0.2838	18165.60	3.7480	3.7479	-0.7505	26.04	0.07	-0.750			
0.2861	18311.19	3.7450	3.7451	-0.7534	26.04	0.07	-0.750			
0.2884	18459.39	3.7420	3.7419	-0.7658	26.05	0.08	-0.750			
0.2907	18606.74	3.7390	3.7392	-0.7700	26.05	0.08	-0.750			
0.2930	18753.27	3.7360	3.7360	-0.7765	26.05	0.08	-0.750			
0.2954	18902.42	3.7330	3.7330	-0.7861	26.05	0.08	-0.750			
0.2977	19053.42	3.7300	3.7301	-0.7952	26.05	0.08	-0.750			
0.3001	19209.50	3.7270	3.7270	-0.8108	26.05	0.08	-0.750			
0.3026	19365.19	3.7240	3.7239	-0.8243	26.05	0.08	-0.750			
0.3051	19523.47	3.7210	3.7210	-0.8374	26.05	0.08	-0.750			
0.3076	19686.07	3.7180	3.7180	-0.8564	26.05	0.08	-0.750			
0.3102	19852.01	3.7150	3.7150	-0.8687	26.05	0.08	-0.750			
0.3128	20021.08	3.7120	3.7120	-0.8863	26.05	0.08	-0.750			
0.3155	20193.75	3.7090	3.7091	-0.9028	26.05	0.08	-0.750			
0.3183	20368.09	3.7060	3.7060	-0.9235	26.05	0.08	-0.750			
0.3211	20547.37	3.7030	3.7029	-0.9334	26.05	0.08	-0.750			
0.3239	20729.20	3.7000	3.6999	-0.9433	26.05	0.08	-0.750			
0.3268	20912.47	3.6970	3.6971	-0.9582	26.05	0.08	-0.750			
0.3296	21096.29	3.6940	3.6940	-0.9751	26.05	0.08	-0.750			
0.3325	21282.98	3.6910	3.6909	-0.9870	26.04	0.07	-0.750			
0.3355	21474.04	3.6880	3.6879	-0.9998	26.04	0.07	-0.750			
0.3385	21664.86	3.6850	3.6850	-1.0183	26.03	0.06	-0.750			
0.3417	21866.21	3.6820	3.6820	-1.0530	26.03	0.06	-0.750			
0.3449	22070.77	3.6790	3.6789	-1.0688	26.03	0.06	-0.750			
0.3481	22276.55	3.6760	3.6760	-1.0863	26.03	0.06	-0.750			
0.3514	22487.04	3.6730	3.6730	-1.1029	26.03	0.06	-0.750			
0.3547	22702.14	3.6700	3.6700	-1.1348	26.03	0.06	-0.750			
0.3582	22923.33	3.6670	3.6669	-1.1545	26.02	0.05	-0.750			
0.3617	23145.88	3.6640	3.6639	-1.1664	26.02	0.05	-0.750			
0.3652	23370.99	3.6610	3.6614	-1.1897	26.01	0.04	-0.750			
0.3688	23603.33	3.6580	3.6579	-1.2089	26.00	0.03	-0.750			
0.3725	23836.89	3.6550	3.6550	-1.2230	26.00	0.03	-0.750			
0.3761	24069.93	3.6520	3.6520	-1.2577	25.99	0.02	-0.750			
0.3799	24314.06	3.6490	3.6489	-1.2838	25.99	0.02	-0.750			
0.3838	24564.09	3.6460	3.6459	-1.3091	25.98	0.01	-0.750			
0.3878	24817.39	3.6430	3.6429	-1.3374	25.97	0.00	-0.750			
0.3918	25076.50	3.6400	3.6401	-1.3588	25.97	-0.00	-0.750			
0.3960	25343.45	3.6370	3.6369	-1.3843	25.96	-0.01	-0.750			
0.4001	25609.52	3.6340	3.6339	-1.4080	25.95	-0.02	-0.750			
0.4043	25874.36	3.6310	3.6311	-1.4299	25.95	-0.02	-0.750			
0.4087	26159.47	3.6280	3.6280	-1.4624	25.94	-0.03	-0.750			
0.4132	26443.72	3.6250	3.6248	-1.4934	25.93	-0.04	-0.750			
0.4176	26727.48	3.6220	3.6219	-1.5271	25.93	-0.04	-0.750			
0.4223	27029.40	3.6190	3.6191	-1.5577	25.92	-0.05	-0.750			
0.4271	27334.52	3.6160	3.6159	-1.5848	25.92	-0.05	-0.750			
0.4319	27638.89	3.6130	3.6130	-1.6009	25.91	-0.06	-0.750	0.410	0.564	
0.4367	27948.66	3.6100	3.6101	-1.6296	25.91	-0.06	-0.750			
0.4417	28269.29	3.6070	3.6070	-1.6635	25.90	-0.07	-0.750			
0.4467	28587.33	3.6040	3.6040	-1.6907	25.89	-0.08	-0.750			
0.4518	28913.40	3.6010	3.6012	-1.7191	25.89	-0.08	-0.750			
0.4569	29242.51	3.5980	3.5980	-1.7790	25.89	-0.08	-0.750			
0.4624	29596.02	3.5950	3.5948	-1.8333	25.88	-0.09	-0.750			
0.4680	29950.94	3.5920	3.5917	-1.8885	25.88	-0.09	-0.750			
0.4738	30320.17	3.5890	3.5892	-1.9278	25.87	-0.10	-0.750			
0.4797	30701.35	3.5860	3.5862	-1.9727	25.87	-0.10	-0.750			
0.4858	31090.34	3.5830	3.5829	-1.9829	25.86	-0.11	-0.750			
0.4917	31470.18	3.5800	3.5799	-1.9988	25.86	-0.11	-0.750			
0.4978	31857.17	3.5770	3.5770	-2.0118	25.85	-0.12	-0.750			
0.5038	32242.48	3.5740	3.5740	-2.0324	25.85	-0.12	-0.750			
0.5099	32633.11	3.5710	3.5712	-2.0470	25.85	-0.12	-0.750			
0.5161	33028.91	3.5680	3.5680	-2.0801	25.85	-0.12	-0.750			
0.5223	33429.63	3.5650	3.5650	-2.1104	25.85	-0.12	-0.750			
0.5288	33845.28	3.5620	3.5619	-2.1180	25.85	-0.12	-0.750			
0.5352	34250.89	3.5590	3.5590	-2.1252	25.85	-0.12	-0.750			
0.5417	34665.77	3.5560	3.5561	-2.1423	25.85	-0.12	-0.750			
0.5481	35075.84	3.5530	3.5529	-2.1342	25.85	-0.12	-0.750			
0.5545	35484.83	3.5500	3.5500	-2.1319	25.85	-0.12	-0.750			
0.5608	35893.40	3.5470	3.5471	-2.1329	25.85	-0.12	-0.750			
0.5673	36307.76	3.5440	3.5439	-2.1218	25.85	-0.12	-0.750			
0.5737	36715.70	3.5410	3.5410	-2.1003	25.85	-0.12	-0.750			
0.5800	37117.23	3.5380	3.5380	-2.0803	25.85	-0.12	-0.750			
0.5862	37516.44	3.5350	3.5348	-2.0581	25.86	-0.11	-0.750			
0.5923	37908.99	3.5320	3.5321	-2.0207	25.87	-0.10	-0.750			
0.5983	38294.19	3.5290	3.5291	-1.9992	25.88	-0.09	-0.750			
0.6043	38673.31	3.5260	3.5260	-1.9705	25.88	-0.09	-0.750			
0.6102	39053.71	3.5230	3.5229	-1.9158	25.89	-0.08	-0.750			
0.6159	39418.92	3.5200	3.5200	-1.8853	25.90	-0.07	-0.750			
0.6215	39775.39	3.5170	3.5168	-1.8539	25.92	-0.05	-0.750			
0.6270	40130.01	3.5140	3.5138	-1.8141	25.93	-0.04	-0.750			
0.6324	40476.24	3.5110	3.5110	-1.7688	25.94	-0.03	-0.750			
0.6376	40808.92	3.5080	3.5079	-1.7163	25.95	-0.02	-0.750			
0.6428	41136.79	3.5050	3.5049	-1.6605	25.96	-0.01	-0.750			
0.6477	41454.53	3.5020	3.5020	-1.6108	25.97	0.00	-0.750			
0.6524	41756.22	3.4990	3.4992	-1.5568	25.99	0.02	-0.750			
0.6571	42051.27	3.4960	3.4959	-1.5101	26.00	0.03	-0.750			
0.6615	42334.70	3.4930	3.4929	-1.4609	26.02	0.05	-0.750			
0.6658	42612.74	3.4900	3.4901	-1.4242	26.03	0.06	-0.750			
0.6701	42884.06	3.4870	3.4869	-1.3868	26.05	0.08	-0.750			
0.6741	43145.25	3.4840	3.4840	-1.3426	26.07	0.10	-0.750			
0.6781	43397.78	3.4810	3.4811	-1.2986	26.08	0.11	-0.750			
0.6819	43644.22	3.4780	3.4780	-1.2584	26.10	0.13	-0.750			
0.6856	43880.77	3.4750	3.4749	-1.2188	26.11	0.14	-0.750			
0.6892	44108.77	3.4720	3.4719	-1.1762	26.13	0.16	-0.750			
0.6927	44332.56	3.4690	3.4690	-1.1500	26.14	0.17	-0.750			
0.6961	44551.83	3.4660	3.4659	-1.1051	26.16	0.19	-0.750			
0.6994	44759.96	3.4630	3.4629	-1.0661	26.17	0.20	-0.750			
0.7025	44959.86	3.4600	3.4604	-1.0332	26.19	0.22	-0.750			
0.7055	45152.85	3.4570	3.4570	-1.0042	26.20	0.23	-0.750			
0.7085	45341.95	3.4540	3.4538	-0.9716	26.22	0.25	-0.750			
0.7113	45523.34	3.4510	3.4510	-0.9441	26.23	0.26	-0.750			
0.7141	45704.27	3.4480	3.4480	-0.9274	26.24	0.27	-0.750			
0.7169	45879.98	3.4450	3.4451	-0.9070	26.26	0.29	-0.750			
0.7195	46050.30	3.4420	3.4419	-0.8861	26.27	0.30	-0.750			
0.7222	46217.77	3.4390	3.4388	-0.8716	26.28	0.31	-0.750			
0.7247	46381.13	3.4360	3.4361	-0.8626	26.29	0.32	-0.750			
0.7273	46546.97	3.4330	3.4330	-0.8667	26.30	0.33	-0.750			
0.7299	46710.81	3.4300	3.4299	-0.8717	26.31	0.34	-0.750			
0.7325	46879.19	3.4270	3.4270	-0.8766	26.32	0.35	-0.750			
0.7351	47046.76	3.4240	3.4240	-0.8803	26.33	0.36	-0.750			
0.7378	47216.83	3.4210	3.4210	-0.8907	26.34	0.37	-0.750			
0.7405	47390.01	3.4180	3.4183	-0.8984	26.35	0.38	-0.750			
0.7432	47561.92	3.4150	3.4150	-0.9098	26.36	0.39	-0.750			
0.7459	47737.94	3.4120	3.4120	-0.9098	26.37	0.40	-0.750			
0.7487	47914.28	3.4090	3.4089	-0.9100	26.38	0.41	-0.750			
0.7514	48092.14	3.4060	3.4060	-0.9084	26.39	0.42	-0.750			
0.7542	48266.03	3.4030	3.4030	-0.8996	26.39	0.42	-0.750			
0.7569	48439.02	3.4000	3.3999	-0.8842	26.40	0.43	-0.750			
0.7595	48608.15	3.3970	3.3969	-0.8657	26.41	0.44	-0.750			
0.7621	48771.49	3.3940	3.3940	-0.8405	26.42	0.45	-0.750			
0.7646	48932.66	3.3910	3.3910	-0.8243	26.43	0.46	-0.750			
0.7670	49088.93	3.3880	3.3880	-0.8032	26.44	0.47	-0.750			
0.7694	49240.06	3.3850	3.3850	-0.7812	26.44	0.47	-0.750			
0.7717	49387.58	3.3820	3.3820	-0.7543	26.45	0.48	-0.750			
0.7739	49531.25	3.3790	3.3790	-0.7326	26.46	0.49	-0.750			
0.7761	49671.03	3.3760	3.3760	-0.7087	26.46	0.49	-0.750			
0.7782	49803.67	3.3730	3.3731	-0.6853	26.47	0.50	-0.750			
0.7802	49931.41	3.3700	3.3700	-0.6602	26.48	0.51	-0.750			
0.7821	50056.38	3.3670	3.3669	-0.6376	26.49	0.52	-0.750			
0.7840	50176.07	3.3640	3.3639	-0.6158	26.50	0.53	-0.750			
0.7858	50293.27	3.3610	3.3611	-0.5974	26.50	0.53	-0.750			
0.7876	50405.54	3.3580	3.3580	-0.5774	26.51	0.54	-0.750			
0.7893	50514.55	3.3550	3.3549	-0.5581	26.52	0.55	-0.750			
0.7909	50619.02	3.3520	3.3520	-0.5385	26.52	0.55	-0.750			
0.7925	50720.14	3.3490	3.3490	-0.5200	26.53	0.56	-0.750			
0.7940	50818.43	3.3460	3.3461	-0.5040	26.54	0.57	-0.750			
0.7955	50912.98	3.3430	3.3429	-0.4880	26.54	0.57	-0.750			
0.7970	51005.02	3.3400	3.3400	-0.4727	26.55	0.58	-0.750			
0.7983	51093.95	3.3370	3.3370	-0.4575	26.55	0.58	-0.750			
0.7997	51180.61	3.3340	3.3340	-0.4443	26.56	0.59	-0.750			
0.8010	51264.91	3.3310	3.3310	-0.4301	26.56	0.59	-0.750			
0.8023	51346.60	3.3280	3.3280	-0.4158	26.57	0.60	-0.750			
0.8035	51423.94	3.3250	3.3250	-0.4020	26.57	0.60	-0.750			
0.8047	51499.54	3.3220	3.3220	-0.3900	26.58	0.61	-0.750			
0.8058	51572.60	3.3190	3.3191	-0.3795	26.59	0.62	-0.750			
0.8069	51644.32	3.3160	3.3160	-0.3708	26.59	0.62	-0.750			
0.8081	51715.22	3.3130	3.3130	-0.3623	26.60	0.63	-0.750			
0.8091	51784.52	3.3100	3.3100	-0.3533	26.61	0.64	-0.750			
0.8102	51851.54	3.3070	3.3071	-0.3446	26.61	0.64	-0.750			
0.8112	51916.20	3.3040	3.3040	-0.3345	26.62	0.65	-0.750			
0.8122	51979.33	3.3010	3.3010	-0.3260	26.62	0.65	-0.750			
0.8131	52040.88	3.2980	3.2980	-0.3157	26.63	0.66	-0.750			
0.8141	52100.39	3.2950	3.2950	-0.3085	26.63	0.66	-0.750			
0.8150	52158.75	3.2920	3.2921	-0.3027	26.64	0.67	-0.750			
0.8159	52216.22	3.2890	3.2890	-0.2954	26.64	0.67	-0.750			
0.8168	52272.17	3.2860	3.2859	-0.2886	26.65	0.68	-0.750			
0.8176	52327.08	3.2830	3.2830	-0.2827	26.66	0.69	-0.750			
0.8184	52380.63	3.2800	3.2800	-0.2766	26.66	0.69	-0.750			
0.8193	52433.64	3.2770	3.2770	-0.2717	26.67	0.70	-0.750			
0.8201	52484.53	3.2740	3.2740	-0.2655	26.67	0.70	-0.750			
0.8208	52534.08	3.2710	3.2712	-0.2609	26.68	0.71	-0.750			
0.8216	52584.48	3.2680	3.2680	-0.2583	26.68	0.71	-0.750			
0.8224	52633.53	3.2650	3.2649	-0.2546	26.69	0.72	-0.750			
0.8232	52682.26	3.2620	3.2619	-0.2514	26.69	0.72	-0.750			
0.8239	52730.54	3.2590	3.2591	-0.2464	26.70	0.73	-0.750			
0.8246	52777.48	3.2560	3.2560	-0.2430	26.70	0.73	-0.750			
0.8254	52823.58	3.2530	3.2530	-0.2384	26.71	0.74	-0.750			
0.8261	52868.76	3.2500	3.2499	-0.2340	26.71	0.74	-0.750			
0.8268	52912.72	3.2470	3.2470	-0.2291	26.71	0.74	-0.750			
0.8274	52956.55	3.2440	3.2440	-0.2264	26.72	0.75	-0.750			
0.8281	52999.60	3.2410	3.2410	-0.2225	26.72	0.75	-0.750			
0.8288	53042.02	3.2380	3.2379	-0.2193	26.73	0.76	-0.750			
0.8294	53083.96	3.2350	3.2351	-0.2172	26.74	0.77	-0.750			
0.8301	53125.18	3.2320	3.2320	-0.2132	26.74	0.77	-0.750			
0.8307	53165.69	3.2290	3.2290	-0.2111	26.75	0.78	-0.750			
0.8313	53205.99	3.2260	3.2260	-0.2087	26.75	0.78	-0.750			
0.8320	53245.77	3.2230	3.2231	-0.2066	26.76	0.79	-0.750			
0.8326	53285.14	3.2200	3.2199	-0.2042	26.76	0.79	-0.750			
0.8332	53324.44	3.2170	3.2171	-0.2018	26.77	0.80	-0.750			
0.8338	53362.91	3.2140	3.2140	-0.1990	26.77	0.80	-0.750			
0.8344	53400.83	3.2110	3.2109	-0.1960	26.78	0.81	-0.750			
0.8350	53438.50	3.2080	3.2080	-0.1940	26.78	0.81	-0.750			
0.8355	53475.18	3.2050	3.2049	-0.1903	26.79	0.82	-0.750			
0.8361	53511.46	3.2020	3.2019	-0.1876	26.79	0.82	-0.750			
0.8367	53547.02	3.1990	3.1991	-0.1857	26.80	0.83	-0.750			
0.8372	53582.28	3.1960	3.1960	-0.1840	26.80	0.83	-0.750			
0.8378	53617.54	3.1930	3.1930	-0.1824	26.81	0.84	-0.750			
0.8383	53652.41	3.1900	3.1899	-0.1808	26.81	0.84	-0.750			
0.8389	53686.97	3.1870	3.1870	-0.1787	26.82	0.85	-0.750			
0.8394	53721.25	3.1840	3.1841	-0.1764	26.82	0.85	-0.750			
0.8399	53755.10	3.1810	3.1810	-0.1747	26.82	0.85	-0.750			
0.8404	53788.25	3.1780	3.1781	-0.1725	26.82	0.85	-0.750			
0.8410	53820.96	3.1750	3.1749	-0.1701	26.83	0.86	-0.750			
0.8415	53852.97	3.1720	3.1720	-0.1692	26.84	0.87	-0.750			
0.8420	53885.42	3.1690	3.1689	-0.1679	26.84	0.87	-0.750			
0.8425	53917.88	3.1660	3.1659	-0.1667	26.85	0.88	-0.750			
0.8430	53949.75	3.1630	3.1630	-0.1652	26.86	0.89	-0.750			
0.8435	53981.53	3.1600	3.1601	-0.1641	26.86	0.89	-0.750			
0.8440	54013.19	3.1570	3.1570	-0.1619	26.87	0.90	-0.750			
0.8444	54043.83	3.1540	3.1540	-0.1600	26.87	0.90	-0.750			
0.8449	54074.35	3.1510	3.1509	-0.1579	26.88	0.91	-0.750			
0.8454	54104.06	3.1480	3.1481	-0.1559	26.89	0.92	-0.750			
0.8458	54133.71	3.1450	3.1449	-0.1553	26.89	0.92	-0.750			
