Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0954	6106.01	4.0400	4.0400	-0.8232	24.51	0.15	-0.250			
0.0979	6265.82	4.0370	4.0369	-0.8301	24.51	0.15	-0.250			
0.1003	6422.21	4.0340	4.0341	-0.8312	24.51	0.15	-0.250	0.433	0.529	
0.1028	6581.38	4.0310	4.0310	-0.8351	24.51	0.15	-0.250			
0.1054	6743.61	4.0280	4.0280	-0.8405	24.51	0.15	-0.250			
0.1079	6906.57	4.0250	4.0249	-0.8468	24.51	0.15	-0.250			
0.1104	7068.78	4.0220	4.0221	-0.8532	24.51	0.15	-0.250			
0.1130	7233.69	4.0190	4.0189	-0.8555	24.52	0.16	-0.250			
0.1156	7400.63	4.0160	4.0161	-0.8509	24.52	0.16	-0.250			
0.1182	7563.53	4.0130	4.0131	-0.8469	24.52	0.16	-0.250			
0.1207	7727.24	4.0100	4.0100	-0.8490	24.52	0.16	-0.250	0.414	0.497	
0.1233	7888.55	4.0070	4.0068	-0.8512	24.52	0.16	-0.250			
0.1258	8049.91	4.0040	4.0040	-0.8537	24.53	0.17	-0.250			
0.1283	8213.37	4.0010	4.0013	-0.8559	24.53	0.17	-0.250			
0.1310	8381.15	3.9980	3.9981	-0.8647	24.53	0.17	-0.250			
0.1336	8547.97	3.9950	3.9949	-0.8637	24.53	0.17	-0.250			
0.1362	8713.99	3.9920	3.9919	-0.8658	24.53	0.17	-0.250			
0.1388	8880.84	3.9890	3.9890	-0.8695	24.53	0.17	-0.250			
0.1414	9046.45	3.9860	3.9861	-0.8711	24.53	0.17	-0.250	0.428	0.532	
0.1439	9212.57	3.9830	3.9831	-0.8716	24.53	0.17	-0.250			
0.1466	9381.00	3.9800	3.9802	-0.8755	24.53	0.17	-0.250			
0.1492	9550.02	3.9770	3.9768	-0.8802	24.53	0.17	-0.250			
0.1519	9719.22	3.9740	3.9739	-0.8805	24.53	0.17	-0.250			
0.1545	9889.15	3.9710	3.9709	-0.8836	24.54	0.18	-0.250			
0.1572	10058.38	3.9680	3.9681	-0.8867	24.54	0.18	-0.250			
0.1598	10228.92	3.9650	3.9651	-0.8882	24.53	0.17	-0.250	0.312	0.494	
0.1625	10399.10	3.9620	3.9620	-0.8888	24.53	0.17	-0.250			
0.1652	10571.38	3.9590	3.9590	-0.8870	24.54	0.18	-0.250			
0.1679	10743.85	3.9560	3.9559	-0.8927	24.55	0.19	-0.250			
0.1705	10914.60	3.9530	3.9530	-0.8929	24.55	0.19	-0.250			
0.1732	11086.37	3.9500	3.9498	-0.8946	24.55	0.19	-0.250			
0.1759	11257.10	3.9470	3.9470	-0.8982	24.54	0.18	-0.250			
0.1786	11429.43	3.9440	3.9441	-0.9031	24.54	0.18	-0.250			
0.1813	11604.20	3.9410	3.9410	-0.9101	24.54	0.18	-0.250	0.432	0.513	
0.1841	11779.46	3.9380	3.9381	-0.9147	24.55	0.19	-0.250			
0.1868	11956.67	3.9350	3.9349	-0.9098	24.55	0.19	-0.250			
0.1896	12132.53	3.9320	3.9320	-0.9092	24.55	0.19	-0.250			
0.1923	12307.25	3.9290	3.9289	-0.9145	24.55	0.19	-0.250			
0.1950	12482.38	3.9260	3.9258	-0.9154	24.55	0.19	-0.250			
0.1978	12657.06	3.9230	3.9229	-0.9124	24.55	0.19	-0.250			
0.2005	12833.23	3.9200	3.9200	-0.9152	24.55	0.19	-0.250	0.395	0.485	
0.2033	13008.76	3.9170	3.9171	-0.9157	24.55	0.19	-0.250			
0.2060	13185.46	3.9140	3.9141	-0.9195	24.55	0.19	-0.250			
0.2088	13360.68	3.9110	3.9110	-0.9198	24.55	0.19	-0.250			
0.2115	13537.48	3.9080	3.9079	-0.9230	24.55	0.19	-0.250			
0.2143	13716.11	3.9050	3.9049	-0.9283	24.55	0.19	-0.250			
0.2171	13896.61	3.9020	3.9018	-0.9314	24.55	0.19	-0.250			
0.2199	14074.48	3.8990	3.8988	-0.9334	24.55	0.19	-0.250	0.436	0.542	
0.2227	14255.27	3.8960	3.8959	-0.9324	24.55	0.19	-0.250			
0.2255	14434.71	3.8930	3.8931	-0.9310	24.55	0.19	-0.250			
0.2283	14612.62	3.8900	3.8902	-0.9356	24.55	0.19	-0.250			
0.2312	14793.86	3.8870	3.8870	-0.9335	24.56	0.20	-0.250			
0.2339	14971.61	3.8840	3.8840	-0.9324	24.55	0.19	-0.250			
0.2367	15150.75	3.8810	3.8812	-0.9329	24.55	0.19	-0.250			
0.2396	15332.75	3.8780	3.8779	-0.9331	24.55	0.19	-0.250	0.394	0.520	
0.2424	15512.30	3.8750	3.8751	-0.9322	24.55	0.19	-0.250			
0.2451	15689.11	3.8720	3.8720	-0.9290	24.55	0.19	-0.250			
0.2479	15867.56	3.8690	3.8690	-0.9334	24.55	0.19	-0.250			
0.2508	16048.61	3.8660	3.8660	-0.9352	24.55	0.19	-0.250			
0.2536	16227.39	3.8630	3.8630	-0.9316	24.55	0.19	-0.250			
0.2564	16406.58	3.8600	3.8602	-0.9367	24.55	0.19	-0.250			
0.2592	16587.33	3.8570	3.8571	-0.9455	24.55	0.19	-0.250	0.452	0.531	
0.2620	16768.23	3.8540	3.8540	-0.9445	24.55	0.19	-0.250			
0.2648	16948.93	3.8510	3.8510	-0.9444	24.55	0.19	-0.250			
0.2677	17133.53	3.8480	3.8480	-0.9462	24.55	0.19	-0.250			
0.2706	17316.57	3.8450	3.8449	-0.9401	24.55	0.19	-0.250			
0.2734	17496.81	3.8420	3.8419	-0.9373	24.55	0.19	-0.250			
0.2762	17675.02	3.8390	3.8388	-0.9286	24.55	0.19	-0.250			
0.2789	17851.73	3.8360	3.8360	-0.9275	24.55	0.19	-0.250	0.413	0.530	
0.2817	18029.16	3.8330	3.8333	-0.9291	24.55	0.19	-0.250			
0.2845	18207.73	3.8300	3.8302	-0.9282	24.54	0.18	-0.250			
0.2873	18386.79	3.8270	3.8270	-0.9299	24.55	0.19	-0.250			
0.2901	18567.22	3.8240	3.8240	-0.9281	24.54	0.18	-0.250			
0.2929	18746.52	3.8210	3.8210	-0.9262	24.53	0.17	-0.250			
0.2957	18923.65	3.8180	3.8179	-0.9244	24.53	0.17	-0.250			
0.2984	19097.83	3.8150	3.8150	-0.9163	24.53	0.17	-0.250			
0.3012	19273.90	3.8120	3.8119	-0.9195	24.53	0.17	-0.250	0.424	0.549	
0.3039	19451.59	3.8090	3.8089	-0.9155	24.53	0.17	-0.250			
0.3067	19628.13	3.8060	3.8060	-0.9142	24.53	0.17	-0.250			
0.3094	19803.90	3.8030	3.8032	-0.9084	24.53	0.17	-0.250			
0.3121	19977.25	3.8000	3.8001	-0.9014	24.53	0.17	-0.250			
0.3148	20150.13	3.7970	3.7970	-0.8888	24.53	0.17	-0.250			
0.3175	20320.38	3.7940	3.7939	-0.8781	24.53	0.17	-0.250			
0.3201	20489.32	3.7910	3.7910	-0.8711	24.53	0.17	-0.250	0.443	0.562	
0.3227	20654.54	3.7880	3.7879	-0.8613	24.53	0.17	-0.250			
0.3253	20818.82	3.7850	3.7851	-0.8505	24.53	0.17	-0.250			
0.3278	20981.08	3.7820	3.7821	-0.8400	24.53	0.17	-0.250			
0.3303	21141.40	3.7790	3.7791	-0.8313	24.53	0.17	-0.250			
0.3328	21301.76	3.7760	3.7759	-0.8231	24.52	0.16	-0.250			
0.3353	21459.54	3.7730	3.7730	-0.8147	24.52	0.16	-0.250			
0.3377	21614.82	3.7700	3.7700	-0.8024	24.52	0.16	-0.250			
0.3401	21766.91	3.7670	3.7669	-0.7944	24.52	0.16	-0.250	0.429	0.527	
0.3425	21917.94	3.7640	3.7641	-0.7894	24.52	0.16	-0.250			
0.3448	22067.76	3.7610	3.7609	-0.7886	24.52	0.16	-0.250			
0.3472	22218.63	3.7580	3.7581	-0.7861	24.52	0.16	-0.250			
0.3495	22369.77	3.7550	3.7551	-0.7893	24.51	0.15	-0.250			
0.3519	22521.57	3.7520	3.7519	-0.7946	24.51	0.15	-0.250			
0.3543	22673.41	3.7490	3.7489	-0.7966	24.51	0.15	-0.250			
0.3567	22826.88	3.7460	3.7460	-0.8032	24.51	0.15	-0.250			
0.3591	22980.73	3.7430	3.7430	-0.8164	24.51	0.15	-0.250	0.374	0.514	
0.3615	23138.13	3.7400	3.7398	-0.8281	24.51	0.15	-0.250			
0.3640	23298.16	3.7370	3.7369	-0.8481	24.51	0.15	-0.250			
0.3666	23462.87	3.7340	3.7340	-0.8728	24.51	0.15	-0.250			
0.3693	23632.99	3.7310	3.7310	-0.8947	24.51	0.15	-0.250			
0.3720	23805.41	3.7280	3.7282	-0.9235	24.50	0.14	-0.250			
0.3748	23985.78	3.7250	3.7251	-0.9494	24.51	0.15	-0.250			
0.3777	24172.03	3.7220	3.7220	-0.9794	24.50	0.14	-0.250			
0.3807	24364.06	3.7190	3.7188	-1.0075	24.49	0.13	-0.250	0.419	0.504	
0.3837	24559.12	3.7160	3.7159	-1.0381	24.48	0.12	-0.250			
0.3869	24760.32	3.7130	3.7130	-1.0719	24.48	0.12	-0.250			
0.3901	24967.41	3.7100	3.7101	-1.1051	24.48	0.12	-0.250			
0.3934	25180.36	3.7070	3.7071	-1.1445	24.48	0.12	-0.250			
0.3970	25406.28	3.7040	3.7041	-1.1883	24.48	0.12	-0.250			
0.4006	25641.27	3.7010	3.7010	-1.2284	24.46	0.10	-0.250	0.442	0.539	
0.4044	25882.03	3.6980	3.6977	-1.2631	24.46	0.10	-0.250			
0.4082	26126.35	3.6950	3.6951	-1.3013	24.46	0.10	-0.250			
0.4122	26378.44	3.6920	3.6921	-1.3356	24.45	0.09	-0.250			
0.4162	26637.25	3.6890	3.6890	-1.3698	24.45	0.09	-0.250			
0.4204	26903.33	3.6860	3.6861	-1.4092	24.44	0.08	-0.250	0.413	0.521	
0.4247	27180.11	3.6830	3.6832	-1.4579	24.44	0.08	-0.250			
0.4291	27464.08	3.6800	3.6798	-1.5007	24.44	0.08	-0.250			
0.4337	27753.82	3.6770	3.6771	-1.5375	24.43	0.07	-0.250			
0.4383	28053.98	3.6740	3.6740	-1.5868	24.43	0.07	-0.250	0.429	0.522	
0.4432	28362.98	3.6710	3.6711	-1.6350	24.41	0.05	-0.250			
0.4481	28680.27	3.6680	3.6680	-1.6835	24.41	0.05	-0.250			
0.4533	29009.22	3.6650	3.6651	-1.7326	24.40	0.04	-0.250			
0.4586	29348.01	3.6620	3.6619	-1.7812	24.38	0.02	-0.250	0.426	0.522	
0.4640	29693.57	3.6590	3.6590	-1.8334	24.38	0.02	-0.250			
0.4695	30049.34	3.6560	3.6560	-1.8882	24.37	0.01	-0.250			
0.4753	30416.16	3.6530	3.6531	-1.9442	24.35	-0.01	-0.250			
0.4812	30795.58	3.6500	3.6501	-2.0024	24.33	-0.03	-0.250	0.379	0.509	
0.4873	31185.27	3.6470	3.6471	-2.0768	24.32	-0.04	-0.250			
0.4936	31590.75	3.6440	3.6441	-2.1433	24.32	-0.04	-0.250			
0.5001	32008.54	3.6410	3.6412	-2.2103	24.30	-0.06	-0.250	0.428	0.549	
0.5069	32439.84	3.6380	3.6380	-2.2789	24.28	-0.08	-0.250			
0.5138	32884.99	3.6350	3.6348	-2.3521	24.27	-0.09	-0.250			
0.5210	33343.23	3.6320	3.6319	-2.4238	24.26	-0.10	-0.250	0.410	0.553	
0.5283	33814.33	3.6290	3.6290	-2.4745	24.25	-0.11	-0.250			
0.5359	34297.23	3.6260	3.6259	-2.5408	24.24	-0.12	-0.250			
0.5436	34791.24	3.6230	3.6231	-2.5897	24.22	-0.14	-0.250	0.431	0.523	
0.5515	35294.90	3.6200	3.6199	-2.6477	24.21	-0.15	-0.250			
0.5595	35807.27	3.6170	3.6172	-2.6868	24.20	-0.16	-0.250	0.430	0.519	
0.5676	36329.18	3.6140	3.6139	-2.7274	24.20	-0.16	-0.250			
0.5759	36857.62	3.6110	3.6110	-2.7771	24.20	-0.16	-0.250			
0.5843	37393.41	3.6080	3.6080	-2.8327	24.20	-0.16	-0.250	0.423	0.534	
0.5928	37941.34	3.6050	3.6050	-2.8757	24.20	-0.16	-0.250			
0.6016	38504.08	3.6020	3.6019	-2.9136	24.18	-0.18	-0.250	0.439	0.561	
0.6105	39070.07	3.5990	3.5989	-2.9323	24.19	-0.17	-0.250			
0.6193	39632.89	3.5960	3.5961	-2.9147	24.18	-0.18	-0.250	0.464	0.592	
0.6281	40196.02	3.5930	3.5930	-2.8673	24.19	-0.17	-0.250			
0.6366	40743.48	3.5900	3.5900	-2.8037	24.20	-0.16	-0.250	0.448	0.560	
0.6450	41278.05	3.5870	3.5870	-2.7356	24.21	-0.15	-0.250			
0.6530	41791.23	3.5840	3.5840	-2.6529	24.22	-0.14	-0.250			
0.6609	42297.55	3.5810	3.5809	-2.5711	24.23	-0.13	-0.250	0.425	0.572	
0.6685	42783.44	3.5780	3.5781	-2.4833	24.24	-0.12	-0.250			
0.6759	43255.94	3.5750	3.5750	-2.3967	24.26	-0.10	-0.250			
0.6829	43706.79	3.5720	3.5718	-2.2926	24.29	-0.07	-0.250	0.442	0.581	
0.6896	44136.86	3.5690	3.5689	-2.1918	24.32	-0.04	-0.250			
0.6961	44547.62	3.5660	3.5661	-2.0909	24.34	-0.02	-0.250			
0.7022	44941.12	3.5630	3.5630	-1.9827	24.37	0.01	-0.250	0.422	0.589	
0.7080	45310.41	3.5600	3.5600	-1.8748	24.39	0.03	-0.250			
0.7134	45659.28	3.5570	3.5571	-1.7853	24.43	0.07	-0.250			
0.7186	45992.52	3.5540	3.5542	-1.7110	24.44	0.08	-0.250	0.394	0.559	
0.7236	46308.76	3.5510	3.5509	-1.6499	24.46	0.10	-0.250			
0.7284	46618.22	3.5480	3.5483	-1.6033	24.48	0.12	-0.250			
0.7331	46921.32	3.5450	3.5449	-1.5709	24.49	0.13	-0.250			
0.7378	47219.91	3.5420	3.5422	-1.5397	24.51	0.15	-0.250			
0.7424	47513.36	3.5390	3.5389	-1.5069	24.53	0.17	-0.250	0.424	0.567	
0.7469	47800.84	3.5360	3.5362	-1.4728	24.54	0.18	-0.250			
0.7513	48081.15	3.5330	3.5329	-1.4327	24.55	0.19	-0.250			
0.7555	48353.50	3.5300	3.5300	-1.3848	24.57	0.21	-0.250			
0.7597	48617.68	3.5270	3.5271	-1.3339	24.57	0.21	-0.250	0.426	0.585	
0.7636	48867.26	3.5240	3.5238	-1.2717	24.59	0.23	-0.250			
0.7673	49106.90	3.5210	3.5209	-1.2102	24.60	0.24	-0.250			
0.7708	49331.58	3.5180	3.5180	-1.1484	24.61	0.25	-0.250			
0.7742	49548.08	3.5150	3.5150	-1.0987	24.61	0.25	-0.250			
0.7773	49748.21	3.5120	3.5120	-1.0487	24.62	0.26	-0.250			
0.7804	49942.83	3.5090	3.5088	-1.0180	24.63	0.27	-0.250	0.425	0.588	
0.7833	50133.57	3.5060	3.5060	-0.9949	24.63	0.27	-0.250			
0.7863	50322.81	3.5030	3.5030	-0.9753	24.63	0.27	-0.250			
0.7892	50508.53	3.5000	3.5000	-0.9628	24.63	0.27	-0.250			
0.7921	50692.96	3.4970	3.4969	-0.9492	24.64	0.28	-0.250			
0.7949	50874.49	3.4940	3.4938	-0.9275	24.65	0.29	-0.250			
0.7977	51049.84	3.4910	3.4911	-0.9071	24.65	0.29	-0.250			
0.8003	51221.99	3.4880	3.4880	-0.8901	24.64	0.28	-0.250	0.430	0.610	
0.8030	51389.44	3.4850	3.4852	-0.8788	24.64	0.28	-0.250			
0.8055	51554.55	3.4820	3.4820	-0.8739	24.65	0.29	-0.250			
0.8081	51718.83	3.4790	3.4790	-0.8899	24.65	0.29	-0.250			
0.8107	51882.86	3.4760	3.4759	-0.9323	24.65	0.29	-0.250			
0.8134	52058.94	3.4730	3.4731	-1.0188	24.66	0.30	-0.250			
0.8164	52249.10	3.4700	3.4700	-1.1639	24.66	0.30	-0.250			
0.8200	52477.48	3.4670	3.4668	-1.3369	24.67	0.31	-0.250	0.411	0.606	
0.8243	52755.45	3.4640	3.4639	-1.5208	24.67	0.31	-0.250			
0.8293	53077.45	3.4610	3.4609	-1.6784	24.67	0.31	-0.250			
0.8349	53430.94	3.4580	3.4580	-1.7879	24.67	0.31	-0.250			
0.8405	53792.88	3.4550	3.4551	-1.8289	24.68	0.32	-0.250	0.456	0.656	
0.8461	54152.02	3.4520	3.4521	-1.8123	24.69	0.33	-0.250			
0.8516	54502.25	3.4490	3.4489	-1.7576	24.69	0.33	-0.250			
0.8568	54836.20	3.4460	3.4460	-1.6900	24.69	0.33	-0.250			
0.8618	55155.81	3.4430	3.4431	-1.6115	24.70	0.34	-0.250	0.418	0.626	
0.8665	55455.94	3.4400	3.4398	-1.5277	24.69	0.33	-0.250			
0.8710	55742.46	3.4370	3.4371	-1.4304	24.71	0.35	-0.250			
0.8751	56005.52	3.4340	3.4341	-1.3423	24.71	0.35	-0.250			
0.8790	56256.89	3.4310	3.4311	-1.2591	24.71	0.35	-0.250	0.413	0.645	
0.8826	56488.60	3.4280	3.4282	-1.1696	24.71	0.35	-0.250			
0.8860	56706.13	3.4250	3.4250	-1.0857	24.71	0.35	-0.250			
0.8891	56904.38	3.4220	3.4220	-0.9958	24.71	0.35	-0.250			
0.8921	57091.25	3.4190	3.4189	-0.9129	24.73	0.37	-0.250			
0.8946	57256.01	3.4160	3.4160	-0.8164	24.73	0.37	-0.250			
0.8969	57404.03	3.4130	3.4131	-0.7323	24.73	0.37	-0.250			
0.8990	57534.62	3.4100	3.4100	-0.6581	24.74	0.38	-0.250			
0.9008	57650.34	3.4070	3.4071	-0.5881	24.75	0.39	-0.250	0.415	0.642	
0.9024	57754.64	3.4040	3.4039	-0.5353	24.75	0.39	-0.250			
0.9039	57850.28	3.4010	3.4009	-0.4896	24.75	0.39	-0.250			
0.9053	57938.23	3.3980	3.3981	-0.4518	24.75	0.39	-0.250			
0.9066	58021.88	3.3950	3.3950	-0.4211	24.75	0.39	-0.250			
0.9078	58099.01	3.3920	3.3920	-0.3927	24.75	0.39	-0.250			
0.9089	58171.33	3.3890	3.3890	-0.3673	24.75	0.39	-0.250			
0.9100	58238.13	3.3860	3.3859	-0.3454	24.75	0.39	-0.250			
0.9110	58302.31	3.3830	3.3829	-0.3239	24.76	0.40	-0.250			
0.9119	58361.60	3.3800	3.3800	-0.3065	24.76	0.40	-0.250			
0.9128	58418.15	3.3770	3.3771	-0.2925	24.77	0.41	-0.250			
0.9136	58472.98	3.3740	3.3742	-0.2809	24.77	0.41	-0.250			
0.9145	58525.15	3.3710	3.3710	-0.2708	24.77	0.41	-0.250			
0.9152	58575.70	3.3680	3.3680	-0.2619	24.78	0.42	-0.250			
0.9160	58625.28	3.3650	3.3650	-0.2536	24.78	0.42	-0.250			
0.9168	58674.22	3.3620	3.3619	-0.2480	24.79	0.43	-0.250			
0.9175	58719.56	3.3590	3.3590	-0.2417	24.79	0.43	-0.250			
0.9182	58764.78	3.3560	3.3560	-0.2356	24.79	0.43	-0.250			
0.9189	58810.13	3.3530	3.3529	-0.2300	24.79	0.43	-0.250			
0.9196	58853.83	3.3500	3.3498	-0.2252	24.79	0.43	-0.250			
0.9203	58896.73	3.3470	3.3468	-0.2196	24.79	0.43	-0.250			
0.9209	58938.24	3.3440	3.3441	-0.2145	24.79	0.43	-0.250	0.395	0.640	
0.9216	58979.62	3.3410	3.3408	-0.2099	24.79	0.43	-0.250			
0.9222	59018.97	3.3380	3.3379	-0.2054	24.79	0.43	-0.250			
0.9228	59056.33	3.3350	3.3350	-0.1998	24.80	0.44	-0.250			
0.9234	59094.77	3.3320	3.3320	-0.1992	24.80	0.44	-0.250			
0.9239	59132.71	3.3290	3.3290	-0.1972	24.81	0.45	-0.250			
0.9245	59170.57	3.3260	3.3260	-0.1948	24.82	0.46	-0.250			
0.9251	59207.98	3.3230	3.3230	-0.1924	24.82	0.46	-0.250			
0.9257	59244.63	3.3200	3.3200	-0.1900	24.83	0.47	-0.250			
0.9263	59280.85	3.3170	3.3170	-0.1875	24.83	0.47	-0.250			
0.9268	59316.64	3.3140	3.3139	-0.1851	24.83	0.47	-0.250			
0.9274	59351.80	3.3110	3.3110	-0.1828	24.84	0.48	-0.250			
0.9279	59386.44	3.3080	3.3080	-0.1806	24.84	0.48	-0.250			
0.9285	59421.06	3.3050	3.3050	-0.1792	24.84	0.48	-0.250			
0.9290	59455.39	3.3020	3.3020	-0.1767	24.84	0.48	-0.250			
0.9295	59489.19	3.2990	3.2990	-0.1743	24.85	0.49	-0.250			
0.9300	59522.44	3.2960	3.2961	-0.1720	24.85	0.49	-0.250			
0.9306	59555.33	3.2930	3.2929	-0.1696	24.85	0.49	-0.250			
0.9311	59587.55	3.2900	3.2900	-0.1674	24.85	0.49	-0.250			
0.9316	59619.20	3.2870	3.2870	-0.1655	24.86	0.50	-0.250			
0.9320	59650.49	3.2840	3.2840	-0.1635	24.86	0.50	-0.250			
0.9325	59681.80	3.2810	3.2810	-0.1625	24.86	0.50	-0.250			
0.9330	59712.99	3.2780	3.2780	-0.1609	24.86	0.50	-0.250			
0.9335	59743.91	3.2750	3.2750	-0.1592	24.87	0.51	-0.250			
0.9340	59774.35	3.2720	3.2720	-0.1577	24.87	0.51	-0.250			
0.9344	59804.44	3.2690	3.2691	-0.1557	24.87	0.51	-0.250			
0.9349	59834.23	3.2660	3.2660	-0.1537	24.87	0.51	-0.250			
0.9354	59863.45	3.2630	3.2629	-0.1515	24.87	0.51	-0.250			
0.9358	59892.16	3.2600	3.2601	-0.1496	24.88	0.52	-0.250			
0.9363	59920.73	3.2570	3.2570	-0.1481	24.88	0.52	-0.250			
0.9367	59948.97	3.2540	3.2540	-0.1470	24.88	0.52	-0.250			
0.9371	59977.08	3.2510	3.2509	-0.1455	24.88	0.52	-0.250			
0.9376	60004.84	3.2480	3.2480	-0.1438	24.89	0.53	-0.250			
0.9380	60032.33	3.2450	3.2450	-0.1426	24.89	0.53	-0.250			
0.9384	60059.73	3.2420	3.2421	-0.1412	24.89	0.53	-0.250			
0.9389	60086.44	3.2390	3.2391	-0.1407	24.89	0.53	-0.250			
0.9393	60113.15	3.2360	3.2360	-0.1395	24.89	0.53	-0.250			
0.9397	60139.99	3.2330	3.2329	-0.1382	24.90	0.54	-0.250			
0.9401	60166.68	3.2300	3.2299	-0.1356	24.90	0.54	-0.250			
0.9405	60192.77	3.2270	3.2269	-0.1341	24.90	0.54	-0.250			
0.9409	60218.16	3.2240	3.2241	-0.1324	24.90	0.54	-0.250	0.420	0.704	
0.9413	60243.37	3.2210	3.2210	-0.1302	24.90	0.54	-0.250			
0.9417	60267.88	3.2180	3.2179	-0.1288	24.91	0.55	-0.250			
0.9421	60291.72	3.2150	3.2151	-0.1265	24.91	0.55	-0.250			
0.9424	60316.34	3.2120	3.2120	-0.1262	24.91	0.55	-0.250			
0.9428	60340.51	3.2090	3.2090	-0.1255	24.91	0.55	-0.250			
0.9432	60364.90	3.2060	3.2060	-0.1247	24.91	0.55	-0.250			
0.9436	60388.66	3.2030	3.2030	-0.1232	24.91	0.55	-0.250			
0.9439	60412.15	3.2000	3.2000	-0.1220	24.92	0.56	-0.250			
0.9443	60435.46	3.1970	3.1970	-0.1207	24.92	0.56	-0.250			
0.9447	60458.48	3.1940	3.1941	-0.1194	24.92	0.56	-0.250			
0.9450	60481.28	3.1910	3.1910	-0.1182	24.92	0.56	-0.250			
0.9454	60503.79	3.1880	3.1880	-0.1174	24.92	0.56	-0.250			
0.9457	60526.17	3.1850	3.1850	-0.1165	24.92	0.56	-0.250			
0.9461	60548.49	3.1820	3.1820	-0.1152	24.93	0.57	-0.250			
0.9464	60570.56	3.1790	3.1790	-0.1142	24.93	0.57	-0.250			
0.9468	60592.37	3.1760	3.1760	-0.1131	24.93	0.57	-0.250			
0.9471	60614.09	3.1730	3.1730	-0.1118	24.93	0.57	-0.250			
