Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1438	9202.10	4.0810	4.0812	0.8130	26.56	0.57	0.750			
0.1462	9356.64	4.0780	4.0777	0.8154	26.56	0.57	0.750			
0.1486	9512.21	4.0750	4.0750	0.8142	26.56	0.57	0.750			
0.1511	9668.95	4.0720	4.0719	0.8096	26.56	0.57	0.750			
0.1535	9825.61	4.0690	4.0691	0.8159	26.56	0.57	0.750			
0.1560	9981.63	4.0660	4.0661	0.8227	26.56	0.57	0.750			
0.1584	10140.24	4.0630	4.0628	0.8261	26.56	0.57	0.750			
0.1609	10299.18	4.0600	4.0599	0.8226	26.56	0.57	0.750			
0.1634	10460.09	4.0570	4.0571	0.8126	26.56	0.57	0.750			
0.1659	10615.60	4.0540	4.0541	0.8287	26.56	0.57	0.750			
0.1684	10775.53	4.0510	4.0510	0.8298	26.56	0.57	0.750			
0.1708	10931.55	4.0480	4.0477	0.8282	26.56	0.57	0.750			
0.1733	11090.29	4.0450	4.0452	0.8342	26.56	0.57	0.750			
0.1758	11253.21	4.0420	4.0421	0.8412	26.56	0.57	0.750			
0.1784	11415.96	4.0390	4.0390	0.8456	26.57	0.58	0.750			
0.1809	11577.72	4.0360	4.0360	0.8414	26.57	0.58	0.750			
0.1834	11739.88	4.0330	4.0328	0.8472	26.57	0.58	0.750			
0.1860	11904.43	4.0300	4.0299	0.8524	26.57	0.58	0.750			
0.1886	12068.07	4.0270	4.0271	0.8500	26.57	0.58	0.750			
0.1911	12232.18	4.0240	4.0240	0.8541	26.57	0.58	0.750			
0.1937	12394.99	4.0210	4.0211	0.8538	26.57	0.58	0.750			
0.1963	12560.89	4.0180	4.0179	0.8559	26.57	0.58	0.750			
0.1988	12724.25	4.0150	4.0150	0.8566	26.57	0.58	0.750			
0.2014	12889.07	4.0120	4.0121	0.8546	26.57	0.58	0.750			
0.2039	13052.17	4.0090	4.0091	0.8638	26.58	0.59	0.750			
0.2065	13218.27	4.0060	4.0060	0.8645	26.58	0.59	0.750			
0.2091	13384.03	4.0030	4.0030	0.8692	26.58	0.59	0.750			
0.2117	13551.49	4.0000	4.0001	0.8728	26.58	0.59	0.750			
0.2144	13721.07	3.9970	3.9972	0.8763	26.58	0.59	0.750			
0.2170	13890.67	3.9940	3.9940	0.8829	26.58	0.59	0.750			
0.2197	14059.01	3.9910	3.9910	0.8834	26.58	0.59	0.750			
0.2223	14228.48	3.9880	3.9879	0.8866	26.58	0.59	0.750			
0.2250	14401.08	3.9850	3.9850	0.8912	26.58	0.59	0.750			
0.2277	14571.19	3.9820	3.9821	0.8934	26.58	0.59	0.750			
0.2304	14744.73	3.9790	3.9790	0.8981	26.58	0.59	0.750			
0.2331	14916.93	3.9760	3.9759	0.8980	26.58	0.59	0.750			
0.2358	15088.63	3.9730	3.9730	0.8958	26.58	0.59	0.750			
0.2384	15260.60	3.9700	3.9701	0.8920	26.58	0.59	0.750			
0.2411	15431.48	3.9670	3.9670	0.8956	26.58	0.59	0.750			
0.2438	15602.77	3.9640	3.9641	0.9006	26.58	0.59	0.750			
0.2465	15774.79	3.9610	3.9610	0.9028	26.58	0.59	0.750			
0.2492	15949.84	3.9580	3.9580	0.9029	26.58	0.59	0.750			
0.2519	16123.71	3.9550	3.9550	0.9047	26.58	0.59	0.750			
0.2547	16299.09	3.9520	3.9521	0.9085	26.58	0.59	0.750			
0.2574	16472.04	3.9490	3.9491	0.9064	26.58	0.59	0.750			
0.2601	16646.42	3.9460	3.9460	0.9052	26.58	0.59	0.750			
0.2628	16820.58	3.9430	3.9430	0.9043	26.58	0.59	0.750			
0.2655	16993.31	3.9400	3.9401	0.9075	26.58	0.59	0.750			
0.2683	17168.98	3.9370	3.9370	0.9143	26.58	0.59	0.750			
0.2710	17342.61	3.9340	3.9337	0.9156	26.58	0.59	0.750			
0.2738	17521.16	3.9310	3.9310	0.9096	26.58	0.59	0.750			
0.2765	17694.30	3.9280	3.9281	0.9134	26.58	0.59	0.750			
0.2792	17871.74	3.9250	3.9250	0.9185	26.58	0.59	0.750			
0.2820	18047.70	3.9220	3.9221	0.9184	26.58	0.59	0.750			
0.2847	18221.36	3.9190	3.9188	0.9176	26.58	0.59	0.750			
0.2875	18398.76	3.9160	3.9161	0.9150	26.58	0.59	0.750			
0.2902	18574.07	3.9130	3.9131	0.9189	26.57	0.58	0.750			
0.2930	18751.95	3.9100	3.9099	0.9258	26.57	0.58	0.750			
0.2958	18928.30	3.9070	3.9069	0.9263	26.57	0.58	0.750			
0.2986	19107.87	3.9040	3.9040	0.9287	26.57	0.58	0.750			
0.3013	19286.10	3.9010	3.9010	0.9344	26.57	0.58	0.750			
0.3042	19467.26	3.8980	3.8980	0.9402	26.57	0.58	0.750			
0.3070	19650.09	3.8950	3.8951	0.9440	26.57	0.58	0.750			
0.3098	19828.57	3.8920	3.8920	0.9425	26.57	0.58	0.750			
0.3127	20010.05	3.8890	3.8890	0.9407	26.56	0.57	0.750			
0.3154	20188.20	3.8860	3.8860	0.9469	26.55	0.56	0.750			
0.3183	20370.33	3.8830	3.8830	0.9570	26.55	0.56	0.750			
0.3211	20552.97	3.8800	3.8796	0.9690	26.54	0.55	0.750			
0.3241	20741.45	3.8770	3.8770	0.9765	26.54	0.55	0.750			
0.3271	20932.58	3.8740	3.8740	0.9843	26.53	0.54	0.750			
0.3301	21123.93	3.8710	3.8710	0.9920	26.53	0.54	0.750			
0.3330	21313.86	3.8680	3.8680	0.9905	26.52	0.53	0.750			
0.3360	21506.21	3.8650	3.8650	0.9861	26.51	0.52	0.750			
0.3390	21694.47	3.8620	3.8619	0.9970	26.50	0.51	0.750			
0.3419	21882.21	3.8590	3.8592	1.0053	26.49	0.50	0.750			
0.3450	22078.86	3.8560	3.8560	1.0167	26.48	0.49	0.750			
0.3481	22276.89	3.8530	3.8530	1.0184	26.48	0.49	0.750			
0.3512	22473.96	3.8500	3.8500	1.0240	26.47	0.48	0.750			
0.3542	22671.62	3.8470	3.8472	1.0281	26.46	0.47	0.750			
0.3573	22868.51	3.8440	3.8440	1.0301	26.45	0.46	0.750			
0.3604	23068.55	3.8410	3.8410	1.0299	26.45	0.46	0.750			
0.3635	23262.82	3.8380	3.8380	1.0289	26.44	0.45	0.750			
0.3666	23462.22	3.8350	3.8350	1.0431	26.43	0.44	0.750			
0.3698	23667.04	3.8320	3.8322	1.0530	26.42	0.43	0.750			
0.3729	23868.31	3.8290	3.8289	1.0456	26.41	0.42	0.750			
0.3761	24067.28	3.8260	3.8261	1.0535	26.40	0.41	0.750			
0.3792	24268.94	3.8230	3.8231	1.0631	26.39	0.40	0.750			
0.3824	24476.40	3.8200	3.8199	1.0742	26.38	0.39	0.750			
0.3857	24685.59	3.8170	3.8169	1.0557	26.37	0.38	0.750			
0.3888	24885.76	3.8140	3.8142	1.0666	26.36	0.37	0.750			
0.3920	25089.95	3.8110	3.8112	1.0798	26.35	0.36	0.750			
0.3953	25297.47	3.8080	3.8079	1.0895	26.34	0.35	0.750			
0.3985	25505.44	3.8050	3.8051	1.0925	26.33	0.34	0.750			
0.4018	25716.01	3.8020	3.8021	1.1019	26.32	0.33	0.750			
0.4052	25930.75	3.7990	3.7991	1.1190	26.30	0.31	0.750			
0.4086	26151.48	3.7960	3.7959	1.1320	26.29	0.30	0.750			
0.4119	26363.13	3.7930	3.7931	1.1315	26.28	0.29	0.750			
0.4153	26581.88	3.7900	3.7900	1.1461	26.27	0.28	0.750			
0.4188	26803.43	3.7870	3.7869	1.1592	26.26	0.27	0.750			
0.4223	27029.42	3.7840	3.7840	1.1619	26.25	0.26	0.750			
0.4258	27251.91	3.7810	3.7810	1.1835	26.24	0.25	0.750			
0.4294	27480.27	3.7780	3.7781	1.1971	26.22	0.23	0.750			
0.4330	27712.37	3.7750	3.7747	1.2123	26.21	0.22	0.750			
0.4366	27944.49	3.7720	3.7722	1.2251	26.20	0.21	0.750			
0.4403	28176.80	3.7690	3.7691	1.2734	26.19	0.20	0.750			
0.4442	28428.10	3.7660	3.7659	1.3049	26.18	0.19	0.750			
0.4482	28683.81	3.7630	3.7627	1.3440	26.16	0.17	0.750	0.301	0.386	
0.4523	28944.22	3.7600	3.7602	1.3747	26.15	0.16	0.750			
0.4565	29217.95	3.7570	3.7572	1.3889	26.14	0.15	0.750			
0.4608	29488.31	3.7540	3.7541	1.4174	26.12	0.13	0.750			
0.4649	29752.67	3.7510	3.7511	1.4238	26.11	0.12	0.750			
0.4692	30027.98	3.7480	3.7482	1.4612	26.10	0.11	0.750			
0.4737	30315.91	3.7450	3.7450	1.5020	26.08	0.09	0.750			
0.4782	30604.21	3.7420	3.7417	1.5463	26.07	0.08	0.750			
0.4829	30904.68	3.7390	3.7391	1.5959	26.05	0.06	0.750			
0.4878	31221.89	3.7360	3.7362	1.6447	26.04	0.05	0.750			
0.4928	31537.68	3.7330	3.7331	1.6623	26.02	0.03	0.750			
0.4979	31862.55	3.7300	3.7300	1.6935	26.01	0.02	0.750			
0.5030	32194.93	3.7270	3.7268	1.7451	25.99	-0.00	0.750			
0.5084	32534.51	3.7240	3.7238	1.8065	25.97	-0.02	0.750			
0.5137	32879.53	3.7210	3.7215	1.8623	25.95	-0.04	0.750			
0.5195	33245.71	3.7180	3.7182	1.8935	25.94	-0.05	0.750			
0.5252	33614.32	3.7150	3.7155	1.9526	25.92	-0.07	0.750			
0.5312	33994.13	3.7120	3.7124	2.0070	25.90	-0.09	0.750			
0.5373	34387.85	3.7090	3.7087	2.0784	25.88	-0.11	0.750			
0.5436	34789.08	3.7060	3.7060	2.1329	25.86	-0.13	0.750			
0.5501	35204.45	3.7030	3.7030	2.2029	25.84	-0.15	0.750			
0.5569	35639.45	3.7000	3.7000	2.2724	25.82	-0.17	0.750			
0.5638	36081.95	3.6970	3.6970	2.3193	25.81	-0.18	0.750			
0.5708	36532.10	3.6940	3.6940	2.3819	25.79	-0.20	0.750			
0.5780	36989.26	3.6910	3.6911	2.4669	25.78	-0.21	0.750			
0.5854	37465.65	3.6880	3.6879	2.5355	25.76	-0.23	0.750			
0.5932	37967.04	3.6850	3.6849	2.6086	25.73	-0.26	0.750			
0.6011	38471.77	3.6820	3.6821	2.6939	25.71	-0.28	0.750			
0.6094	39000.70	3.6790	3.6789	2.7888	25.70	-0.29	0.750			
0.6178	39541.19	3.6760	3.6761	2.8682	25.69	-0.30	0.750			
0.6267	40108.33	3.6730	3.6731	2.9950	25.67	-0.32	0.750			
0.6360	40701.55	3.6700	3.6700	3.0043	25.66	-0.33	0.750			
0.6453	41297.44	3.6670	3.6671	2.9999	25.64	-0.35	0.750			
0.6544	41882.80	3.6640	3.6639	2.8800	25.64	-0.35	0.750			
0.6628	42417.94	3.6610	3.6611	2.6510	25.64	-0.35	0.750			
0.6702	42894.74	3.6580	3.6582	2.3901	25.64	-0.35	0.750			
0.6770	43326.36	3.6550	3.6549	2.1405	25.64	-0.35	0.750			
0.6828	43698.24	3.6520	3.6521	1.9301	25.64	-0.35	0.750			
0.6881	44039.20	3.6490	3.6491	1.7519	25.64	-0.35	0.750			
0.6930	44352.96	3.6460	3.6460	1.6007	25.64	-0.35	0.750			
0.6976	44643.47	3.6430	3.6430	1.4849	25.64	-0.35	0.750			
0.7020	44925.15	3.6400	3.6402	1.4076	25.64	-0.35	0.750			
0.7059	45177.68	3.6370	3.6371	1.3196	25.65	-0.34	0.750			
0.7097	45419.86	3.6340	3.6339	1.2411	25.65	-0.34	0.750			
0.7132	45645.23	3.6310	3.6311	1.2088	25.65	-0.34	0.750			
0.7167	45868.43	3.6280	3.6281	1.1946	25.66	-0.33	0.750			
0.7203	46098.16	3.6250	3.6248	1.1925	25.66	-0.33	0.750			
0.7238	46325.93	3.6220	3.6221	1.1969	25.66	-0.33	0.750			
0.7274	46556.80	3.6190	3.6190	1.2024	25.66	-0.33	0.750			
0.7311	46791.71	3.6160	3.6162	1.2093	25.66	-0.33	0.750			
0.7348	47026.85	3.6130	3.6130	1.1922	25.66	-0.33	0.750			
0.7384	47256.03	3.6100	3.6101	1.1849	25.66	-0.33	0.750			
0.7419	47482.02	3.6070	3.6071	1.1698	25.67	-0.32	0.750			
0.7454	47706.60	3.6040	3.6039	1.1565	25.67	-0.32	0.750			
0.7488	47923.79	3.6010	3.6011	1.1466	25.67	-0.32	0.750			
0.7522	48140.97	3.5980	3.5979	1.1512	25.67	-0.32	0.750			
0.7556	48360.72	3.5950	3.5950	1.1591	25.68	-0.31	0.750			
0.7592	48586.58	3.5920	3.5918	1.1586	25.68	-0.31	0.750			
0.7626	48806.33	3.5890	3.5891	1.1863	25.68	-0.31	0.750			
0.7662	49038.68	3.5860	3.5860	1.2145	25.69	-0.30	0.750			
0.7697	49263.60	3.5830	3.5831	1.2904	25.69	-0.30	0.750			
0.7737	49513.97	3.5800	3.5801	1.3583	25.69	-0.30	0.750			
0.7778	49782.14	3.5770	3.5769	1.4294	25.68	-0.31	0.750			
0.7824	50073.20	3.5740	3.5736	1.4708	25.68	-0.31	0.750			
0.7871	50372.39	3.5710	3.5713	1.5135	25.68	-0.31	0.750			
0.7917	50665.86	3.5680	3.5681	1.5388	25.69	-0.30	0.750			
0.7963	50963.37	3.5650	3.5647	1.5541	25.69	-0.30	0.750			
0.8008	51253.00	3.5620	3.5620	1.5336	25.69	-0.30	0.750			
0.8056	51556.72	3.5590	3.5591	1.5711	25.70	-0.29	0.750			
0.8104	51867.69	3.5560	3.5562	1.5908	25.70	-0.29	0.750			
0.8152	52171.82	3.5530	3.5532	1.6167	25.70	-0.29	0.750			
0.8200	52481.72	3.5500	3.5500	1.6388	25.70	-0.29	0.750			
0.8249	52793.45	3.5470	3.5472	1.6588	25.70	-0.29	0.750			
0.8300	53121.16	3.5440	3.5441	1.6679	25.70	-0.29	0.750			
0.8350	53441.62	3.5410	3.5408	1.6899	25.70	-0.29	0.750			
0.8401	53768.21	3.5380	3.5380	1.7487	25.72	-0.27	0.750			
0.8454	54106.97	3.5350	3.5349	1.7678	25.73	-0.26	0.750			
0.8509	54457.38	3.5320	3.5321	1.7389	25.74	-0.25	0.750			
0.8565	54818.32	3.5290	3.5294	1.5943	25.75	-0.24	0.750			
0.8616	55139.96	3.5260	3.5263	1.4093	25.77	-0.22	0.750			
0.8656	55396.99	3.5230	3.5235	1.1472	25.79	-0.20	0.750			
0.8685	55582.14	3.5200	3.5199	0.8688	25.81	-0.18	0.750			
0.8702	55693.51	3.5170	3.5165	0.6590	25.81	-0.18	0.750			
0.8715	55775.51	3.5140	3.5136	0.4835	25.82	-0.17	0.750			
0.8725	55839.89	3.5110	3.5109	0.4006	25.83	-0.16	0.750			
0.8736	55908.27	3.5080	3.5080	0.3607	25.83	-0.16	0.750			
0.8746	55971.85	3.5050	3.5050	0.3356	25.84	-0.15	0.750			
0.8755	56033.38	3.5020	3.5019	0.3177	25.85	-0.14	0.750			
0.8764	56091.69	3.4990	3.4990	0.3044	25.85	-0.14	0.750			
0.8773	56148.53	3.4960	3.4960	0.2937	25.86	-0.13	0.750			
0.8782	56203.60	3.4930	3.4930	0.2858	25.86	-0.13	0.750			
0.8790	56257.81	3.4900	3.4900	0.2787	25.87	-0.12	0.750			
0.8798	56310.40	3.4870	3.4870	0.2714	25.87	-0.12	0.750			
0.8807	56361.96	3.4840	3.4840	0.2649	25.88	-0.11	0.750			
0.8814	56412.49	3.4810	3.4810	0.2581	25.88	-0.11	0.750			
0.8822	56460.78	3.4780	3.4780	0.2534	25.89	-0.10	0.750			
0.8829	56508.40	3.4750	3.4750	0.2487	25.89	-0.10	0.750			
0.8837	56555.75	3.4720	3.4718	0.2433	25.90	-0.09	0.750			
0.8844	56602.53	3.4690	3.4689	0.2394	25.90	-0.09	0.750			
0.8851	56648.28	3.4660	3.4661	0.2350	25.91	-0.08	0.750			
0.8858	56693.17	3.4630	3.4630	0.2300	25.91	-0.08	0.750			
0.8865	56736.91	3.4600	3.4600	0.2243	25.92	-0.07	0.750			
0.8872	56778.56	3.4570	3.4570	0.2177	25.92	-0.07	0.750			
0.8878	56819.99	3.4540	3.4540	0.2131	25.93	-0.06	0.750			
0.8884	56860.47	3.4510	3.4511	0.2086	25.93	-0.06	0.750			
0.8891	56900.19	3.4480	3.4479	0.2041	25.94	-0.05	0.750			
0.8897	56938.90	3.4450	3.4450	0.1992	25.94	-0.05	0.750			
0.8903	56976.54	3.4420	3.4420	0.1947	25.95	-0.04	0.750			
0.8908	57013.51	3.4390	3.4390	0.1903	25.95	-0.04	0.750			
0.8914	57049.80	3.4360	3.4360	0.1858	25.95	-0.04	0.750			
0.8920	57085.05	3.4330	3.4330	0.1803	25.96	-0.03	0.750			
0.8925	57119.40	3.4300	3.4300	0.1756	25.96	-0.03	0.750			
0.8930	57152.61	3.4270	3.4271	0.1699	25.97	-0.02	0.750			
0.8935	57184.78	3.4240	3.4240	0.1645	25.97	-0.02	0.750			
0.8940	57215.80	3.4210	3.4209	0.1590	25.97	-0.02	0.750			
0.8945	57245.54	3.4180	3.4180	0.1530	25.98	-0.01	0.750			
0.8949	57274.50	3.4150	3.4150	0.1474	25.98	-0.01	0.750			
0.8953	57302.27	3.4120	3.4120	0.1420	25.98	-0.01	0.750			
0.8958	57329.10	3.4090	3.4090	0.1367	25.99	-0.00	0.750			
0.8962	57354.91	3.4060	3.4060	0.1305	25.99	-0.00	0.750			
0.8966	57379.47	3.4030	3.4030	0.1245	25.99	0.00	0.750			
0.8969	57403.12	3.4000	3.3999	0.1175	25.99	0.00	0.750			
0.8973	57425.20	3.3970	3.3971	0.1107	26.00	0.01	0.750			
0.8976	57446.78	3.3940	3.3939	0.1009	26.00	0.01	0.750			
0.8979	57465.75	3.3910	3.3909	0.0927	26.00	0.01	0.750			
0.8982	57483.01	3.3880	3.3882	0.0837	26.00	0.01	0.750			
0.8984	57498.04	3.3850	3.3852	0.0729	26.01	0.02	0.750			
0.8986	57511.81	3.3820	3.3822	0.0626	26.01	0.02	0.750			
0.8988	57522.69	3.3790	3.3794	0.0507	26.01	0.02	0.750			
0.8989	57531.28	3.3760	3.3768	0.0388	26.01	0.02	0.750			
0.8990	57537.57	3.3730	3.3745	0.0268	26.01	0.02	0.750			
