Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1820	11645.19	4.0360	4.0358	0.8240	26.62	0.63	0.750			
0.1844	11802.15	4.0330	4.0332	0.8318	26.62	0.63	0.750			
0.1870	11965.09	4.0300	4.0300	0.8330	26.62	0.63	0.750			
0.1895	12126.31	4.0270	4.0270	0.8448	26.62	0.63	0.750			
0.1920	12291.03	4.0240	4.0241	0.8505	26.62	0.63	0.750			
0.1946	12452.03	4.0210	4.0209	0.8491	26.62	0.63	0.750			
0.1971	12615.52	4.0180	4.0181	0.8539	26.62	0.63	0.750			
0.1997	12780.19	4.0150	4.0150	0.8522	26.62	0.63	0.750			
0.2022	12943.52	4.0120	4.0120	0.8539	26.63	0.64	0.750			
0.2048	13109.02	4.0090	4.0091	0.8522	26.63	0.64	0.750			
0.2074	13271.63	4.0060	4.0059	0.8548	26.63	0.64	0.750			
0.2099	13436.76	4.0030	4.0030	0.8590	26.63	0.64	0.750			
0.2125	13600.24	4.0000	4.0001	0.8637	26.63	0.64	0.750			
0.2151	13767.06	3.9970	3.9970	0.8693	26.64	0.65	0.750			
0.2177	13935.39	3.9940	3.9940	0.8722	26.64	0.65	0.750			
0.2204	14103.87	3.9910	3.9906	0.8759	26.64	0.65	0.750			
0.2231	14275.90	3.9880	3.9882	0.8674	26.64	0.65	0.750			
0.2256	14440.18	3.9850	3.9850	0.8692	26.64	0.65	0.750			
0.2282	14606.72	3.9820	3.9821	0.8696	26.64	0.65	0.750			
0.2308	14769.88	3.9790	3.9790	0.8689	26.64	0.65	0.750			
0.2334	14938.65	3.9760	3.9759	0.8782	26.64	0.65	0.750			
0.2361	15112.14	3.9730	3.9730	0.8656	26.64	0.65	0.750			
0.2388	15280.17	3.9700	3.9702	0.8732	26.64	0.65	0.750			
0.2414	15446.47	3.9670	3.9671	0.8769	26.64	0.65	0.750			
0.2439	15611.06	3.9640	3.9641	0.8696	26.64	0.65	0.750			
0.2465	15778.26	3.9610	3.9611	0.8669	26.64	0.65	0.750			
0.2491	15944.67	3.9580	3.9582	0.8635	26.64	0.65	0.750			
0.2518	16113.36	3.9550	3.9551	0.8720	26.64	0.65	0.750			
0.2544	16281.14	3.9520	3.9520	0.8780	26.64	0.65	0.750			
0.2570	16448.20	3.9490	3.9488	0.8691	26.64	0.65	0.750			
0.2596	16614.49	3.9460	3.9461	0.8745	26.64	0.65	0.750			
0.2623	16784.48	3.9430	3.9430	0.8759	26.64	0.65	0.750			
0.2649	16954.37	3.9400	3.9400	0.8789	26.63	0.64	0.750			
0.2675	17122.92	3.9370	3.9370	0.8837	26.63	0.64	0.750			
0.2702	17290.73	3.9340	3.9339	0.8805	26.63	0.64	0.750			
0.2728	17459.28	3.9310	3.9310	0.8825	26.63	0.64	0.750			
0.2755	17630.81	3.9280	3.9280	0.8893	26.63	0.64	0.750			
0.2782	17801.73	3.9250	3.9251	0.8905	26.62	0.63	0.750			
0.2809	17974.48	3.9220	3.9220	0.8931	26.62	0.63	0.750			
0.2835	18144.83	3.9190	3.9190	0.8963	26.62	0.63	0.750			
0.2862	18318.71	3.9160	3.9160	0.8885	26.61	0.62	0.750			
0.2889	18487.90	3.9130	3.9130	0.9009	26.61	0.62	0.750			
0.2916	18660.13	3.9100	3.9100	0.9094	26.61	0.62	0.750			
0.2943	18835.99	3.9070	3.9070	0.9157	26.60	0.61	0.750			
0.2971	19014.69	3.9040	3.9042	0.9171	26.60	0.61	0.750			
0.2999	19192.99	3.9010	3.9011	0.9203	26.59	0.60	0.750			
0.3026	19368.36	3.8980	3.8980	0.9246	26.58	0.59	0.750			
0.3054	19547.56	3.8950	3.8950	0.9291	26.58	0.59	0.750			
0.3082	19722.55	3.8920	3.8918	0.9236	26.57	0.58	0.750			
0.3109	19899.98	3.8890	3.8891	0.9242	26.56	0.57	0.750			
0.3137	20079.17	3.8860	3.8861	0.9341	26.56	0.57	0.750			
0.3165	20257.48	3.8830	3.8830	0.9422	26.55	0.56	0.750			
0.3194	20439.84	3.8800	3.8799	0.9443	26.54	0.55	0.750			
0.3222	20623.09	3.8770	3.8770	0.9401	26.54	0.55	0.750			
0.3251	20804.43	3.8740	3.8740	0.9460	26.53	0.54	0.750			
0.3279	20985.77	3.8710	3.8712	0.9514	26.53	0.54	0.750			
0.3308	21169.03	3.8680	3.8681	0.9528	26.52	0.53	0.750			
0.3336	21349.76	3.8650	3.8648	0.9541	26.52	0.53	0.750			
0.3365	21533.91	3.8620	3.8621	0.9508	26.51	0.52	0.750			
0.3393	21717.05	3.8590	3.8591	0.9577	26.50	0.51	0.750			
0.3422	21900.91	3.8560	3.8560	0.9602	26.49	0.50	0.750			
0.3451	22085.29	3.8530	3.8527	0.9630	26.48	0.49	0.750			
0.3480	22270.64	3.8500	3.8501	0.9578	26.47	0.48	0.750			
0.3509	22455.11	3.8470	3.8470	0.9675	26.46	0.47	0.750			
0.3538	22641.24	3.8440	3.8441	0.9711	26.45	0.46	0.750			
0.3567	22827.95	3.8410	3.8410	0.9677	26.44	0.45	0.750			
0.3596	23016.42	3.8380	3.8380	0.9670	26.43	0.44	0.750			
0.3625	23201.37	3.8350	3.8350	0.9726	26.43	0.44	0.750			
0.3654	23387.63	3.8320	3.8321	0.9785	26.42	0.43	0.750			
0.3684	23576.96	3.8290	3.8290	0.9888	26.41	0.42	0.750			
0.3713	23765.69	3.8260	3.8261	0.9877	26.40	0.41	0.750			
0.3743	23956.54	3.8230	3.8231	1.0000	26.39	0.40	0.750			
0.3773	24149.72	3.8200	3.8200	1.0113	26.38	0.39	0.750			
0.3804	24345.14	3.8170	3.8171	1.0185	26.37	0.38	0.750			
0.3835	24541.52	3.8140	3.8141	1.0240	26.36	0.37	0.750			
0.3865	24739.00	3.8110	3.8110	1.0311	26.35	0.36	0.750			
0.3896	24936.57	3.8080	3.8081	1.0421	26.33	0.34	0.750			
0.3928	25138.39	3.8050	3.8051	1.0532	26.32	0.33	0.750			
0.3960	25344.18	3.8020	3.8020	1.0506	26.31	0.32	0.750			
0.3991	25543.46	3.7990	3.7990	1.0676	26.30	0.31	0.750			
0.4023	25747.09	3.7960	3.7962	1.0850	26.29	0.30	0.750			
0.4056	25957.00	3.7930	3.7930	1.1009	26.28	0.29	0.750			
0.4090	26173.14	3.7900	3.7899	1.1059	26.27	0.28	0.750			
0.4123	26385.87	3.7870	3.7872	1.1283	26.26	0.27	0.750			
0.4157	26606.19	3.7840	3.7841	1.1467	26.24	0.25	0.750			
0.4192	26829.74	3.7810	3.7808	1.1590	26.23	0.24	0.750			
0.4227	27050.81	3.7780	3.7781	1.1631	26.22	0.23	0.750			
0.4261	27268.62	3.7750	3.7751	1.1980	26.21	0.22	0.750			
0.4297	27499.93	3.7720	3.7721	1.2465	26.20	0.21	0.750			
0.4335	27743.10	3.7690	3.7688	1.2605	26.19	0.20	0.750			
0.4374	27990.54	3.7660	3.7661	1.3040	26.18	0.19	0.750	0.312	0.445	
0.4414	28249.20	3.7630	3.7633	1.3407	26.16	0.17	0.750			
0.4455	28512.94	3.7600	3.7596	1.3512	26.15	0.16	0.750			
0.4496	28772.80	3.7570	3.7571	1.3729	26.14	0.15	0.750			
0.4537	29033.90	3.7540	3.7541	1.3834	26.12	0.13	0.750			
0.4578	29300.48	3.7510	3.7508	1.4176	26.11	0.12	0.750			
0.4622	29577.82	3.7480	3.7478	1.4353	26.10	0.11	0.750			
0.4665	29853.98	3.7450	3.7452	1.4904	26.08	0.09	0.750			
0.4710	30146.60	3.7420	3.7420	1.5258	26.07	0.08	0.750			
0.4756	30441.28	3.7390	3.7388	1.5679	26.05	0.06	0.750			
0.4803	30740.79	3.7360	3.7364	1.6042	26.04	0.05	0.750			
0.4853	31060.09	3.7330	3.7330	1.6434	26.02	0.03	0.750			
0.4903	31380.15	3.7300	3.7300	1.6923	26.01	0.02	0.750			
0.4954	31707.44	3.7270	3.7269	1.7569	25.99	-0.00	0.750			
0.5008	32053.04	3.7240	3.7240	1.7851	25.97	-0.02	0.750			
0.5062	32398.92	3.7210	3.7211	1.8245	25.96	-0.03	0.750			
0.5118	32753.56	3.7180	3.7182	1.8725	25.94	-0.05	0.750			
0.5175	33117.05	3.7150	3.7147	1.9371	25.92	-0.07	0.750			
0.5234	33495.61	3.7120	3.7122	2.0046	25.90	-0.09	0.750			
0.5294	33881.99	3.7090	3.7089	2.0631	25.88	-0.11	0.750			
0.5357	34282.39	3.7060	3.7064	2.1465	25.86	-0.13	0.750			
0.5424	34712.80	3.7030	3.7030	2.1859	25.84	-0.15	0.750			
0.5491	35142.81	3.7000	3.6999	2.2364	25.82	-0.17	0.750			
0.5557	35565.85	3.6970	3.6973	2.2871	25.81	-0.18	0.750			
0.5627	36015.32	3.6940	3.6938	2.3681	25.80	-0.19	0.750			
0.5698	36466.34	3.6910	3.6909	2.4945	25.78	-0.21	0.750			
0.5774	36956.52	3.6880	3.6881	2.5927	25.77	-0.22	0.750			
0.5856	37480.93	3.6850	3.6852	2.7057	25.76	-0.23	0.750			
0.5939	38006.49	3.6820	3.6821	2.7592	25.74	-0.25	0.750			
0.6022	38537.83	3.6790	3.6790	2.8328	25.73	-0.26	0.750			
0.6108	39093.40	3.6760	3.6759	2.8929	25.72	-0.27	0.750			
0.6199	39671.75	3.6730	3.6731	2.8914	25.70	-0.29	0.750			
0.6288	40241.07	3.6700	3.6700	2.7658	25.70	-0.29	0.750			
0.6369	40760.03	3.6670	3.6669	2.5299	25.70	-0.29	0.750			
0.6437	41198.62	3.6640	3.6642	2.2619	25.70	-0.29	0.750			
0.6502	41610.23	3.6610	3.6611	2.0257	25.70	-0.29	0.750			
0.6556	41958.14	3.6580	3.6583	1.8373	25.70	-0.29	0.750			
0.6607	42282.48	3.6550	3.6550	1.6923	25.70	-0.29	0.750			
0.6654	42588.44	3.6520	3.6520	1.5757	25.70	-0.29	0.750			
0.6702	42890.14	3.6490	3.6489	1.4821	25.70	-0.29	0.750			
0.6744	43164.21	3.6460	3.6461	1.4024	25.70	-0.29	0.750			
0.6783	43411.94	3.6430	3.6431	1.3037	25.71	-0.28	0.750			
0.6820	43651.14	3.6400	3.6398	1.2383	25.71	-0.28	0.750			
0.6855	43874.74	3.6370	3.6370	1.1913	25.71	-0.28	0.750			
0.6890	44097.71	3.6340	3.6341	1.1837	25.71	-0.28	0.750			
0.6925	44322.20	3.6310	3.6311	1.1902	25.71	-0.28	0.750			
0.6961	44552.76	3.6280	3.6280	1.1837	25.71	-0.28	0.750			
0.6997	44780.05	3.6250	3.6251	1.1972	25.71	-0.28	0.750			
0.7033	45012.97	3.6220	3.6220	1.2090	25.72	-0.27	0.750			
0.7071	45253.40	3.6190	3.6188	1.1943	25.72	-0.27	0.750			
0.7107	45482.06	3.6160	3.6161	1.1771	25.72	-0.27	0.750			
0.7142	45706.46	3.6130	3.6131	1.1587	25.72	-0.27	0.750			
0.7176	45924.97	3.6100	3.6101	1.1409	25.72	-0.27	0.750			
0.7209	46140.52	3.6070	3.6069	1.1176	25.72	-0.27	0.750			
0.7242	46351.63	3.6040	3.6040	1.1215	25.72	-0.27	0.750			
0.7276	46564.97	3.6010	3.6011	1.1310	25.72	-0.27	0.750			
0.7310	46784.13	3.5980	3.5979	1.1550	25.72	-0.27	0.750			
0.7344	47004.09	3.5950	3.5951	1.1780	25.72	-0.27	0.750			
0.7380	47231.06	3.5920	3.5921	1.2140	25.72	-0.27	0.750			
0.7417	47466.98	3.5890	3.5890	1.2480	25.72	-0.27	0.750			
0.7455	47709.26	3.5860	3.5858	1.2806	25.72	-0.27	0.750			
0.7493	47958.36	3.5830	3.5832	1.3182	25.72	-0.27	0.750			
0.7533	48213.04	3.5800	3.5797	1.3733	25.71	-0.28	0.750			
0.7575	48478.07	3.5770	3.5766	1.4252	25.71	-0.28	0.750			
0.7619	48760.53	3.5740	3.5742	1.4642	25.71	-0.28	0.750			
0.7663	49046.30	3.5710	3.5711	1.5284	25.71	-0.28	0.750			
0.7710	49346.98	3.5680	3.5679	1.5662	25.71	-0.28	0.750			
0.7759	49659.11	3.5650	3.5649	1.6197	25.71	-0.28	0.750			
0.7808	49971.60	3.5620	3.5622	1.6324	25.71	-0.28	0.750			
0.7858	50288.74	3.5590	3.5591	1.6479	25.71	-0.28	0.750			
0.7908	50611.39	3.5560	3.5560	1.6660	25.72	-0.27	0.750			
0.7958	50932.17	3.5530	3.5530	1.6860	25.72	-0.27	0.750			
0.8008	51254.11	3.5500	3.5500	1.6904	25.72	-0.27	0.750			
0.8058	51572.84	3.5470	3.5468	1.6932	25.72	-0.27	0.750			
0.8109	51897.13	3.5440	3.5441	1.7288	25.72	-0.27	0.750			
0.8162	52234.74	3.5410	3.5409	1.7533	25.73	-0.26	0.750			
0.8216	52583.22	3.5380	3.5377	1.7394	25.73	-0.26	0.750			
0.8273	52950.11	3.5350	3.5347	1.6357	25.75	-0.24	0.750			
0.8325	53278.14	3.5320	3.5319	1.4797	25.77	-0.22	0.750			
0.8368	53554.03	3.5290	3.5295	1.2330	25.79	-0.20	0.750			
0.8400	53759.49	3.5260	3.5261	0.9536	25.80	-0.19	0.750			
0.8422	53901.63	3.5230	3.5229	0.7012	25.81	-0.18	0.750			
0.8436	53989.04	3.5200	3.5196	0.5309	25.81	-0.18	0.750			
0.8447	54060.53	3.5170	3.5169	0.4174	25.82	-0.17	0.750			
0.8458	54129.17	3.5140	3.5139	0.3723	25.82	-0.17	0.750			
0.8468	54193.45	3.5110	3.5111	0.3407	25.83	-0.16	0.750			
0.8477	54255.75	3.5080	3.5080	0.3231	25.84	-0.15	0.750			
0.8487	54315.48	3.5050	3.5050	0.3087	25.84	-0.15	0.750			
0.8496	54372.31	3.5020	3.5020	0.2980	25.85	-0.14	0.750			
0.8504	54428.04	3.4990	3.4990	0.2909	25.86	-0.13	0.750			
0.8513	54483.19	3.4960	3.4960	0.2825	25.86	-0.13	0.750			
0.8521	54536.91	3.4930	3.4928	0.2753	25.87	-0.12	0.750			
0.8530	54589.30	3.4900	3.4902	0.2691	25.88	-0.11	0.750			
0.8537	54639.97	3.4870	3.4870	0.2629	25.88	-0.11	0.750			
0.8545	54689.76	3.4840	3.4839	0.2563	25.89	-0.10	0.750			
0.8553	54738.11	3.4810	3.4809	0.2505	25.89	-0.10	0.750			
0.8560	54785.02	3.4780	3.4780	0.2441	25.90	-0.09	0.750			
0.8568	54832.27	3.4750	3.4750	0.2407	25.90	-0.09	0.750			
0.8575	54877.97	3.4720	3.4720	0.2347	25.91	-0.08	0.750			
0.8582	54922.31	3.4690	3.4690	0.2297	25.91	-0.08	0.750			
0.8588	54965.55	3.4660	3.4660	0.2248	25.92	-0.07	0.750			
0.8595	55007.95	3.4630	3.4630	0.2199	25.92	-0.07	0.750			
0.8602	55049.84	3.4600	3.4599	0.2163	25.93	-0.06	0.750			
0.8608	55090.92	3.4570	3.4571	0.2130	25.93	-0.06	0.750			
0.8614	55132.01	3.4540	3.4540	0.2079	25.93	-0.06	0.750			
0.8621	55171.90	3.4510	3.4511	0.2028	25.94	-0.05	0.750			
0.8627	55210.25	3.4480	3.4479	0.1967	25.94	-0.05	0.750			
0.8632	55247.60	3.4450	3.4452	0.1912	25.94	-0.05	0.750			
0.8638	55283.76	3.4420	3.4419	0.1851	25.95	-0.04	0.750			
0.8643	55318.30	3.4390	3.4390	0.1793	25.95	-0.04	0.750			
0.8649	55352.22	3.4360	3.4360	0.1740	25.96	-0.03	0.750			
0.8654	55384.60	3.4330	3.4331	0.1691	25.96	-0.03	0.750			
0.8659	55417.05	3.4300	3.4299	0.1645	25.96	-0.03	0.750			
0.8664	55448.29	3.4270	3.4270	0.1593	25.96	-0.03	0.750			
0.8668	55478.35	3.4240	3.4240	0.1539	25.97	-0.02	0.750			
0.8673	55507.45	3.4210	3.4211	0.1482	25.97	-0.02	0.750			
0.8677	55535.55	3.4180	3.4180	0.1431	25.97	-0.02	0.750			
0.8682	55562.24	3.4150	3.4150	0.1368	25.98	-0.01	0.750			
0.8686	55588.14	3.4120	3.4119	0.1302	25.98	-0.01	0.750			
0.8689	55612.57	3.4090	3.4090	0.1240	25.98	-0.01	0.750			
0.8693	55636.16	3.4060	3.4061	0.1172	25.98	-0.01	0.750			
0.8697	55658.17	3.4030	3.4031	0.1101	25.99	-0.00	0.750			
0.8700	55679.58	3.4000	3.4000	0.0994	25.99	-0.00	0.750			
0.8703	55698.10	3.3970	3.3966	0.0906	25.99	-0.00	0.750			
0.8705	55714.85	3.3940	3.3941	0.0810	25.99	0.00	0.750			
0.8708	55729.34	3.3910	3.3914	0.0700	25.99	0.00	0.750			
0.8710	55743.01	3.3880	3.3883	0.0600	25.99	0.00	0.750			
0.8711	55753.33	3.3850	3.3858	0.0475	26.00	0.01	0.750			
0.8713	55761.25	3.3820	3.3837	0.0350	26.00	0.01	0.750			
0.8714	55766.78	3.3790	3.3810	0.0226	26.00	0.01	0.750			
0.8714	55769.92	3.3760	3.3794	0.0101	26.00	0.01	0.750			
