Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0744	4760.01	4.0500	4.0500	-0.7960	25.93	-0.05	-0.750			
0.0768	4913.76	4.0470	4.0469	-0.7965	25.93	-0.05	-0.750			
0.0792	5067.47	4.0440	4.0440	-0.8003	25.93	-0.05	-0.750			
0.0816	5221.42	4.0410	4.0412	-0.7980	25.93	-0.05	-0.750			
0.0840	5373.88	4.0380	4.0379	-0.8009	25.93	-0.05	-0.750			
0.0864	5527.91	4.0350	4.0350	-0.8046	25.94	-0.04	-0.750			
0.0888	5681.11	4.0320	4.0320	-0.8034	25.94	-0.04	-0.750			
0.0912	5836.82	4.0290	4.0290	-0.8054	25.94	-0.04	-0.750			
0.0937	5993.82	4.0260	4.0261	-0.8081	25.95	-0.03	-0.750			
0.0961	6148.41	4.0230	4.0229	-0.8086	25.95	-0.03	-0.750			
0.0985	6302.97	4.0200	4.0200	-0.8142	25.96	-0.02	-0.750			
0.1009	6459.34	4.0170	4.0169	-0.8103	25.96	-0.02	-0.750			
0.1034	6614.68	4.0140	4.0141	-0.8097	25.96	-0.02	-0.750			
0.1058	6771.59	4.0110	4.0110	-0.8150	25.97	-0.01	-0.750			
0.1082	6927.81	4.0080	4.0080	-0.8172	25.97	-0.01	-0.750			
0.1107	7083.35	4.0050	4.0049	-0.8218	25.97	-0.01	-0.750			
0.1131	7241.34	4.0020	4.0019	-0.8242	25.98	-0.00	-0.750			
0.1156	7400.03	3.9990	3.9990	-0.8279	25.98	-0.00	-0.750			
0.1182	7562.24	3.9960	3.9960	-0.8303	25.98	-0.00	-0.750			
0.1207	7722.98	3.9930	3.9930	-0.8286	25.98	0.00	-0.750			
0.1231	7879.91	3.9900	3.9900	-0.8348	25.99	0.01	-0.750			
0.1256	8038.89	3.9870	3.9869	-0.8367	26.00	0.02	-0.750			
0.1281	8199.49	3.9840	3.9840	-0.8408	26.00	0.02	-0.750			
0.1307	8363.08	3.9810	3.9808	-0.8431	26.01	0.03	-0.750			
0.1332	8526.48	3.9780	3.9781	-0.8468	26.01	0.03	-0.750			
0.1358	8690.68	3.9750	3.9750	-0.8511	26.01	0.03	-0.750			
0.1383	8853.55	3.9720	3.9719	-0.8484	26.01	0.03	-0.750			
0.1408	9013.67	3.9690	3.9690	-0.8414	26.01	0.03	-0.750			
0.1434	9177.47	3.9660	3.9660	-0.8478	26.01	0.03	-0.750			
0.1459	9340.57	3.9630	3.9628	-0.8493	26.01	0.03	-0.750			
0.1485	9504.02	3.9600	3.9600	-0.8508	26.02	0.04	-0.750			
0.1510	9666.54	3.9570	3.9570	-0.8488	26.02	0.04	-0.750			
0.1536	9828.94	3.9540	3.9540	-0.8463	26.02	0.04	-0.750			
0.1562	9994.26	3.9510	3.9510	-0.8473	26.03	0.05	-0.750			
0.1587	10155.75	3.9480	3.9480	-0.8470	26.03	0.05	-0.750			
0.1612	10315.81	3.9450	3.9450	-0.8545	26.04	0.06	-0.750			
0.1638	10480.27	3.9420	3.9421	-0.8619	26.04	0.06	-0.750			
0.1664	10646.92	3.9390	3.9389	-0.8653	26.05	0.07	-0.750			
0.1690	10815.76	3.9360	3.9361	-0.8734	26.05	0.07	-0.750			
0.1716	10983.75	3.9330	3.9331	-0.8802	26.05	0.07	-0.750			
0.1743	11154.89	3.9300	3.9299	-0.8817	26.06	0.08	-0.750			
0.1769	11323.05	3.9270	3.9269	-0.8778	26.06	0.08	-0.750			
0.1795	11489.27	3.9240	3.9240	-0.8714	26.07	0.09	-0.750			
0.1822	11659.83	3.9210	3.9213	-0.8737	26.07	0.09	-0.750			
0.1848	11826.05	3.9180	3.9180	-0.8777	26.07	0.09	-0.750			
0.1874	11993.85	3.9150	3.9150	-0.8777	26.08	0.10	-0.750			
0.1900	12161.80	3.9120	3.9119	-0.8808	26.08	0.10	-0.750			
0.1927	12331.57	3.9090	3.9090	-0.8861	26.09	0.11	-0.750			
0.1953	12501.86	3.9060	3.9062	-0.8898	26.09	0.11	-0.750			
0.1980	12674.60	3.9030	3.9029	-0.8946	26.10	0.12	-0.750			
0.2007	12846.88	3.9000	3.8999	-0.8927	26.10	0.12	-0.750			
0.2034	13016.42	3.8970	3.8971	-0.8893	26.10	0.12	-0.750			
0.2061	13188.27	3.8940	3.8939	-0.8949	26.11	0.13	-0.750			
0.2087	13357.33	3.8910	3.8911	-0.9039	26.11	0.13	-0.750			
0.2115	13532.95	3.8880	3.8879	-0.9072	26.12	0.14	-0.750			
0.2142	13708.77	3.8850	3.8849	-0.9046	26.12	0.14	-0.750			
0.2169	13883.40	3.8820	3.8819	-0.9047	26.13	0.15	-0.750			
0.2197	14058.99	3.8790	3.8794	-0.9046	26.13	0.15	-0.750			
0.2224	14230.95	3.8760	3.8760	-0.9013	26.13	0.15	-0.750			
0.2250	14401.76	3.8730	3.8730	-0.8963	26.14	0.16	-0.750			
0.2277	14572.70	3.8700	3.8699	-0.8955	26.14	0.16	-0.750			
0.2304	14745.58	3.8670	3.8670	-0.9039	26.15	0.17	-0.750			
0.2331	14918.81	3.8640	3.8640	-0.9058	26.15	0.17	-0.750			
0.2358	15093.33	3.8610	3.8610	-0.9128	26.16	0.18	-0.750			
0.2386	15270.09	3.8580	3.8580	-0.9141	26.16	0.18	-0.750			
0.2413	15446.02	3.8550	3.8549	-0.9104	26.17	0.19	-0.750			
0.2441	15622.15	3.8520	3.8522	-0.9093	26.17	0.19	-0.750			
0.2468	15793.77	3.8490	3.8490	-0.9203	26.17	0.19	-0.750			
0.2496	15971.45	3.8460	3.8459	-0.9151	26.18	0.20	-0.750			
0.2523	16146.88	3.8430	3.8429	-0.9122	26.18	0.20	-0.750			
0.2551	16324.56	3.8400	3.8399	-0.9159	26.19	0.21	-0.750			
0.2578	16500.72	3.8370	3.8369	-0.9101	26.19	0.21	-0.750			
0.2605	16673.98	3.8340	3.8340	-0.9120	26.20	0.22	-0.750			
0.2632	16846.20	3.8310	3.8310	-0.9125	26.20	0.22	-0.750			
0.2659	17017.90	3.8280	3.8279	-0.9116	26.20	0.22	-0.750			
0.2687	17198.18	3.8250	3.8248	-0.9312	26.21	0.23	-0.750			
0.2715	17377.13	3.8220	3.8220	-0.9352	26.21	0.23	-0.750			
0.2744	17558.47	3.8190	3.8191	-0.9353	26.22	0.24	-0.750			
0.2772	17740.87	3.8160	3.8160	-0.9343	26.22	0.24	-0.750			
0.2800	17918.37	3.8130	3.8129	-0.9293	26.23	0.25	-0.750			
0.2827	18095.68	3.8100	3.8100	-0.9273	26.23	0.25	-0.750			
0.2855	18273.55	3.8070	3.8071	-0.9315	26.23	0.25	-0.750			
0.2883	18452.50	3.8040	3.8039	-0.9295	26.24	0.26	-0.750			
0.2911	18630.94	3.8010	3.8010	-0.9297	26.24	0.26	-0.750			
0.2939	18811.31	3.7980	3.7982	-0.9357	26.24	0.26	-0.750			
0.2967	18990.25	3.7950	3.7949	-0.9408	26.24	0.26	-0.750			
0.2995	19170.94	3.7920	3.7919	-0.9374	26.25	0.27	-0.750			
0.3023	19349.31	3.7890	3.7890	-0.9380	26.25	0.27	-0.750			
0.3052	19530.27	3.7860	3.7859	-0.9379	26.26	0.28	-0.750			
0.3080	19713.52	3.7830	3.7830	-0.9419	26.26	0.28	-0.750			
0.3108	19892.98	3.7800	3.7800	-0.9456	26.27	0.29	-0.750			
0.3137	20075.35	3.7770	3.7770	-0.9420	26.27	0.29	-0.750			
0.3165	20254.70	3.7740	3.7740	-0.9402	26.28	0.30	-0.750			
0.3193	20437.51	3.7710	3.7712	-0.9456	26.28	0.30	-0.750			
0.3222	20618.43	3.7680	3.7680	-0.9454	26.28	0.30	-0.750			
0.3250	20801.25	3.7650	3.7649	-0.9458	26.28	0.30	-0.750			
0.3279	20982.69	3.7620	3.7620	-0.9409	26.29	0.31	-0.750			
0.3307	21163.02	3.7590	3.7590	-0.9443	26.29	0.31	-0.750			
0.3335	21344.86	3.7560	3.7559	-0.9464	26.29	0.31	-0.750			
0.3363	21524.34	3.7530	3.7529	-0.9491	26.30	0.32	-0.750			
0.3392	21708.78	3.7500	3.7500	-0.9465	26.30	0.32	-0.750			
0.3420	21889.80	3.7470	3.7470	-0.9466	26.31	0.33	-0.750			
0.3449	22073.97	3.7440	3.7442	-0.9532	26.31	0.33	-0.750			
0.3477	22255.95	3.7410	3.7409	-0.9593	26.31	0.33	-0.750			
0.3506	22439.67	3.7380	3.7379	-0.9585	26.32	0.34	-0.750			
0.3535	22622.63	3.7350	3.7350	-0.9665	26.32	0.34	-0.750			
0.3564	22810.11	3.7320	3.7321	-0.9773	26.32	0.34	-0.750			
0.3594	22999.27	3.7290	3.7289	-0.9890	26.32	0.34	-0.750			
0.3623	23188.71	3.7260	3.7260	-0.9945	26.33	0.35	-0.750			
0.3653	23380.85	3.7230	3.7230	-1.0002	26.33	0.35	-0.750			
0.3683	23573.41	3.7200	3.7199	-1.0021	26.34	0.36	-0.750			
0.3714	23767.76	3.7170	3.7170	-1.0202	26.34	0.36	-0.750			
0.3744	23962.28	3.7140	3.7140	-1.0286	26.34	0.36	-0.750			
0.3775	24159.35	3.7110	3.7110	-1.0461	26.34	0.36	-0.750			
0.3806	24360.68	3.7080	3.7080	-1.0560	26.34	0.36	-0.750			
0.3839	24566.57	3.7050	3.7050	-1.0853	26.34	0.36	-0.750			
0.3872	24779.01	3.7020	3.7020	-1.1048	26.34	0.36	-0.750			
0.3906	24995.24	3.6990	3.6988	-1.1186	26.34	0.36	-0.750			
0.3939	25209.75	3.6960	3.6962	-1.1243	26.34	0.36	-0.750			
0.3973	25427.55	3.6930	3.6930	-1.1492	26.34	0.36	-0.750			
0.4008	25649.46	3.6900	3.6899	-1.1628	26.34	0.36	-0.750			
0.4043	25872.53	3.6870	3.6869	-1.1919	26.34	0.36	-0.750			
0.4078	26100.16	3.6840	3.6841	-1.2120	26.34	0.36	-0.750			
0.4115	26339.09	3.6810	3.6810	-1.2439	26.34	0.36	-0.750			
0.4153	26581.45	3.6780	3.6780	-1.2671	26.34	0.36	-0.750			
0.4191	26823.41	3.6750	3.6752	-1.2902	26.34	0.36	-0.750			
0.4231	27080.21	3.6720	3.6720	-1.3259	26.33	0.35	-0.750			
0.4271	27334.24	3.6690	3.6690	-1.3709	26.32	0.34	-0.750			
0.4312	27599.89	3.6660	3.6660	-1.4118	26.31	0.33	-0.750			
0.4356	27878.56	3.6630	3.6628	-1.4461	26.30	0.32	-0.750			
0.4400	28160.91	3.6600	3.6603	-1.4770	26.30	0.32	-0.750			
0.4445	28450.37	3.6570	3.6573	-1.5134	26.29	0.31	-0.750			
0.4491	28741.33	3.6540	3.6538	-1.5424	26.28	0.30	-0.750			
0.4538	29043.13	3.6510	3.6509	-1.5640	26.27	0.29	-0.750			
0.4585	29342.74	3.6480	3.6482	-1.5968	26.27	0.29	-0.750			
0.4633	29651.50	3.6450	3.6450	-1.6591	26.26	0.28	-0.750			
0.4683	29972.06	3.6420	3.6419	-1.7071	26.25	0.27	-0.750			
0.4734	30300.44	3.6390	3.6388	-1.7474	26.24	0.26	-0.750			
0.4787	30635.81	3.6360	3.6362	-1.7970	26.24	0.26	-0.750			
0.4843	30993.71	3.6330	3.6328	-1.8401	26.23	0.25	-0.750	0.417	0.490	
0.4899	31355.21	3.6300	3.6298	-1.9010	26.22	0.24	-0.750			
0.4957	31723.99	3.6270	3.6269	-1.9164	26.21	0.23	-0.750			
0.5016	32099.61	3.6240	3.6240	-1.9424	26.20	0.22	-0.750			
0.5074	32470.74	3.6210	3.6211	-1.9656	26.19	0.21	-0.750			
0.5133	32854.26	3.6180	3.6178	-1.9832	26.17	0.19	-0.750			
0.5193	33235.50	3.6150	3.6151	-2.0108	26.15	0.17	-0.750			
0.5254	33626.91	3.6120	3.6119	-2.0527	26.15	0.17	-0.750			
0.5315	34019.07	3.6090	3.6090	-2.0825	26.15	0.17	-0.750			
0.5379	34426.19	3.6060	3.6061	-2.1218	26.14	0.16	-0.750			
0.5444	34839.72	3.6030	3.6031	-2.1668	26.13	0.15	-0.750			
0.5508	35252.52	3.6000	3.6000	-2.1951	26.12	0.14	-0.750			
0.5576	35683.92	3.5970	3.5971	-2.2403	26.11	0.13	-0.750			
0.5643	36117.59	3.5940	3.5940	-2.2786	26.10	0.12	-0.750			
0.5712	36557.62	3.5910	3.5910	-2.3145	26.09	0.11	-0.750			
0.5782	37004.31	3.5880	3.5880	-2.3466	26.09	0.11	-0.750			
0.5854	37465.09	3.5850	3.5851	-2.3738	26.08	0.10	-0.750			
0.5924	37915.90	3.5820	3.5820	-2.4019	26.07	0.09	-0.750			
0.5997	38380.88	3.5790	3.5789	-2.4317	26.07	0.09	-0.750			
0.6071	38852.37	3.5760	3.5758	-2.4650	26.07	0.09	-0.750			
0.6145	39330.12	3.5730	3.5731	-2.4780	26.06	0.08	-0.750			
0.6221	39811.80	3.5700	3.5703	-2.4875	26.06	0.08	-0.750			
0.6295	40290.88	3.5670	3.5670	-2.4839	26.05	0.07	-0.750			
0.6370	40770.65	3.5640	3.5639	-2.4706	26.06	0.08	-0.750			
0.6444	41242.17	3.5610	3.5610	-2.4725	26.07	0.09	-0.750			
0.6519	41718.47	3.5580	3.5581	-2.4789	26.07	0.09	-0.750			
0.6593	42192.07	3.5550	3.5551	-2.4754	26.07	0.09	-0.750			
0.6666	42665.11	3.5520	3.5519	-2.4549	26.07	0.09	-0.750			
0.6741	43144.10	3.5490	3.5490	-2.4305	26.07	0.09	-0.750			
0.6814	43611.37	3.5460	3.5459	-2.4053	26.07	0.09	-0.750			
0.6886	44073.32	3.5430	3.5431	-2.3810	26.08	0.10	-0.750			
0.6956	44519.70	3.5400	3.5401	-2.3196	26.09	0.11	-0.750			
0.7026	44964.32	3.5370	3.5368	-2.2834	26.10	0.12	-0.750			
0.7093	45397.84	3.5340	3.5341	-2.2285	26.11	0.13	-0.750			
0.7160	45826.87	3.5310	3.5312	-2.1902	26.11	0.13	-0.750			
0.7225	46241.73	3.5280	3.5279	-2.1395	26.12	0.14	-0.750			
0.7289	46648.02	3.5250	3.5249	-2.0531	26.13	0.15	-0.750			
0.7350	47038.01	3.5220	3.5221	-1.9919	26.14	0.16	-0.750			
0.7409	47419.96	3.5190	3.5191	-1.9253	26.15	0.17	-0.750			
0.7465	47777.71	3.5160	3.5158	-1.8384	26.17	0.19	-0.750			
0.7519	48120.78	3.5130	3.5130	-1.7696	26.18	0.20	-0.750			
0.7571	48452.84	3.5100	3.5100	-1.6996	26.19	0.21	-0.750			
0.7621	48771.86	3.5070	3.5070	-1.6338	26.21	0.23	-0.750			
0.7669	49082.51	3.5040	3.5039	-1.5830	26.22	0.24	-0.750			
0.7715	49376.34	3.5010	3.5010	-1.5149	26.24	0.26	-0.750			
0.7760	49661.65	3.4980	3.4980	-1.4609	26.26	0.28	-0.750			
0.7802	49933.63	3.4950	3.4949	-1.4099	26.28	0.30	-0.750			
0.7843	50198.09	3.4920	3.4920	-1.3566	26.30	0.32	-0.750			
0.7884	50457.05	3.4890	3.4889	-1.3143	26.32	0.34	-0.750			
0.7922	50703.89	3.4860	3.4860	-1.2672	26.33	0.35	-0.750			
0.7959	50940.79	3.4830	3.4830	-1.2199	26.34	0.36	-0.750			
0.7996	51175.85	3.4800	3.4800	-1.1785	26.35	0.37	-0.750			
0.8031	51396.55	3.4770	3.4770	-1.1342	26.36	0.38	-0.750			
0.8064	51606.91	3.4740	3.4741	-1.0858	26.37	0.39	-0.750			
0.8096	51812.64	3.4710	3.4710	-1.0546	26.38	0.40	-0.750			
0.8127	52009.81	3.4680	3.4680	-1.0200	26.39	0.41	-0.750			
0.8156	52199.98	3.4650	3.4650	-0.9941	26.41	0.43	-0.750			
0.8185	52386.39	3.4620	3.4620	-0.9735	26.42	0.44	-0.750			
0.8214	52569.48	3.4590	3.4590	-0.9699	26.43	0.45	-0.750			
0.8242	52749.97	3.4560	3.4561	-0.9743	26.44	0.46	-0.750			
0.8271	52934.23	3.4530	3.4530	-0.9891	26.44	0.46	-0.750			
0.8300	53121.45	3.4500	3.4499	-1.0319	26.45	0.47	-0.750			
0.8331	53319.53	3.4470	3.4470	-1.0865	26.46	0.48	-0.750			
0.8365	53533.12	3.4440	3.4440	-1.1532	26.47	0.49	-0.750			
0.8401	53763.28	3.4410	3.4409	-1.2164	26.49	0.51	-0.750			
0.8439	54007.33	3.4380	3.4381	-1.2673	26.50	0.52	-0.750			
0.8479	54262.43	3.4350	3.4350	-1.3052	26.51	0.53	-0.750			
0.8520	54527.25	3.4320	3.4320	-1.3071	26.52	0.54	-0.750			
0.8559	54779.50	3.4290	3.4291	-1.2801	26.54	0.56	-0.750			
0.8598	55024.54	3.4260	3.4260	-1.2405	26.54	0.56	-0.750			
0.8635	55261.70	3.4230	3.4229	-1.1965	26.55	0.57	-0.750			
0.8670	55485.01	3.4200	3.4200	-1.1473	26.56	0.58	-0.750			
0.8703	55697.40	3.4170	3.4171	-1.1089	26.56	0.58	-0.750			
0.8736	55908.15	3.4140	3.4139	-1.0710	26.57	0.59	-0.750			
0.8767	56111.45	3.4110	3.4109	-1.0317	26.58	0.60	-0.750			
0.8797	56303.78	3.4080	3.4080	-0.9898	26.59	0.61	-0.750			
0.8827	56490.90	3.4050	3.4051	-0.9568	26.60	0.62	-0.750			
0.8855	56671.81	3.4020	3.4020	-0.9243	26.61	0.63	-0.750			
0.8882	56844.38	3.3990	3.3989	-0.8837	26.62	0.64	-0.750			
0.8908	57008.39	3.3960	3.3960	-0.8454	26.63	0.65	-0.750			
0.8933	57169.66	3.3930	3.3930	-0.8182	26.64	0.66	-0.750			
0.8957	57324.29	3.3900	3.3900	-0.7887	26.64	0.66	-0.750			
0.8980	57472.03	3.3870	3.3869	-0.7557	26.65	0.67	-0.750			
0.9002	57612.18	3.3840	3.3840	-0.7256	26.66	0.68	-0.750			
0.9023	57749.02	3.3810	3.3810	-0.6991	26.67	0.69	-0.750			
0.9044	57881.87	3.3780	3.3780	-0.6727	26.67	0.69	-0.750			
0.9064	58008.47	3.3750	3.3751	-0.6450	26.68	0.70	-0.750			
0.9083	58129.04	3.3720	3.3720	-0.6198	26.69	0.71	-0.750			
0.9101	58244.66	3.3690	3.3690	-0.5945	26.69	0.71	-0.750			
0.9118	58356.72	3.3660	3.3660	-0.5702	26.70	0.72	-0.750			
0.9135	58462.87	3.3630	3.3631	-0.5462	26.71	0.73	-0.750			
0.9151	58566.73	3.3600	3.3600	-0.5259	26.71	0.73	-0.750			
0.9167	58665.74	3.3570	3.3570	-0.5023	26.72	0.74	-0.750			
0.9181	58759.78	3.3540	3.3539	-0.4781	26.73	0.75	-0.750			
0.9195	58848.74	3.3510	3.3512	-0.4551	26.73	0.75	-0.750			
0.9208	58933.32	3.3480	3.3480	-0.4355	26.74	0.76	-0.750			
0.9221	59014.99	3.3450	3.3450	-0.4170	26.75	0.77	-0.750			
0.9233	59092.55	3.3420	3.3419	-0.3961	26.75	0.77	-0.750			
0.9245	59167.19	3.3390	3.3390	-0.3797	26.76	0.78	-0.750			
0.9256	59238.65	3.3360	3.3360	-0.3639	26.77	0.79	-0.750			
0.9267	59306.98	3.3330	3.3330	-0.3475	26.77	0.79	-0.750			
0.9277	59371.72	3.3300	3.3300	-0.3316	26.78	0.80	-0.750			
0.9286	59432.99	3.3270	3.3270	-0.3160	26.78	0.80	-0.750			
0.9296	59492.82	3.3240	3.3240	-0.3031	26.79	0.81	-0.750			
0.9305	59549.79	3.3210	3.3209	-0.2897	26.79	0.81	-0.750			
0.9313	59603.56	3.3180	3.3181	-0.2761	26.80	0.82	-0.750			
0.9321	59654.89	3.3150	3.3150	-0.2643	26.80	0.82	-0.750			
0.9329	59704.58	3.3120	3.3119	-0.2533	26.81	0.83	-0.750			
0.9336	59751.25	3.3090	3.3090	-0.2411	26.81	0.83	-0.750			
0.9343	59796.15	3.3060	3.3060	-0.2324	26.81	0.83	-0.750			
0.9350	59840.61	3.3030	3.3031	-0.2254	26.82	0.84	-0.750			
0.9357	59882.98	3.3000	3.3000	-0.2168	26.82	0.84	-0.750			
0.9363	59923.70	3.2970	3.2969	-0.2089	26.82	0.84	-0.750			
0.9369	59962.85	3.2940	3.2941	-0.2010	26.82	0.84	-0.750			
0.9375	60000.28	3.2910	3.2911	-0.1936	26.83	0.85	-0.750			
0.9381	60036.83	3.2880	3.2879	-0.1872	26.83	0.85	-0.750			
0.9386	60072.21	3.2850	3.2850	-0.1816	26.83	0.85	-0.750			
0.9392	60106.00	3.2820	3.2820	-0.1753	26.84	0.86	-0.750			
0.9397	60139.04	3.2790	3.2791	-0.1705	26.84	0.86	-0.750			
0.9402	60171.32	3.2760	3.2759	-0.1658	26.84	0.86	-0.750			
0.9407	60202.53	3.2730	3.2730	-0.1615	26.84	0.86	-0.750			
0.9411	60233.08	3.2700	3.2700	-0.1575	26.84	0.86	-0.750			
0.9416	60263.03	3.2670	3.2669	-0.1528	26.85	0.87	-0.750			
0.9421	60291.95	3.2640	3.2640	-0.1485	26.85	0.87	-0.750			
0.9425	60320.08	3.2610	3.2610	-0.1445	26.85	0.87	-0.750			
0.9429	60347.24	3.2580	3.2581	-0.1410	26.85	0.87	-0.750			
0.9433	60373.76	3.2550	3.2550	-0.1369	26.86	0.88	-0.750			
0.9437	60399.62	3.2520	3.2519	-0.1342	26.86	0.88	-0.750			
0.9441	60424.82	3.2490	3.2489	-0.1310	26.86	0.88	-0.750			
0.9445	60449.71	3.2460	3.2461	-0.1280	26.86	0.88	-0.750			
0.9449	60474.37	3.2430	3.2430	-0.1261	26.87	0.89	-0.750			
0.9453	60498.16	3.2400	3.2400	-0.1235	26.87	0.89	-0.750			
0.9456	60521.57	3.2370	3.2370	-0.1207	26.88	0.90	-0.750			
0.9460	60544.27	3.2340	3.2339	-0.1190	26.88	0.90	-0.750			
0.9464	60566.66	3.2310	3.2310	-0.1168	26.88	0.90	-0.750			
0.9467	60588.97	3.2280	3.2280	-0.1149	26.89	0.91	-0.750			
0.9470	60610.70	3.2250	3.2250	-0.1131	26.89	0.91	-0.750			
0.9474	60632.45	3.2220	3.2220	-0.1105	26.90	0.92	-0.750			
0.9477	60653.79	3.2190	3.2190	-0.1086	26.90	0.92	-0.750			
0.9480	60674.30	3.2160	3.2161	-0.1067	26.90	0.92	-0.750			
0.9484	60694.66	3.2130	3.2131	-0.1045	26.91	0.93	-0.750			
0.9487	60714.30	3.2100	3.2097	-0.1031	26.91	0.93	-0.750			
0.9490	60733.50	3.2070	3.2070	-0.1010	26.91	0.93	-0.750			
0.9493	60752.81	3.2040	3.2037	-0.0996	26.92	0.94	-0.750			
0.9496	60771.64	3.2010	3.2012	-0.0982	26.92	0.94	-0.750			
0.9499	60790.44	3.1980	3.1981	-0.0968	26.93	0.95	-0.750			
0.9501	60809.13	3.1950	3.1950	-0.0957	26.93	0.95	-0.750			
0.9504	60827.34	3.1920	3.1920	-0.0942	26.93	0.95	-0.750			
0.9507	60845.27	3.1890	3.1890	-0.0926	26.94	0.96	-0.750			
0.9510	60862.83	3.1860	3.1860	-0.0914	26.94	0.96	-0.750			
0.9513	60880.11	3.1830	3.1831	-0.0899	26.94	0.96	-0.750			
0.9515	60897.24	3.1800	3.1799	-0.0889	26.94	0.96	-0.750			
0.9518	60914.16	3.1770	3.1770	-0.0878	26.95	0.97	-0.750			
0.9520	60930.90	3.1740	3.1739	-0.0868	26.95	0.97	-0.750			
0.9523	60947.42	3.1710	3.1710	-0.0857	26.95	0.97	-0.750			
0.9526	60963.78	3.1680	3.1680	-0.0848	26.96	0.98	-0.750			
0.9528	60980.01	3.1650	3.1651	-0.0839	26.96	0.98	-0.750			
0.9531	60996.02	3.1620	3.1620	-0.0829	26.96	0.98	-0.750			
0.9533	61011.85	3.1590	3.1590	-0.0818	26.96	0.98	-0.750			
0.9536	61027.45	3.1560	3.1560	-0.0808	26.97	0.99	-0.750			
0.9538	61042.88	3.1530	3.1530	-0.0797	26.97	0.99	-0.750			
0.9540	61058.08	3.1500	3.1500	-0.0787	26.97	0.99	-0.750			
0.9543	61073.10	3.1470	3.1470	-0.0777	26.97	0.99	-0.750			
0.9545	61087.91	3.1440	3.1439	-0.0766	26.97	0.99	-0.750			
0.9547	61102.40	3.1410	3.1412	-0.0763	26.97	0.99	-0.750			
