Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1149	7356.56	4.1200	4.1195	0.7846	26.88	0.89	0.750			
0.1173	7508.41	4.1170	4.1173	0.7821	26.88	0.89	0.750			
0.1197	7661.42	4.1140	4.1140	0.7742	26.88	0.89	0.750			
0.1220	7809.99	4.1110	4.1112	0.7754	26.88	0.89	0.750			
0.1244	7959.74	4.1080	4.1080	0.7779	26.88	0.89	0.750			
0.1266	8102.21	4.1050	4.1051	0.7714	26.88	0.89	0.750			
0.1289	8249.95	4.1020	4.1020	0.7749	26.88	0.89	0.750			
0.1312	8399.61	4.0990	4.0991	0.7807	26.88	0.89	0.750			
0.1336	8551.27	4.0960	4.0961	0.7876	26.88	0.89	0.750			
0.1360	8704.91	4.0930	4.0930	0.7967	26.88	0.89	0.750			
0.1384	8854.98	4.0900	4.0900	0.7938	26.88	0.89	0.750			
0.1407	9007.48	4.0870	4.0870	0.7951	26.88	0.89	0.750			
0.1431	9160.55	4.0840	4.0840	0.7998	26.88	0.89	0.750			
0.1456	9315.72	4.0810	4.0811	0.8006	26.89	0.90	0.750			
0.1480	9469.65	4.0780	4.0778	0.7996	26.89	0.90	0.750			
0.1504	9622.52	4.0750	4.0751	0.8010	26.90	0.91	0.750			
0.1527	9775.35	4.0720	4.0719	0.8046	26.90	0.91	0.750			
0.1552	9930.09	4.0690	4.0690	0.8075	26.90	0.91	0.750			
0.1576	10086.21	4.0660	4.0660	0.8091	26.89	0.90	0.750			
0.1600	10241.14	4.0630	4.0630	0.8125	26.89	0.90	0.750			
0.1625	10398.27	4.0600	4.0601	0.8124	26.88	0.89	0.750			
0.1649	10555.24	4.0570	4.0569	0.8140	26.88	0.89	0.750			
0.1674	10710.47	4.0540	4.0541	0.8133	26.88	0.89	0.750			
0.1698	10866.72	4.0510	4.0510	0.8129	26.89	0.90	0.750			
0.1722	11021.95	4.0480	4.0480	0.8189	26.89	0.90	0.750			
0.1747	11178.27	4.0450	4.0450	0.8204	26.90	0.91	0.750			
0.1771	11336.49	4.0420	4.0419	0.8259	26.90	0.91	0.750			
0.1796	11497.45	4.0390	4.0391	0.8326	26.90	0.91	0.750			
0.1822	11658.14	4.0360	4.0360	0.8306	26.89	0.90	0.750			
0.1847	11817.62	4.0330	4.0330	0.8350	26.89	0.90	0.750			
0.1871	11976.45	4.0300	4.0301	0.8342	26.88	0.89	0.750			
0.1896	12136.77	4.0270	4.0269	0.8430	26.88	0.89	0.750			
0.1922	12300.47	4.0240	4.0240	0.8453	26.88	0.89	0.750			
0.1948	12464.01	4.0210	4.0210	0.8451	26.89	0.90	0.750			
0.1973	12629.16	4.0180	4.0181	0.8472	26.89	0.90	0.750			
0.1998	12789.85	4.0150	4.0151	0.8427	26.90	0.91	0.750			
0.2023	12950.09	4.0120	4.0118	0.8474	26.90	0.91	0.750			
0.2049	13111.75	4.0090	4.0091	0.8445	26.90	0.91	0.750			
0.2074	13274.47	4.0060	4.0060	0.8485	26.90	0.91	0.750			
0.2100	13441.40	4.0030	4.0030	0.8577	26.90	0.91	0.750			
0.2126	13605.09	4.0000	4.0000	0.8587	26.90	0.91	0.750			
0.2151	13769.11	3.9970	3.9969	0.8573	26.90	0.91	0.750			
0.2177	13933.98	3.9940	3.9939	0.8539	26.90	0.91	0.750			
0.2203	14097.46	3.9910	3.9910	0.8585	26.90	0.91	0.750			
0.2229	14263.97	3.9880	3.9881	0.8616	26.89	0.90	0.750			
0.2254	14426.93	3.9850	3.9850	0.8680	26.89	0.90	0.750			
0.2281	14595.25	3.9820	3.9820	0.8749	26.89	0.90	0.750			
0.2307	14765.27	3.9790	3.9789	0.8738	26.89	0.90	0.750			
0.2333	14934.13	3.9760	3.9761	0.8796	26.89	0.90	0.750			
0.2360	15104.10	3.9730	3.9730	0.8805	26.89	0.90	0.750			
0.2386	15272.49	3.9700	3.9701	0.8779	26.89	0.90	0.750			
0.2413	15441.18	3.9670	3.9670	0.8787	26.89	0.90	0.750			
0.2439	15608.66	3.9640	3.9641	0.8732	26.89	0.90	0.750			
0.2465	15777.12	3.9610	3.9610	0.8773	26.88	0.89	0.750			
0.2492	15945.64	3.9580	3.9580	0.8775	26.88	0.89	0.750			
0.2518	16113.75	3.9550	3.9549	0.8736	26.88	0.89	0.750			
0.2544	16280.99	3.9520	3.9521	0.8791	26.88	0.89	0.750			
0.2570	16450.92	3.9490	3.9490	0.8766	26.88	0.89	0.750			
0.2597	16619.29	3.9460	3.9460	0.8779	26.87	0.88	0.750			
0.2623	16789.12	3.9430	3.9430	0.8778	26.87	0.88	0.750			
0.2649	16955.86	3.9400	3.9400	0.8771	26.87	0.88	0.750			
0.2676	17124.88	3.9370	3.9370	0.8790	26.87	0.88	0.750			
0.2702	17293.47	3.9340	3.9340	0.8814	26.86	0.87	0.750			
0.2728	17461.60	3.9310	3.9310	0.8842	26.86	0.87	0.750			
0.2755	17633.34	3.9280	3.9280	0.8927	26.85	0.86	0.750			
0.2782	17805.25	3.9250	3.9250	0.8946	26.85	0.86	0.750			
0.2809	17978.51	3.9220	3.9221	0.8959	26.84	0.85	0.750			
0.2836	18149.04	3.9190	3.9190	0.8995	26.84	0.85	0.750			
0.2863	18322.76	3.9160	3.9161	0.9031	26.84	0.85	0.750			
0.2890	18496.51	3.9130	3.9129	0.9028	26.83	0.84	0.750			
0.2917	18669.62	3.9100	3.9100	0.9045	26.83	0.84	0.750			
0.2944	18843.75	3.9070	3.9071	0.9034	26.82	0.83	0.750			
0.2971	19015.77	3.9040	3.9041	0.9109	26.81	0.82	0.750			
0.2999	19191.26	3.9010	3.9010	0.9153	26.81	0.82	0.750			
0.3026	19366.19	3.8980	3.8976	0.9200	26.80	0.81	0.750			
0.3054	19546.74	3.8950	3.8951	0.9162	26.79	0.80	0.750			
0.3082	19721.99	3.8920	3.8921	0.9231	26.79	0.80	0.750			
0.3109	19900.60	3.8890	3.8890	0.9279	26.78	0.79	0.750			
0.3137	20076.34	3.8860	3.8861	0.9223	26.77	0.78	0.750			
0.3165	20254.55	3.8830	3.8830	0.9282	26.77	0.78	0.750			
0.3193	20433.37	3.8800	3.8801	0.9298	26.76	0.77	0.750			
0.3221	20611.50	3.8770	3.8771	0.9372	26.75	0.76	0.750			
0.3249	20792.90	3.8740	3.8740	0.9444	26.75	0.76	0.750			
0.3277	20973.98	3.8710	3.8707	0.9379	26.74	0.75	0.750			
0.3306	21157.40	3.8680	3.8681	0.9340	26.73	0.74	0.750			
0.3334	21335.78	3.8650	3.8651	0.9409	26.72	0.73	0.750			
0.3362	21516.72	3.8620	3.8620	0.9465	26.71	0.72	0.750			
0.3390	21696.28	3.8590	3.8589	0.9409	26.70	0.71	0.750			
0.3418	21878.20	3.8560	3.8561	0.9454	26.69	0.70	0.750			
0.3447	22060.14	3.8530	3.8531	0.9551	26.69	0.70	0.750			
0.3476	22245.41	3.8500	3.8500	0.9654	26.68	0.69	0.750			
0.3505	22432.51	3.8470	3.8470	0.9703	26.67	0.68	0.750			
0.3534	22616.91	3.8440	3.8439	0.9664	26.66	0.67	0.750			
0.3563	22804.27	3.8410	3.8411	0.9648	26.64	0.65	0.750			
0.3592	22990.43	3.8380	3.8380	0.9696	26.63	0.64	0.750			
0.3621	23175.89	3.8350	3.8351	0.9698	26.61	0.62	0.750			
0.3650	23360.88	3.8320	3.8317	0.9711	26.60	0.61	0.750			
0.3679	23547.39	3.8290	3.8291	0.9702	26.59	0.60	0.750			
0.3708	23732.85	3.8260	3.8260	0.9827	26.59	0.60	0.750			
0.3738	23920.68	3.8230	3.8231	1.0004	26.58	0.59	0.750			
0.3768	24113.32	3.8200	3.8199	1.0066	26.57	0.58	0.750			
0.3799	24311.27	3.8170	3.8168	1.0105	26.56	0.57	0.750			
0.3829	24508.69	3.8140	3.8141	1.0205	26.55	0.56	0.750			
0.3860	24705.37	3.8110	3.8111	1.0277	26.54	0.55	0.750			
0.3891	24904.89	3.8080	3.8079	1.0347	26.52	0.53	0.750			
0.3922	25101.55	3.8050	3.8050	1.0291	26.51	0.52	0.750			
0.3952	25292.83	3.8020	3.8021	1.0436	26.50	0.51	0.750			
0.3984	25496.64	3.7990	3.7991	1.0633	26.49	0.50	0.750			
0.4016	25704.92	3.7960	3.7958	1.0845	26.48	0.49	0.750			
0.4049	25911.91	3.7930	3.7931	1.0942	26.47	0.48	0.750			
0.4082	26125.03	3.7900	3.7900	1.1087	26.46	0.47	0.750			
0.4116	26339.76	3.7870	3.7870	1.1311	26.45	0.46	0.750			
0.4150	26561.68	3.7840	3.7839	1.1377	26.44	0.45	0.750			
0.4184	26776.44	3.7810	3.7810	1.1538	26.43	0.44	0.750			
0.4219	26999.16	3.7780	3.7780	1.1851	26.41	0.42	0.750			
0.4254	27228.37	3.7750	3.7750	1.2095	26.40	0.41	0.750			
0.4291	27460.90	3.7720	3.7720	1.2424	26.39	0.40	0.750			
0.4329	27703.55	3.7690	3.7683	1.2798	26.37	0.38	0.750	0.315	0.447	
0.4368	27956.27	3.7660	3.7662	1.3023	26.36	0.37	0.750			
0.4408	28211.38	3.7630	3.7629	1.3349	26.35	0.36	0.750			
0.4448	28468.50	3.7600	3.7601	1.3561	26.34	0.35	0.750			
0.4489	28731.60	3.7570	3.7571	1.3664	26.32	0.33	0.750			
0.4531	28996.42	3.7540	3.7538	1.4009	26.31	0.32	0.750			
0.4573	29264.86	3.7510	3.7511	1.4299	26.30	0.31	0.750			
0.4617	29545.63	3.7480	3.7481	1.4539	26.28	0.29	0.750			
0.4660	29826.49	3.7450	3.7447	1.4904	26.27	0.28	0.750			
0.4705	30113.22	3.7420	3.7423	1.5228	26.25	0.26	0.750			
0.4751	30409.36	3.7390	3.7391	1.5558	26.24	0.25	0.750			
0.4799	30710.89	3.7360	3.7360	1.6096	26.22	0.23	0.750			
0.4847	31020.69	3.7330	3.7328	1.6334	26.21	0.22	0.750			
0.4897	31339.22	3.7300	3.7298	1.7018	26.19	0.20	0.750			
0.4950	31676.90	3.7270	3.7271	1.7635	26.17	0.18	0.750			
0.5003	32016.89	3.7240	3.7240	1.7996	26.16	0.17	0.750			
0.5057	32367.19	3.7210	3.7209	1.8431	26.14	0.15	0.750			
0.5114	32729.88	3.7180	3.7179	1.9012	26.12	0.13	0.750			
0.5171	33096.15	3.7150	3.7151	1.9400	26.10	0.11	0.750			
0.5230	33474.61	3.7120	3.7120	2.0126	26.08	0.09	0.750			
0.5290	33858.79	3.7090	3.7090	2.0693	26.07	0.08	0.750			
0.5354	34264.96	3.7060	3.7060	2.1329	26.05	0.06	0.750			
0.5419	34682.80	3.7030	3.7031	2.2219	26.02	0.03	0.750			
0.5487	35118.80	3.7000	3.7000	2.3039	26.00	0.01	0.750			
0.5558	35571.51	3.6970	3.6968	2.3620	25.98	-0.01	0.750			
0.5630	36031.51	3.6940	3.6942	2.4241	25.96	-0.03	0.750			
0.5703	36496.34	3.6910	3.6911	2.5244	25.94	-0.05	0.750			
0.5779	36986.95	3.6880	3.6879	2.6416	25.93	-0.06	0.750			
0.5860	37506.17	3.6850	3.6849	2.7226	25.92	-0.07	0.750			
0.5944	38043.94	3.6820	3.6821	2.7933	25.90	-0.09	0.750			
0.6031	38599.33	3.6790	3.6789	2.8557	25.89	-0.10	0.750			
0.6116	39142.28	3.6760	3.6761	2.8523	25.88	-0.11	0.750			
0.6204	39704.71	3.6730	3.6731	2.7738	25.86	-0.13	0.750			
0.6288	40243.08	3.6700	3.6700	2.6054	25.85	-0.14	0.750			
0.6363	40721.59	3.6670	3.6669	2.3713	25.85	-0.14	0.750			
0.6427	41131.46	3.6640	3.6643	2.1094	25.85	-0.14	0.750			
0.6487	41514.33	3.6610	3.6610	1.8997	25.85	-0.14	0.750			
0.6538	41841.07	3.6580	3.6579	1.7220	25.85	-0.14	0.750			
0.6586	42150.79	3.6550	3.6549	1.5898	25.84	-0.15	0.750			
0.6632	42446.22	3.6520	3.6521	1.4804	25.83	-0.16	0.750			
0.6675	42721.92	3.6490	3.6491	1.4005	25.83	-0.16	0.750			
0.6715	42977.57	3.6460	3.6461	1.3270	25.83	-0.16	0.750			
0.6754	43222.55	3.6430	3.6431	1.2723	25.83	-0.16	0.750			
0.6790	43453.56	3.6400	3.6400	1.2209	25.83	-0.16	0.750			
0.6825	43681.00	3.6370	3.6371	1.2013	25.83	-0.16	0.750			
0.6860	43904.74	3.6340	3.6341	1.1960	25.82	-0.17	0.750			
0.6896	44136.60	3.6310	3.6308	1.1968	25.82	-0.17	0.750			
0.6932	44363.00	3.6280	3.6280	1.1978	25.82	-0.17	0.750			
0.6968	44597.94	3.6250	3.6251	1.2050	25.82	-0.17	0.750			
0.7005	44833.62	3.6220	3.6221	1.2073	25.82	-0.17	0.750			
0.7042	45066.66	3.6190	3.6191	1.1855	25.82	-0.17	0.750			
0.7077	45291.13	3.6160	3.6161	1.1764	25.82	-0.17	0.750			
0.7112	45515.95	3.6130	3.6131	1.1660	25.82	-0.17	0.750			
0.7147	45740.30	3.6100	3.6096	1.1488	25.82	-0.17	0.750			
0.7180	45954.39	3.6070	3.6072	1.1366	25.82	-0.17	0.750			
0.7214	46170.49	3.6040	3.6042	1.1442	25.82	-0.17	0.750			
0.7248	46389.53	3.6010	3.6010	1.1540	25.82	-0.17	0.750			
0.7282	46607.56	3.5980	3.5980	1.1564	25.82	-0.17	0.750			
0.7317	46830.43	3.5950	3.5950	1.1939	25.82	-0.17	0.750			
0.7353	47061.66	3.5920	3.5922	1.2383	25.81	-0.18	0.750			
0.7392	47305.96	3.5890	3.5889	1.2792	25.81	-0.18	0.750			
0.7431	47556.77	3.5860	3.5860	1.3160	25.81	-0.18	0.750			
0.7471	47812.75	3.5830	3.5830	1.3698	25.81	-0.18	0.750			
0.7512	48077.64	3.5800	3.5800	1.4278	25.81	-0.18	0.750			
0.7556	48357.30	3.5770	3.5771	1.4804	25.81	-0.18	0.750			
0.7601	48647.26	3.5740	3.5737	1.5151	25.80	-0.19	0.750			
0.7647	48943.54	3.5710	3.5709	1.5600	25.79	-0.20	0.750			
0.7695	49246.99	3.5680	3.5682	1.6015	25.79	-0.20	0.750			
0.7745	49566.98	3.5650	3.5651	1.6244	25.79	-0.20	0.750			
0.7793	49877.75	3.5620	3.5619	1.6439	25.79	-0.20	0.750			
0.7844	50200.21	3.5590	3.5587	1.6543	25.78	-0.21	0.750			
0.7894	50519.78	3.5560	3.5561	1.6749	25.77	-0.22	0.750			
0.7944	50841.58	3.5530	3.5528	1.6942	25.77	-0.22	0.750			
0.7995	51166.17	3.5500	3.5501	1.7021	25.78	-0.21	0.750			
0.8046	51491.56	3.5470	3.5469	1.7190	25.78	-0.21	0.750			
0.8098	51825.44	3.5440	3.5439	1.7761	25.79	-0.20	0.750			
0.8154	52182.73	3.5410	3.5410	1.7644	25.79	-0.20	0.750			
0.8210	52541.39	3.5380	3.5380	1.6947	25.79	-0.20	0.750			
0.8263	52885.04	3.5350	3.5350	1.4920	25.80	-0.19	0.750			
0.8309	53180.05	3.5320	3.5325	1.2806	25.81	-0.18	0.750			
0.8345	53405.67	3.5290	3.5292	1.0318	25.83	-0.16	0.750			
0.8369	53560.24	3.5260	3.5255	0.7637	25.84	-0.15	0.750			
0.8382	53644.50	3.5230	3.5228	0.5528	25.84	-0.15	0.750			
0.8394	53724.07	3.5200	3.5198	0.4426	25.85	-0.14	0.750			
0.8405	53789.90	3.5170	3.5170	0.3801	25.85	-0.14	0.750			
0.8415	53857.33	3.5140	3.5139	0.3501	25.86	-0.13	0.750			
0.8425	53919.10	3.5110	3.5110	0.3287	25.86	-0.13	0.750			
0.8434	53979.99	3.5080	3.5080	0.3157	25.87	-0.12	0.750			
0.8444	54039.09	3.5050	3.5050	0.3035	25.88	-0.11	0.750			
0.8453	54096.11	3.5020	3.5018	0.2925	25.88	-0.11	0.750			
0.8461	54150.97	3.4990	3.4992	0.2824	25.89	-0.10	0.750			
0.8469	54204.69	3.4960	3.4961	0.2752	25.89	-0.10	0.750			
0.8478	54256.18	3.4930	3.4930	0.2676	25.90	-0.09	0.750			
0.8485	54306.39	3.4900	3.4899	0.2625	25.90	-0.09	0.750			
0.8493	54355.43	3.4870	3.4870	0.2559	25.91	-0.08	0.750			
0.8501	54404.42	3.4840	3.4840	0.2505	25.91	-0.08	0.750			
0.8508	54452.86	3.4810	3.4809	0.2467	25.92	-0.07	0.750			
0.8516	54499.55	3.4780	3.4781	0.2418	25.92	-0.07	0.750			
0.8523	54544.93	3.4750	3.4751	0.2366	25.93	-0.06	0.750			
0.8530	54589.61	3.4720	3.4720	0.2321	25.93	-0.06	0.750			
0.8537	54634.04	3.4690	3.4689	0.2270	25.93	-0.06	0.750			
0.8543	54677.66	3.4660	3.4660	0.2242	25.94	-0.05	0.750			
0.8550	54720.29	3.4630	3.4631	0.2193	25.94	-0.05	0.750			
0.8557	54762.42	3.4600	3.4600	0.2152	25.94	-0.05	0.750			
0.8563	54803.30	3.4570	3.4571	0.2090	25.95	-0.04	0.750			
0.8569	54842.78	3.4540	3.4539	0.2030	25.95	-0.04	0.750			
0.8575	54881.05	3.4510	3.4510	0.1974	25.95	-0.04	0.750			
0.8581	54918.24	3.4480	3.4480	0.1923	25.96	-0.03	0.750			
0.8587	54954.93	3.4450	3.4450	0.1878	25.96	-0.03	0.750			
0.8592	54990.41	3.4420	3.4420	0.1828	25.96	-0.03	0.750			
0.8598	55024.68	3.4390	3.4390	0.1775	25.96	-0.03	0.750			
0.8603	55058.30	3.4360	3.4361	0.1726	25.97	-0.02	0.750			
0.8608	55091.40	3.4330	3.4330	0.1688	25.97	-0.02	0.750			
0.8613	55123.26	3.4300	3.4299	0.1636	25.97	-0.02	0.750			
0.8618	55154.27	3.4270	3.4270	0.1578	25.97	-0.02	0.750			
0.8622	55184.00	3.4240	3.4240	0.1524	25.98	-0.01	0.750			
0.8627	55212.73	3.4210	3.4210	0.1469	25.98	-0.01	0.750			
0.8631	55240.63	3.4180	3.4181	0.1406	25.98	-0.01	0.750			
0.8635	55267.05	3.4150	3.4149	0.1345	25.98	-0.01	0.750			
0.8639	55292.30	3.4120	3.4121	0.1282	25.98	-0.01	0.750			
0.8643	55316.41	3.4090	3.4090	0.1215	25.99	-0.00	0.750			
0.8647	55339.13	3.4060	3.4060	0.1149	25.99	-0.00	0.750			
0.8650	55360.75	3.4030	3.4028	0.1083	25.99	-0.00	0.750			
0.8653	55382.09	3.4000	3.3997	0.0982	25.99	0.00	0.750			
0.8656	55399.96	3.3970	3.3971	0.0879	25.99	0.00	0.750			
0.8659	55417.04	3.3940	3.3941	0.0795	25.99	0.00	0.750			
0.8661	55431.18	3.3910	3.3912	0.0678	25.99	0.00	0.750			
0.8663	55443.92	3.3880	3.3883	0.0563	26.00	0.01	0.750			
0.8665	55453.52	3.3850	3.3858	0.0437	26.00	0.01	0.750			
0.8666	55460.69	3.3820	3.3832	0.0311	26.00	0.01	0.750			
0.8666	55465.45	3.3790	3.3809	0.0184	26.00	0.01	0.750			
