Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2498	15987.00	3.9570	3.9570	0.8996	26.76	0.79	0.750			
0.2525	16160.22	3.9540	3.9539	0.9001	26.76	0.79	0.750			
0.2552	16333.70	3.9510	3.9509	0.9024	26.76	0.79	0.750			
0.2579	16507.42	3.9480	3.9481	0.9012	26.76	0.79	0.750			
0.2606	16681.47	3.9450	3.9450	0.9015	26.75	0.78	0.750			
0.2633	16853.25	3.9420	3.9421	0.9048	26.75	0.78	0.750			
0.2660	17023.97	3.9390	3.9390	0.9091	26.74	0.77	0.750			
0.2688	17200.18	3.9360	3.9357	0.9074	26.74	0.77	0.750			
0.2715	17377.44	3.9330	3.9330	0.9089	26.74	0.77	0.750			
0.2742	17551.42	3.9300	3.9301	0.9092	26.74	0.77	0.750			
0.2770	17728.74	3.9270	3.9271	0.9137	26.73	0.76	0.750			
0.2797	17901.24	3.9240	3.9239	0.9065	26.73	0.76	0.750			
0.2824	18076.29	3.9210	3.9210	0.9044	26.73	0.76	0.750			
0.2851	18248.10	3.9180	3.9181	0.8966	26.73	0.76	0.750			
0.2878	18421.23	3.9150	3.9150	0.9035	26.72	0.75	0.750			
0.2905	18594.40	3.9120	3.9121	0.9095	26.72	0.75	0.750			
0.2932	18765.78	3.9090	3.9085	0.9097	26.72	0.75	0.750			
0.2960	18944.97	3.9060	3.9060	0.9032	26.72	0.75	0.750			
0.2987	19116.49	3.9030	3.9031	0.9151	26.71	0.74	0.750			
0.3015	19293.66	3.9000	3.9001	0.9248	26.71	0.74	0.750			
0.3043	19472.85	3.8970	3.8971	0.9335	26.70	0.73	0.750			
0.3070	19649.72	3.8940	3.8937	0.9323	26.70	0.73	0.750			
0.3099	19830.73	3.8910	3.8912	0.9310	26.69	0.72	0.750			
0.3126	20007.91	3.8880	3.8881	0.9442	26.68	0.71	0.750			
0.3155	20191.89	3.8850	3.8851	0.9552	26.67	0.70	0.750			
0.3184	20374.41	3.8820	3.8816	0.9500	26.66	0.69	0.750			
0.3212	20559.87	3.8790	3.8790	0.9514	26.65	0.68	0.750			
0.3241	20741.88	3.8760	3.8763	0.9644	26.65	0.68	0.750			
0.3270	20929.94	3.8730	3.8730	0.9752	26.64	0.67	0.750			
0.3299	21116.00	3.8700	3.8699	0.9729	26.63	0.66	0.750			
0.3329	21305.26	3.8670	3.8671	0.9693	26.63	0.66	0.750			
0.3358	21492.11	3.8640	3.8641	0.9801	26.62	0.65	0.750			
0.3388	21680.26	3.8610	3.8611	0.9884	26.61	0.64	0.750			
0.3417	21871.49	3.8580	3.8580	0.9935	26.60	0.63	0.750			
0.3447	22060.57	3.8550	3.8550	0.9856	26.60	0.63	0.750			
0.3477	22251.09	3.8520	3.8521	0.9914	26.59	0.62	0.750			
0.3507	22442.69	3.8490	3.8491	0.9953	26.58	0.61	0.750			
0.3537	22633.68	3.8460	3.8460	1.0036	26.57	0.60	0.750			
0.3566	22824.33	3.8430	3.8430	1.0015	26.56	0.59	0.750			
0.3596	23016.84	3.8400	3.8400	1.0061	26.55	0.58	0.750			
0.3627	23212.59	3.8370	3.8369	1.0124	26.54	0.57	0.750			
0.3658	23408.12	3.8340	3.8341	1.0177	26.53	0.56	0.750			
0.3688	23604.14	3.8310	3.8308	1.0198	26.52	0.55	0.750			
0.3719	23799.58	3.8280	3.8281	1.0206	26.51	0.54	0.750			
0.3749	23995.38	3.8250	3.8250	1.0218	26.50	0.53	0.750			
0.3780	24191.69	3.8220	3.8220	1.0275	26.49	0.52	0.750			
0.3811	24389.14	3.8190	3.8188	1.0334	26.48	0.51	0.750			
0.3842	24587.26	3.8160	3.8160	1.0327	26.47	0.50	0.750			
0.3872	24782.77	3.8130	3.8130	1.0449	26.46	0.49	0.750			
0.3904	24982.96	3.8100	3.8101	1.0562	26.45	0.48	0.750			
0.3936	25188.99	3.8070	3.8066	1.0596	26.44	0.47	0.750			
0.3968	25395.39	3.8040	3.8041	1.0762	26.43	0.46	0.750			
0.4000	25601.42	3.8010	3.8012	1.0920	26.41	0.44	0.750			
0.4033	25813.08	3.7980	3.7981	1.1072	26.39	0.42	0.750			
0.4067	26029.78	3.7950	3.7947	1.0981	26.38	0.41	0.750			
0.4100	26239.10	3.7920	3.7919	1.1088	26.37	0.40	0.750			
0.4133	26451.54	3.7890	3.7893	1.1250	26.36	0.39	0.750			
0.4167	26668.81	3.7860	3.7861	1.1386	26.35	0.38	0.750			
0.4201	26888.78	3.7830	3.7830	1.1398	26.35	0.38	0.750			
0.4235	27106.19	3.7800	3.7801	1.1656	26.33	0.36	0.750			
0.4270	27331.12	3.7770	3.7772	1.1873	26.32	0.35	0.750			
0.4306	27561.34	3.7740	3.7737	1.2252	26.31	0.34	0.750			
0.4343	27795.12	3.7710	3.7712	1.2525	26.30	0.33	0.750			
0.4381	28040.96	3.7680	3.7680	1.2894	26.28	0.31	0.750			
0.4422	28299.25	3.7650	3.7653	1.3185	26.27	0.30	0.750	0.320	0.417	
0.4462	28553.99	3.7620	3.7620	1.3357	26.25	0.28	0.750			
0.4502	28810.13	3.7590	3.7591	1.3631	26.23	0.26	0.750			
0.4544	29082.05	3.7560	3.7560	1.3717	26.22	0.25	0.750			
0.4584	29340.64	3.7530	3.7531	1.3992	26.20	0.23	0.750			
0.4626	29607.29	3.7500	3.7500	1.4252	26.19	0.22	0.750			
0.4670	29885.87	3.7470	3.7473	1.4573	26.18	0.21	0.750			
0.4715	30173.23	3.7440	3.7442	1.4903	26.16	0.19	0.750			
0.4759	30457.32	3.7410	3.7406	1.5282	26.15	0.18	0.750			
0.4805	30754.03	3.7380	3.7381	1.5776	26.13	0.16	0.750			
0.4854	31062.81	3.7350	3.7352	1.6355	26.12	0.15	0.750			
0.4903	31377.13	3.7320	3.7321	1.6734	26.10	0.13	0.750			
0.4953	31701.13	3.7290	3.7291	1.7080	26.08	0.11	0.750			
0.5006	32040.22	3.7260	3.7260	1.7587	26.07	0.10	0.750			
0.5061	32387.34	3.7230	3.7226	1.8154	26.05	0.08	0.750			
0.5114	32730.74	3.7200	3.7200	1.8882	26.03	0.06	0.750			
0.5171	33097.25	3.7170	3.7169	1.9671	26.01	0.04	0.750			
0.5232	33487.29	3.7140	3.7139	2.0180	26.00	0.03	0.750			
0.5294	33883.46	3.7110	3.7111	2.0660	25.98	0.01	0.750			
0.5358	34291.24	3.7080	3.7081	2.1255	25.96	-0.01	0.750			
0.5422	34703.71	3.7050	3.7049	2.1697	25.93	-0.04	0.750			
0.5486	35110.69	3.7020	3.7020	2.2214	25.92	-0.05	0.750			
0.5555	35550.81	3.6990	3.6990	2.2674	25.91	-0.06	0.750			
0.5624	35992.36	3.6960	3.6960	2.3232	25.90	-0.07	0.750			
0.5695	36445.73	3.6930	3.6932	2.4042	25.88	-0.09	0.750			
0.5767	36908.96	3.6900	3.6898	2.5086	25.86	-0.11	0.750			
0.5843	37397.33	3.6870	3.6870	2.5902	25.84	-0.13	0.750			
0.5923	37905.43	3.6840	3.6841	2.7058	25.82	-0.15	0.750			
0.6007	38446.62	3.6810	3.6810	2.7973	25.81	-0.16	0.750			
0.6092	38988.70	3.6780	3.6781	2.8479	25.80	-0.17	0.750			
0.6178	39542.27	3.6750	3.6751	2.9564	25.79	-0.18	0.750			
0.6270	40125.34	3.6720	3.6720	2.9847	25.78	-0.19	0.750			
0.6363	40721.65	3.6690	3.6691	2.9677	25.77	-0.20	0.750			
0.6452	41295.07	3.6660	3.6659	2.8087	25.76	-0.21	0.750			
0.6534	41815.77	3.6630	3.6633	2.5422	25.76	-0.21	0.750			
0.6603	42259.98	3.6600	3.6600	2.2495	25.76	-0.21	0.750			
0.6667	42667.10	3.6570	3.6569	2.0039	25.75	-0.22	0.750			
0.6719	43004.28	3.6540	3.6541	1.8173	25.75	-0.22	0.750			
0.6771	43332.48	3.6510	3.6510	1.6796	25.75	-0.22	0.750			
0.6818	43635.18	3.6480	3.6479	1.5546	25.75	-0.22	0.750			
0.6863	43925.19	3.6450	3.6452	1.4639	25.75	-0.22	0.750			
0.6905	44191.72	3.6420	3.6422	1.3740	25.75	-0.22	0.750			
0.6944	44444.78	3.6390	3.6389	1.2839	25.75	-0.22	0.750			
0.6981	44679.33	3.6360	3.6360	1.2434	25.75	-0.22	0.750			
0.7016	44900.09	3.6330	3.6330	1.1988	25.75	-0.22	0.750			
0.7051	45128.95	3.6300	3.6299	1.1938	25.75	-0.22	0.750			
0.7087	45355.09	3.6270	3.6270	1.1933	25.75	-0.22	0.750			
0.7122	45582.87	3.6240	3.6241	1.2007	25.75	-0.22	0.750			
0.7159	45816.04	3.6210	3.6210	1.2152	25.75	-0.22	0.750			
0.7196	46051.77	3.6180	3.6180	1.2111	25.75	-0.22	0.750			
0.7232	46287.26	3.6150	3.6151	1.2055	25.75	-0.22	0.750			
0.7269	46522.01	3.6120	3.6120	1.1944	25.76	-0.21	0.750			
0.7305	46752.41	3.6090	3.6089	1.1728	25.76	-0.21	0.750			
0.7339	46971.87	3.6060	3.6061	1.1544	25.76	-0.21	0.750			
0.7373	47188.44	3.6030	3.6031	1.1462	25.76	-0.21	0.750			
0.7407	47403.40	3.6000	3.6000	1.1477	25.75	-0.22	0.750			
0.7442	47625.73	3.5970	3.5968	1.1425	25.75	-0.22	0.750			
0.7476	47845.15	3.5940	3.5941	1.1787	25.75	-0.22	0.750			
0.7511	48070.79	3.5910	3.5912	1.2167	25.76	-0.21	0.750			
0.7548	48308.81	3.5880	3.5878	1.2467	25.76	-0.21	0.750			
0.7586	48549.47	3.5850	3.5851	1.2880	25.76	-0.21	0.750			
0.7625	48799.73	3.5820	3.5821	1.3326	25.75	-0.22	0.750			
0.7666	49063.71	3.5790	3.5791	1.3707	25.75	-0.22	0.750			
0.7708	49333.48	3.5760	3.5761	1.4250	25.75	-0.22	0.750			
0.7751	49604.86	3.5730	3.5731	1.4601	25.75	-0.22	0.750			
0.7796	49892.23	3.5700	3.5699	1.4872	25.75	-0.22	0.750			
0.7842	50185.63	3.5670	3.5668	1.5246	25.75	-0.22	0.750			
0.7888	50480.64	3.5640	3.5642	1.5596	25.75	-0.22	0.750			
0.7935	50785.89	3.5610	3.5609	1.5871	25.75	-0.22	0.750			
0.7983	51092.66	3.5580	3.5581	1.6304	25.75	-0.22	0.750			
0.8033	51411.89	3.5550	3.5552	1.6539	25.75	-0.22	0.750			
0.8083	51733.54	3.5520	3.5521	1.6696	25.75	-0.22	0.750			
0.8134	52059.91	3.5490	3.5494	1.6803	25.75	-0.22	0.750			
0.8185	52385.55	3.5460	3.5456	1.6897	25.75	-0.22	0.750			
0.8235	52705.13	3.5430	3.5431	1.7065	25.75	-0.22	0.750			
0.8286	53032.52	3.5400	3.5400	1.7345	25.76	-0.21	0.750			
0.8339	53371.89	3.5370	3.5370	1.7544	25.76	-0.21	0.750			
0.8395	53724.90	3.5340	3.5339	1.7169	25.77	-0.20	0.750			
0.8449	54071.71	3.5310	3.5311	1.5589	25.77	-0.20	0.750			
0.8498	54385.20	3.5280	3.5283	1.3610	25.79	-0.18	0.750			
0.8535	54625.32	3.5250	3.5255	1.0854	25.81	-0.16	0.750			
0.8562	54796.69	3.5220	3.5217	0.8414	25.82	-0.15	0.750			
0.8581	54915.82	3.5190	3.5183	0.6156	25.83	-0.14	0.750			
0.8592	54988.34	3.5160	3.5157	0.4720	25.84	-0.13	0.750			
0.8603	55056.76	3.5130	3.5129	0.3906	25.84	-0.13	0.750			
0.8613	55122.36	3.5100	3.5100	0.3517	25.85	-0.12	0.750			
0.8623	55185.73	3.5070	3.5070	0.3288	25.85	-0.12	0.750			
0.8632	55244.38	3.5040	3.5040	0.3112	25.86	-0.11	0.750			
0.8641	55302.53	3.5010	3.5009	0.3010	25.86	-0.11	0.750			
0.8650	55358.81	3.4980	3.4980	0.2911	25.87	-0.10	0.750			
0.8658	55413.74	3.4950	3.4950	0.2836	25.87	-0.10	0.750			
0.8667	55467.87	3.4920	3.4920	0.2776	25.88	-0.09	0.750			
0.8675	55520.29	3.4890	3.4890	0.2710	25.88	-0.09	0.750			
0.8683	55571.00	3.4860	3.4859	0.2651	25.89	-0.08	0.750			
0.8691	55621.42	3.4830	3.4831	0.2600	25.89	-0.08	0.750			
0.8699	55671.02	3.4800	3.4800	0.2548	25.90	-0.07	0.750			
0.8706	55719.64	3.4770	3.4770	0.2490	25.90	-0.07	0.750			
0.8714	55767.30	3.4740	3.4740	0.2435	25.91	-0.06	0.750			
0.8721	55813.13	3.4710	3.4710	0.2391	25.91	-0.06	0.750			
0.8728	55858.44	3.4680	3.4680	0.2340	25.92	-0.05	0.750			
0.8735	55902.91	3.4650	3.4650	0.2283	25.92	-0.05	0.750			
0.8742	55946.24	3.4620	3.4619	0.2239	25.93	-0.04	0.750			
0.8748	55988.96	3.4590	3.4591	0.2189	25.93	-0.04	0.750			
0.8755	56030.73	3.4560	3.4559	0.2141	25.93	-0.04	0.750			
0.8761	56071.46	3.4530	3.4529	0.2094	25.94	-0.03	0.750			
0.8767	56110.35	3.4500	3.4501	0.2038	25.94	-0.03	0.750			
0.8773	56149.39	3.4470	3.4470	0.2000	25.95	-0.02	0.750			
0.8779	56187.39	3.4440	3.4439	0.1958	25.95	-0.02	0.750			
0.8785	56224.80	3.4410	3.4409	0.1907	25.95	-0.02	0.750			
0.8791	56261.11	3.4380	3.4381	0.1850	25.96	-0.01	0.750			
0.8796	56296.54	3.4350	3.4351	0.1802	25.96	-0.01	0.750			
0.8802	56330.49	3.4320	3.4319	0.1734	25.96	-0.01	0.750			
0.8807	56362.97	3.4290	3.4290	0.1679	25.97	-0.00	0.750			
0.8812	56394.05	3.4260	3.4260	0.1619	25.97	0.00	0.750			
0.8816	56424.49	3.4230	3.4230	0.1569	25.97	0.00	0.750			
0.8821	56454.36	3.4200	3.4199	0.1521	25.98	0.01	0.750			
0.8826	56483.33	3.4170	3.4170	0.1467	25.98	0.01	0.750			
0.8830	56511.21	3.4140	3.4141	0.1419	25.98	0.01	0.750			
0.8834	56538.11	3.4110	3.4110	0.1355	25.98	0.01	0.750			
0.8838	56563.94	3.4080	3.4080	0.1296	25.99	0.02	0.750			
0.8842	56588.18	3.4050	3.4050	0.1229	25.99	0.02	0.750			
0.8845	56611.09	3.4020	3.4020	0.1159	25.99	0.02	0.750			
0.8849	56632.68	3.3990	3.3991	0.1090	25.99	0.02	0.750			
0.8852	56654.21	3.3960	3.3958	0.0997	26.00	0.03	0.750			
0.8855	56672.41	3.3930	3.3929	0.0899	26.00	0.03	0.750			
0.8858	56689.51	3.3900	3.3902	0.0814	26.00	0.03	0.750			
0.8860	56704.12	3.3870	3.3873	0.0707	26.00	0.03	0.750			
0.8862	56718.03	3.3840	3.3843	0.0603	26.00	0.03	0.750			
0.8864	56728.40	3.3810	3.3814	0.0477	26.00	0.03	0.750			
0.8865	56736.37	3.3780	3.3789	0.0352	26.00	0.03	0.750			
0.8866	56741.93	3.3750	3.3765	0.0227	26.00	0.03	0.750			
