Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1735	11105.01	4.0450	4.0450	0.8559	26.23	0.25	0.750			
0.1761	11269.42	4.0420	4.0420	0.8587	26.23	0.25	0.750			
0.1787	11434.31	4.0390	4.0389	0.8669	26.23	0.25	0.750			
0.1813	11601.12	4.0360	4.0360	0.8713	26.23	0.25	0.750			
0.1839	11769.98	4.0330	4.0330	0.8667	26.23	0.25	0.750			
0.1865	11936.05	4.0300	4.0300	0.8705	26.24	0.26	0.750			
0.1891	12105.13	4.0270	4.0271	0.8754	26.24	0.26	0.750			
0.1917	12270.53	4.0240	4.0236	0.8737	26.24	0.26	0.750			
0.1943	12437.84	4.0210	4.0210	0.8763	26.24	0.26	0.750			
0.1970	12606.12	4.0180	4.0180	0.8810	26.24	0.26	0.750			
0.1996	12777.37	4.0150	4.0150	0.8887	26.25	0.27	0.750			
0.2023	12949.80	4.0120	4.0121	0.8937	26.25	0.27	0.750			
0.2050	13118.68	4.0090	4.0090	0.8964	26.25	0.27	0.750			
0.2077	13294.02	4.0060	4.0060	0.8938	26.25	0.27	0.750			
0.2104	13464.28	4.0030	4.0030	0.8965	26.25	0.27	0.750			
0.2131	13636.82	4.0000	4.0000	0.8985	26.25	0.27	0.750			
0.2158	13809.62	3.9970	3.9971	0.8996	26.25	0.27	0.750			
0.2185	13981.47	3.9940	3.9940	0.9051	26.25	0.27	0.750			
0.2212	14155.44	3.9910	3.9910	0.9045	26.25	0.27	0.750			
0.2239	14328.89	3.9880	3.9880	0.9127	26.25	0.27	0.750			
0.2267	14506.93	3.9850	3.9850	0.9225	26.25	0.27	0.750			
0.2294	14682.53	3.9820	3.9818	0.9211	26.25	0.27	0.750			
0.2322	14862.06	3.9790	3.9791	0.9206	26.25	0.27	0.750			
0.2350	15038.69	3.9760	3.9760	0.9210	26.25	0.27	0.750			
0.2377	15214.04	3.9730	3.9730	0.9235	26.26	0.28	0.750			
0.2405	15390.89	3.9700	3.9701	0.9217	26.26	0.28	0.750			
0.2433	15568.61	3.9670	3.9670	0.9237	26.26	0.28	0.750			
0.2460	15746.71	3.9640	3.9640	0.9307	26.26	0.28	0.750			
0.2488	15926.32	3.9610	3.9611	0.9352	26.26	0.28	0.750			
0.2517	16107.21	3.9580	3.9581	0.9413	26.26	0.28	0.750			
0.2545	16286.54	3.9550	3.9548	0.9390	26.26	0.28	0.750			
0.2573	16467.30	3.9520	3.9521	0.9402	26.26	0.28	0.750			
0.2601	16648.76	3.9490	3.9490	0.9431	26.26	0.28	0.750			
0.2630	16829.71	3.9460	3.9461	0.9418	26.27	0.29	0.750			
0.2658	17011.52	3.9430	3.9430	0.9401	26.27	0.29	0.750			
0.2686	17192.99	3.9400	3.9400	0.9400	26.27	0.29	0.750			
0.2714	17371.47	3.9370	3.9370	0.9442	26.27	0.29	0.750			
0.2742	17550.02	3.9340	3.9341	0.9512	26.27	0.29	0.750			
0.2771	17734.14	3.9310	3.9311	0.9575	26.27	0.29	0.750			
0.2800	17919.15	3.9280	3.9279	0.9655	26.27	0.29	0.750			
0.2829	18106.72	3.9250	3.9251	0.9630	26.28	0.30	0.750			
0.2858	18291.42	3.9220	3.9220	0.9696	26.28	0.30	0.750			
0.2887	18477.86	3.9190	3.9191	0.9691	26.29	0.31	0.750			
0.2916	18663.64	3.9160	3.9156	0.9668	26.29	0.31	0.750			
0.2945	18849.47	3.9130	3.9130	0.9606	26.29	0.31	0.750			
0.2974	19034.99	3.9100	3.9101	0.9699	26.29	0.31	0.750			
0.3003	19221.13	3.9070	3.9070	0.9734	26.29	0.31	0.750			
0.3032	19406.62	3.9040	3.9039	0.9709	26.29	0.31	0.750			
0.3062	19595.46	3.9010	3.9011	0.9726	26.29	0.31	0.750			
0.3091	19782.99	3.8980	3.8980	0.9803	26.29	0.31	0.750			
0.3120	19970.22	3.8950	3.8951	0.9881	26.29	0.31	0.750			
0.3150	20159.48	3.8920	3.8921	0.9913	26.29	0.31	0.750			
0.3180	20353.82	3.8890	3.8890	0.9939	26.29	0.31	0.750			
0.3210	20545.45	3.8860	3.8860	0.9963	26.29	0.31	0.750			
0.3240	20736.73	3.8830	3.8831	1.0009	26.29	0.31	0.750			
0.3270	20930.77	3.8800	3.8801	1.0067	26.29	0.31	0.750			
0.3301	21123.94	3.8770	3.8768	0.9990	26.29	0.31	0.750			
0.3330	21313.60	3.8740	3.8740	1.0027	26.28	0.30	0.750			
0.3360	21505.42	3.8710	3.8711	1.0084	26.28	0.30	0.750			
0.3391	21699.73	3.8680	3.8681	1.0186	26.27	0.29	0.750			
0.3421	21895.06	3.8650	3.8650	1.0253	26.27	0.29	0.750			
0.3452	22092.56	3.8620	3.8620	1.0237	26.27	0.29	0.750			
0.3483	22288.33	3.8590	3.8589	1.0374	26.27	0.29	0.750			
0.3514	22488.68	3.8560	3.8562	1.0532	26.27	0.29	0.750			
0.3546	22693.32	3.8530	3.8526	1.0546	26.27	0.29	0.750			
0.3578	22896.06	3.8500	3.8500	1.0717	26.26	0.28	0.750			
0.3610	23102.97	3.8470	3.8471	1.0876	26.26	0.28	0.750			
0.3643	23313.13	3.8440	3.8441	1.1057	26.25	0.27	0.750			
0.3676	23528.09	3.8410	3.8408	1.1074	26.25	0.27	0.750			
0.3710	23741.54	3.8380	3.8381	1.1264	26.24	0.26	0.750			
0.3744	23959.78	3.8350	3.8351	1.1422	26.24	0.26	0.750			
0.3778	24181.96	3.8320	3.8320	1.1573	26.23	0.25	0.750			
0.3813	24404.23	3.8290	3.8291	1.1633	26.22	0.24	0.750			
0.3848	24627.71	3.8260	3.8261	1.1749	26.22	0.24	0.750			
0.3884	24854.41	3.8230	3.8230	1.1912	26.21	0.23	0.750			
0.3920	25086.37	3.8200	3.8200	1.2055	26.20	0.22	0.750			
0.3956	25317.54	3.8170	3.8170	1.2151	26.19	0.21	0.750			
0.3992	25551.56	3.8140	3.8141	1.2330	26.18	0.20	0.750			
0.4030	25792.85	3.8110	3.8109	1.2434	26.17	0.19	0.750			
0.4068	26032.79	3.8080	3.8080	1.2552	26.17	0.19	0.750			
0.4105	26272.34	3.8050	3.8050	1.2671	26.16	0.18	0.750			
0.4143	26516.19	3.8020	3.8021	1.2797	26.15	0.17	0.750			
0.4182	26764.97	3.7990	3.7990	1.2768	26.15	0.17	0.750			
0.4220	27007.14	3.7960	3.7961	1.2919	26.13	0.15	0.750			
0.4258	27253.77	3.7930	3.7932	1.3027	26.12	0.14	0.750			
0.4298	27507.17	3.7900	3.7897	1.3092	26.11	0.13	0.750			
0.4337	27759.74	3.7870	3.7870	1.3172	26.10	0.12	0.750			
0.4377	28011.72	3.7840	3.7842	1.3331	26.08	0.10	0.750			
0.4417	28271.70	3.7810	3.7807	1.3402	26.07	0.09	0.750			
0.4457	28525.50	3.7780	3.7781	1.3537	26.06	0.08	0.750			
0.4498	28786.37	3.7750	3.7750	1.3779	26.05	0.07	0.750			
0.4540	29055.86	3.7720	3.7716	1.3816	26.04	0.06	0.750			
0.4582	29321.86	3.7690	3.7692	1.3926	26.03	0.05	0.750			
0.4624	29590.60	3.7660	3.7662	1.4291	26.02	0.04	0.750			
0.4666	29863.88	3.7630	3.7624	1.4617	26.01	0.03	0.750			
0.4710	30147.05	3.7600	3.7599	1.4850	26.00	0.02	0.750	0.312	0.391	
0.4756	30437.11	3.7570	3.7572	1.5165	25.98	0.00	0.750			
0.4803	30737.89	3.7540	3.7541	1.5496	25.97	-0.01	0.750			
0.4850	31037.58	3.7510	3.7510	1.5585	25.96	-0.02	0.750			
0.4896	31331.40	3.7480	3.7482	1.5783	25.95	-0.03	0.750			
0.4944	31638.63	3.7450	3.7449	1.6214	25.94	-0.04	0.750			
0.4992	31950.54	3.7420	3.7420	1.6559	25.93	-0.05	0.750			
0.5043	32274.23	3.7390	3.7390	1.6951	25.91	-0.07	0.750			
0.5095	32607.20	3.7360	3.7360	1.7445	25.90	-0.08	0.750			
0.5148	32944.72	3.7330	3.7331	1.7910	25.88	-0.10	0.750			
0.5202	33292.10	3.7300	3.7297	1.8317	25.87	-0.11	0.750			
0.5256	33641.25	3.7270	3.7272	1.8785	25.86	-0.12	0.750			
0.5314	34011.13	3.7240	3.7239	1.9415	25.84	-0.14	0.750			
0.5373	34389.07	3.7210	3.7210	1.9955	25.83	-0.15	0.750			
0.5433	34774.18	3.7180	3.7181	2.0477	25.82	-0.16	0.750			
0.5496	35172.92	3.7150	3.7150	2.1206	25.80	-0.18	0.750			
0.5560	35585.70	3.7120	3.7120	2.1942	25.79	-0.19	0.750			
0.5628	36022.01	3.7090	3.7089	2.2808	25.77	-0.21	0.750			
0.5698	36468.26	3.7060	3.7059	2.3282	25.75	-0.23	0.750			
0.5770	36926.88	3.7030	3.7030	2.3986	25.73	-0.25	0.750			
0.5843	37392.87	3.7000	3.7003	2.4613	25.71	-0.27	0.750			
0.5917	37868.80	3.6970	3.6967	2.5043	25.70	-0.28	0.750			
0.5992	38349.07	3.6940	3.6940	2.5654	25.69	-0.29	0.750			
0.6068	38838.16	3.6910	3.6910	2.6409	25.68	-0.30	0.750			
0.6151	39369.52	3.6880	3.6879	2.7599	25.66	-0.32	0.750			
0.6234	39896.46	3.6850	3.6850	2.8467	25.65	-0.33	0.750			
0.6320	40450.97	3.6820	3.6821	2.9542	25.64	-0.34	0.750			
0.6411	41033.20	3.6790	3.6790	3.1080	25.62	-0.36	0.750			
0.6506	41640.43	3.6760	3.6759	3.1974	25.61	-0.37	0.750			
0.6604	42267.64	3.6730	3.6731	3.2877	25.59	-0.39	0.750			
0.6705	42912.67	3.6700	3.6699	3.3249	25.58	-0.40	0.750			
0.6805	43551.45	3.6670	3.6671	3.3170	25.58	-0.40	0.750			
0.6906	44198.19	3.6640	3.6639	3.2170	25.57	-0.41	0.750			
0.7005	44829.44	3.6610	3.6608	2.9885	25.56	-0.42	0.750			
0.7091	45381.37	3.6580	3.6580	2.7136	25.57	-0.41	0.750			
0.7164	45848.54	3.6550	3.6554	2.3864	25.58	-0.40	0.750			
0.7229	46266.41	3.6520	3.6516	2.1015	25.58	-0.40	0.750			
0.7284	46619.38	3.6490	3.6489	1.8804	25.59	-0.39	0.750			
0.7336	46949.10	3.6460	3.6456	1.7225	25.59	-0.39	0.750			
0.7386	47272.61	3.6430	3.6432	1.6088	25.60	-0.38	0.750			
0.7433	47569.02	3.6400	3.6401	1.4935	25.60	-0.38	0.750			
0.7476	47845.62	3.6370	3.6371	1.4073	25.60	-0.38	0.750			
0.7516	48100.40	3.6340	3.6340	1.3187	25.60	-0.38	0.750			
0.7553	48340.78	3.6310	3.6310	1.2685	25.60	-0.38	0.750			
0.7590	48573.43	3.6280	3.6281	1.2335	25.61	-0.37	0.750			
0.7626	48804.17	3.6250	3.6250	1.2251	25.61	-0.37	0.750			
0.7663	49040.23	3.6220	3.6218	1.2255	25.62	-0.36	0.750			
0.7699	49272.81	3.6190	3.6190	1.2363	25.62	-0.36	0.750			
0.7736	49512.47	3.6160	3.6160	1.2442	25.62	-0.36	0.750			
0.7774	49754.34	3.6130	3.6129	1.2551	25.62	-0.36	0.750			
0.7812	49999.43	3.6100	3.6101	1.2352	25.62	-0.36	0.750			
0.7850	50236.99	3.6070	3.6071	1.2159	25.63	-0.35	0.750			
0.7885	50467.08	3.6040	3.6041	1.2011	25.63	-0.35	0.750			
0.7921	50696.09	3.6010	3.6007	1.1768	25.64	-0.34	0.750			
0.7955	50913.81	3.5980	3.5981	1.1709	25.64	-0.34	0.750			
0.7990	51136.01	3.5950	3.5950	1.1794	25.64	-0.34	0.750			
0.8025	51360.14	3.5920	3.5920	1.1966	25.64	-0.34	0.750			
0.8061	51588.95	3.5890	3.5890	1.2283	25.64	-0.34	0.750			
0.8098	51826.51	3.5860	3.5861	1.2743	25.64	-0.34	0.750			
0.8138	52080.94	3.5830	3.5830	1.2973	25.65	-0.33	0.750			
0.8177	52334.62	3.5800	3.5799	1.3380	25.65	-0.33	0.750			
0.8217	52588.99	3.5770	3.5772	1.3725	25.65	-0.33	0.750			
0.8258	52853.48	3.5740	3.5743	1.4194	25.66	-0.32	0.750			
0.8302	53131.90	3.5710	3.5704	1.4475	25.66	-0.32	0.750			
0.8345	53411.08	3.5680	3.5683	1.4844	25.66	-0.32	0.750			
0.8391	53700.98	3.5650	3.5651	1.5235	25.66	-0.32	0.750			
0.8438	54003.20	3.5620	3.5622	1.5542	25.66	-0.32	0.750			
0.8484	54299.67	3.5590	3.5589	1.5518	25.67	-0.31	0.750			
0.8531	54600.52	3.5560	3.5561	1.6180	25.67	-0.31	0.750			
0.8582	54922.94	3.5530	3.5527	1.6198	25.67	-0.31	0.750			
0.8631	55237.86	3.5500	3.5497	1.6198	25.66	-0.32	0.750			
0.8680	55549.80	3.5470	3.5475	1.6360	25.66	-0.32	0.750			
0.8729	55867.93	3.5440	3.5436	1.6333	25.68	-0.30	0.750			
0.8777	56172.52	3.5410	3.5410	1.6426	25.70	-0.28	0.750			
0.8826	56484.04	3.5380	3.5379	1.6866	25.70	-0.28	0.750			
0.8876	56808.92	3.5350	3.5349	1.7315	25.70	-0.28	0.750			
0.8932	57164.69	3.5320	3.5317	1.7435	25.71	-0.27	0.750			
0.8989	57526.72	3.5290	3.5288	1.6097	25.73	-0.25	0.750			
0.9039	57850.15	3.5260	3.5260	1.4487	25.75	-0.23	0.750			
0.9081	58121.10	3.5230	3.5234	1.2051	25.77	-0.21	0.750			
0.9112	58319.20	3.5200	3.5199	0.9170	25.78	-0.20	0.750			
0.9131	58437.91	3.5170	3.5168	0.6922	25.79	-0.19	0.750			
0.9146	58532.55	3.5140	3.5138	0.5233	25.80	-0.18	0.750			
0.9156	58601.44	3.5110	3.5109	0.4224	25.81	-0.17	0.750			
0.9168	58673.20	3.5080	3.5075	0.3738	25.81	-0.17	0.750			
0.9178	58736.66	3.5050	3.5050	0.3395	25.82	-0.16	0.750			
0.9187	58798.72	3.5020	3.5021	0.3199	25.82	-0.16	0.750			
0.9197	58858.50	3.4990	3.4991	0.3054	25.83	-0.15	0.750			
0.9205	58914.81	3.4960	3.4958	0.2942	25.84	-0.14	0.750			
0.9214	58967.62	3.4930	3.4930	0.2819	25.84	-0.14	0.750			
0.9222	59021.73	3.4900	3.4900	0.2785	25.85	-0.13	0.750			
0.9230	59075.03	3.4870	3.4870	0.2738	25.86	-0.12	0.750			
0.9239	59126.83	3.4840	3.4840	0.2698	25.86	-0.12	0.750			
0.9247	59178.14	3.4810	3.4811	0.2642	25.87	-0.11	0.750			
0.9254	59228.51	3.4780	3.4779	0.2586	25.87	-0.11	0.750			
0.9262	59277.66	3.4750	3.4752	0.2530	25.88	-0.10	0.750			
0.9270	59325.91	3.4720	3.4720	0.2473	25.88	-0.10	0.750			
0.9277	59372.56	3.4690	3.4690	0.2428	25.89	-0.09	0.750			
0.9284	59418.93	3.4660	3.4660	0.2379	25.89	-0.09	0.750			
0.9291	59463.24	3.4630	3.4630	0.2332	25.90	-0.08	0.750			
0.9298	59507.70	3.4600	3.4600	0.2314	25.90	-0.08	0.750			
0.9305	59552.41	3.4570	3.4569	0.2275	25.91	-0.07	0.750			
0.9312	59596.05	3.4540	3.4540	0.2242	25.91	-0.07	0.750			
0.9319	59639.16	3.4510	3.4509	0.2192	25.92	-0.06	0.750			
0.9325	59680.36	3.4480	3.4482	0.2151	25.92	-0.06	0.750			
0.9331	59721.18	3.4450	3.4450	0.2116	25.93	-0.05	0.750			
0.9338	59761.41	3.4420	3.4418	0.2074	25.93	-0.05	0.750			
0.9344	59800.44	3.4390	3.4389	0.2024	25.93	-0.05	0.750			
0.9350	59838.70	3.4360	3.4361	0.1976	25.94	-0.04	0.750			
0.9356	59876.86	3.4330	3.4330	0.1951	25.94	-0.04	0.750			
0.9362	59913.87	3.4300	3.4301	0.1904	25.94	-0.04	0.750			
0.9367	59949.97	3.4270	3.4269	0.1871	25.95	-0.03	0.750			
0.9373	59985.13	3.4240	3.4240	0.1820	25.95	-0.03	0.750			
0.9378	60020.05	3.4210	3.4211	0.1774	25.96	-0.02	0.750			
0.9383	60053.69	3.4180	3.4180	0.1730	25.96	-0.02	0.750			
0.9389	60086.88	3.4150	3.4151	0.1687	25.96	-0.02	0.750			
0.9394	60118.83	3.4120	3.4120	0.1640	25.97	-0.01	0.750			
0.9398	60149.68	3.4090	3.4089	0.1586	25.97	-0.01	0.750			
0.9403	60179.67	3.4060	3.4059	0.1537	25.97	-0.01	0.750			
0.9408	60208.44	3.4030	3.4031	0.1485	25.97	-0.01	0.750			
0.9412	60236.41	3.4000	3.4001	0.1448	25.98	-0.00	0.750			
0.9416	60263.88	3.3970	3.3969	0.1408	25.98	-0.00	0.750			
0.9420	60290.73	3.3940	3.3940	0.1356	25.98	0.00	0.750			
0.9424	60316.17	3.3910	3.3909	0.1306	25.98	0.00	0.750			
0.9428	60341.22	3.3880	3.3881	0.1248	25.99	0.01	0.750			
0.9432	60365.09	3.3850	3.3852	0.1196	25.99	0.01	0.750			
0.9436	60387.27	3.3820	3.3820	0.1131	25.99	0.01	0.750			
0.9439	60408.59	3.3790	3.3790	0.1068	25.99	0.01	0.750			
0.9442	60429.08	3.3760	3.3758	0.0981	26.00	0.02	0.750			
0.9445	60447.17	3.3730	3.3729	0.0900	26.00	0.02	0.750			
0.9447	60463.64	3.3700	3.3701	0.0817	26.00	0.02	0.750			
0.9450	60479.41	3.3670	3.3674	0.0740	26.00	0.02	0.750			
0.9452	60492.71	3.3640	3.3643	0.0646	26.00	0.02	0.750			
0.9454	60505.24	3.3610	3.3613	0.0540	26.00	0.02	0.750			
0.9455	60514.52	3.3580	3.3586	0.0427	26.00	0.02	0.750			
0.9457	60521.65	3.3550	3.3556	0.0315	26.01	0.03	0.750			
