Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0789	5046.91	4.0240	4.0239	-0.7214	25.81	-0.04	-0.750			
0.0810	5186.02	4.0210	4.0210	-0.7201	25.81	-0.04	-0.750			
0.0832	5323.53	4.0180	4.0180	-0.7229	25.81	-0.04	-0.750			
0.0854	5463.62	4.0150	4.0150	-0.7295	25.81	-0.04	-0.750			
0.0875	5602.38	4.0120	4.0119	-0.7276	25.82	-0.03	-0.750			
0.0898	5744.81	4.0090	4.0090	-0.7299	25.82	-0.03	-0.750			
0.0920	5884.83	4.0060	4.0062	-0.7298	25.82	-0.03	-0.750			
0.0941	6025.57	4.0030	4.0029	-0.7307	25.82	-0.03	-0.750			
0.0963	6165.85	4.0000	3.9999	-0.7304	25.82	-0.03	-0.750			
0.0985	6304.55	3.9970	3.9970	-0.7310	25.82	-0.03	-0.750			
0.1007	6444.26	3.9940	3.9940	-0.7329	25.83	-0.02	-0.750			
0.1029	6586.55	3.9910	3.9910	-0.7412	25.83	-0.02	-0.750			
0.1052	6730.12	3.9880	3.9881	-0.7412	25.83	-0.02	-0.750			
0.1074	6872.03	3.9850	3.9850	-0.7443	25.84	-0.01	-0.750			
0.1096	7015.28	3.9820	3.9820	-0.7485	25.84	-0.01	-0.750			
0.1119	7158.95	3.9790	3.9790	-0.7462	25.85	-0.00	-0.750			
0.1141	7302.31	3.9760	3.9760	-0.7514	25.85	0.00	-0.750			
0.1163	7445.69	3.9730	3.9730	-0.7554	25.86	0.01	-0.750			
0.1186	7590.50	3.9700	3.9697	-0.7589	25.86	0.01	-0.750			
0.1209	7737.96	3.9670	3.9671	-0.7634	25.86	0.01	-0.750			
0.1232	7884.19	3.9640	3.9640	-0.7653	25.86	0.01	-0.750			
0.1255	8033.27	3.9610	3.9610	-0.7646	25.87	0.02	-0.750			
0.1278	8181.73	3.9580	3.9579	-0.7688	25.87	0.02	-0.750			
0.1301	8326.65	3.9550	3.9552	-0.7646	25.87	0.02	-0.750			
0.1324	8473.85	3.9520	3.9520	-0.7635	25.87	0.02	-0.750			
0.1347	8620.76	3.9490	3.9489	-0.7652	25.88	0.03	-0.750			
0.1370	8767.26	3.9460	3.9460	-0.7675	25.88	0.03	-0.750			
0.1393	8913.56	3.9430	3.9430	-0.7708	25.89	0.04	-0.750			
0.1416	9062.10	3.9400	3.9400	-0.7771	25.89	0.04	-0.750			
0.1439	9211.65	3.9370	3.9369	-0.7778	25.89	0.04	-0.750			
0.1463	9361.94	3.9340	3.9341	-0.7861	25.90	0.05	-0.750			
0.1487	9514.65	3.9310	3.9310	-0.7892	25.90	0.05	-0.750			
0.1510	9666.32	3.9280	3.9280	-0.7881	25.90	0.05	-0.750			
0.1534	9817.31	3.9250	3.9249	-0.7884	25.91	0.06	-0.750			
0.1558	9968.77	3.9220	3.9220	-0.7889	25.91	0.06	-0.750			
0.1581	10119.43	3.9190	3.9190	-0.7927	25.92	0.07	-0.750			
0.1605	10273.39	3.9160	3.9159	-0.7917	25.92	0.07	-0.750			
0.1629	10424.96	3.9130	3.9130	-0.7893	25.92	0.07	-0.750			
0.1653	10577.26	3.9100	3.9100	-0.7918	25.93	0.08	-0.750			
0.1676	10729.02	3.9070	3.9071	-0.7934	25.93	0.08	-0.750			
0.1700	10880.84	3.9040	3.9039	-0.7931	25.93	0.08	-0.750			
0.1724	11032.50	3.9010	3.9010	-0.7954	25.93	0.08	-0.750			
0.1748	11184.77	3.8980	3.8980	-0.8000	25.94	0.09	-0.750			
0.1772	11341.67	3.8950	3.8950	-0.8052	25.94	0.09	-0.750			
0.1796	11495.31	3.8920	3.8920	-0.8055	25.94	0.09	-0.750			
0.1820	11649.75	3.8890	3.8890	-0.8069	25.94	0.09	-0.750			
0.1845	11805.73	3.8860	3.8860	-0.8093	25.95	0.10	-0.750			
0.1869	11961.59	3.8830	3.8829	-0.8104	25.95	0.10	-0.750			
0.1893	12117.13	3.8800	3.8800	-0.8066	25.96	0.11	-0.750			
0.1918	12272.16	3.8770	3.8771	-0.8057	25.96	0.11	-0.750			
0.1942	12426.58	3.8740	3.8739	-0.8088	25.96	0.11	-0.750			
0.1966	12580.73	3.8710	3.8709	-0.8097	25.96	0.11	-0.750			
0.1990	12737.19	3.8680	3.8680	-0.8105	25.97	0.12	-0.750			
0.2015	12893.01	3.8650	3.8650	-0.8102	25.97	0.12	-0.750			
0.2039	13051.01	3.8620	3.8621	-0.8130	25.97	0.12	-0.750			
0.2064	13207.13	3.8590	3.8589	-0.8144	25.97	0.12	-0.750			
0.2088	13361.19	3.8560	3.8560	-0.8138	25.98	0.13	-0.750			
0.2112	13517.39	3.8530	3.8530	-0.8098	25.98	0.13	-0.750			
0.2136	13672.19	3.8500	3.8500	-0.8081	25.98	0.13	-0.750			
0.2161	13829.53	3.8470	3.8470	-0.8145	25.99	0.14	-0.750			
0.2185	13985.43	3.8440	3.8439	-0.8125	25.99	0.14	-0.750			
0.2209	14140.46	3.8410	3.8410	-0.8145	26.00	0.15	-0.750			
0.2234	14298.25	3.8380	3.8380	-0.8096	26.00	0.15	-0.750			
0.2258	14454.09	3.8350	3.8350	-0.8061	26.00	0.15	-0.750			
0.2283	14609.55	3.8320	3.8320	-0.8078	26.01	0.16	-0.750			
0.2307	14763.79	3.8290	3.8290	-0.8017	26.01	0.16	-0.750			
0.2330	14915.04	3.8260	3.8259	-0.8035	26.02	0.17	-0.750			
0.2354	15068.68	3.8230	3.8230	-0.8019	26.02	0.17	-0.750			
0.2378	15222.24	3.8200	3.8200	-0.8010	26.02	0.17	-0.750			
0.2403	15378.28	3.8170	3.8170	-0.8040	26.03	0.18	-0.750			
0.2427	15532.36	3.8140	3.8141	-0.8050	26.03	0.18	-0.750			
0.2451	15686.41	3.8110	3.8108	-0.8033	26.03	0.18	-0.750			
0.2475	15841.28	3.8080	3.8080	-0.8018	26.04	0.19	-0.750			
0.2499	15995.31	3.8050	3.8050	-0.7923	26.04	0.19	-0.750			
0.2523	16148.22	3.8020	3.8020	-0.7952	26.05	0.20	-0.750			
0.2547	16300.23	3.7990	3.7990	-0.7891	26.05	0.20	-0.750			
0.2570	16450.21	3.7960	3.7959	-0.7839	26.05	0.20	-0.750			
0.2594	16599.17	3.7930	3.7930	-0.7825	26.06	0.21	-0.750			
0.2617	16749.81	3.7900	3.7900	-0.7799	26.06	0.21	-0.750			
0.2641	16901.13	3.7870	3.7870	-0.7717	26.06	0.21	-0.750			
0.2664	17050.38	3.7840	3.7840	-0.7694	26.07	0.22	-0.750			
0.2687	17195.22	3.7810	3.7810	-0.7609	26.07	0.22	-0.750			
0.2709	17338.82	3.7780	3.7780	-0.7637	26.08	0.23	-0.750			
0.2732	17484.86	3.7750	3.7748	-0.7635	26.08	0.23	-0.750			
0.2755	17630.77	3.7720	3.7720	-0.7582	26.08	0.23	-0.750			
0.2778	17779.54	3.7690	3.7689	-0.7636	26.09	0.24	-0.750			
0.2801	17926.23	3.7660	3.7664	-0.7646	26.09	0.24	-0.750			
0.2824	18073.34	3.7630	3.7630	-0.7607	26.09	0.24	-0.750			
0.2847	18217.87	3.7600	3.7599	-0.7574	26.09	0.24	-0.750			
0.2869	18362.46	3.7570	3.7570	-0.7561	26.10	0.25	-0.750			
0.2892	18507.00	3.7540	3.7540	-0.7609	26.10	0.25	-0.750			
0.2915	18653.43	3.7510	3.7510	-0.7630	26.10	0.25	-0.750			
0.2937	18799.47	3.7480	3.7479	-0.7654	26.10	0.25	-0.750			
0.2960	18945.64	3.7450	3.7450	-0.7732	26.10	0.25	-0.750			
0.2984	19095.20	3.7420	3.7421	-0.7778	26.10	0.25	-0.750			
0.3007	19244.73	3.7390	3.7390	-0.7821	26.11	0.26	-0.750			
0.3031	19395.40	3.7360	3.7360	-0.7926	26.11	0.26	-0.750			
0.3054	19548.24	3.7330	3.7331	-0.8009	26.11	0.26	-0.750			
0.3078	19700.61	3.7300	3.7300	-0.8191	26.11	0.26	-0.750			
0.3104	19863.00	3.7270	3.7269	-0.8226	26.11	0.26	-0.750			
0.3128	20021.96	3.7240	3.7240	-0.8300	26.11	0.26	-0.750			
0.3153	20182.39	3.7210	3.7209	-0.8448	26.11	0.26	-0.750			
0.3179	20344.15	3.7180	3.7182	-0.8541	26.11	0.26	-0.750			
0.3204	20506.86	3.7150	3.7148	-0.8711	26.11	0.26	-0.750			
0.3230	20674.25	3.7120	3.7120	-0.8870	26.11	0.26	-0.750			
0.3257	20844.39	3.7090	3.7090	-0.9004	26.11	0.26	-0.750			
0.3286	21027.33	3.7060	3.7060	-0.9236	26.11	0.26	-0.750			
0.3314	21206.54	3.7030	3.7030	-0.9315	26.11	0.26	-0.750			
0.3341	21384.90	3.7000	3.7000	-0.9474	26.10	0.25	-0.750			
0.3370	21566.08	3.6970	3.6971	-0.9614	26.10	0.25	-0.750			
0.3399	21751.33	3.6940	3.6939	-0.9766	26.09	0.24	-0.750			
0.3428	21938.89	3.6910	3.6912	-1.0167	26.09	0.24	-0.750			
0.3459	22139.07	3.6880	3.6880	-1.0344	26.09	0.24	-0.750			
0.3491	22341.22	3.6850	3.6849	-1.0551	26.09	0.24	-0.750			
0.3523	22547.20	3.6820	3.6819	-1.0717	26.09	0.24	-0.750			
0.3555	22754.44	3.6790	3.6793	-1.0987	26.09	0.24	-0.750			
0.3589	22967.25	3.6760	3.6759	-1.1135	26.08	0.23	-0.750			
0.3622	23182.56	3.6730	3.6729	-1.1279	26.08	0.23	-0.750			
0.3656	23395.87	3.6700	3.6700	-1.1360	26.07	0.22	-0.750			
0.3691	23622.62	3.6670	3.6670	-1.1824	26.07	0.22	-0.750			
0.3727	23853.60	3.6640	3.6639	-1.1990	26.06	0.21	-0.750			
0.3763	24086.01	3.6610	3.6608	-1.2131	26.06	0.21	-0.750			
0.3800	24316.90	3.6580	3.6585	-1.2439	26.05	0.20	-0.750			
0.3838	24560.79	3.6550	3.6549	-1.2782	26.04	0.19	-0.750			
0.3876	24807.52	3.6520	3.6518	-1.3045	26.04	0.19	-0.750			
0.3916	25060.20	3.6490	3.6490	-1.3360	26.03	0.18	-0.750			
0.3957	25324.26	3.6460	3.6460	-1.3685	26.02	0.17	-0.750			
0.3999	25590.46	3.6430	3.6429	-1.3854	26.02	0.17	-0.750			
0.4040	25857.80	3.6400	3.6402	-1.4176	26.01	0.16	-0.750			
0.4083	26130.04	3.6370	3.6369	-1.4326	26.00	0.15	-0.750			
0.4126	26404.40	3.6340	3.6340	-1.4825	25.99	0.14	-0.750			
0.4171	26694.92	3.6310	3.6312	-1.5130	25.98	0.13	-0.750			
0.4217	26989.42	3.6280	3.6279	-1.5366	25.97	0.12	-0.750			
0.4264	27292.69	3.6250	3.6249	-1.5623	25.96	0.11	-0.750			
0.4311	27589.69	3.6220	3.6220	-1.5966	25.95	0.10	-0.750			
0.4359	27895.46	3.6190	3.6191	-1.6294	25.94	0.09	-0.750			
0.4408	28212.03	3.6160	3.6153	-1.6639	25.93	0.08	-0.750	0.401	0.535	
0.4459	28534.94	3.6130	3.6130	-1.6897	25.92	0.07	-0.750			
0.4511	28869.07	3.6100	3.6099	-1.7388	25.92	0.07	-0.750			
0.4563	29205.85	3.6070	3.6069	-1.7786	25.91	0.06	-0.750			
0.4616	29544.78	3.6040	3.6040	-1.7866	25.91	0.06	-0.750			
0.4670	29889.81	3.6010	3.6012	-1.8137	25.91	0.06	-0.750			
0.4725	30240.21	3.5980	3.5981	-1.8722	25.90	0.05	-0.750			
0.4783	30611.66	3.5950	3.5948	-1.9113	25.89	0.04	-0.750			
0.4841	30981.90	3.5920	3.5920	-1.9524	25.88	0.03	-0.750			
0.4900	31360.67	3.5890	3.5889	-1.9683	25.87	0.02	-0.750			
0.4959	31738.70	3.5860	3.5862	-2.0016	25.87	0.02	-0.750			
0.5020	32126.15	3.5830	3.5832	-2.0422	25.87	0.02	-0.750			
0.5081	32517.85	3.5800	3.5799	-2.0670	25.87	0.02	-0.750			
0.5143	32913.74	3.5770	3.5774	-2.0965	25.86	0.01	-0.750			
0.5208	33331.93	3.5740	3.5740	-2.1388	25.86	0.01	-0.750			
0.5273	33748.44	3.5710	3.5708	-2.1703	25.85	0.00	-0.750			
0.5338	34160.41	3.5680	3.5680	-2.1694	25.85	0.00	-0.750			
0.5404	34586.63	3.5650	3.5649	-2.1916	25.85	0.00	-0.750			
0.5470	35006.17	3.5620	3.5618	-2.1941	25.85	0.00	-0.750			
0.5535	35425.40	3.5590	3.5591	-2.1879	25.85	0.00	-0.750			
0.5601	35846.30	3.5560	3.5562	-2.2026	25.85	0.00	-0.750			
0.5668	36274.49	3.5530	3.5531	-2.2159	25.85	0.00	-0.750			
0.5734	36697.54	3.5500	3.5498	-2.1945	25.85	0.00	-0.750			
0.5801	37123.72	3.5470	3.5471	-2.1837	25.85	0.00	-0.750			
0.5867	37547.59	3.5440	3.5441	-2.1665	25.86	0.01	-0.750			
0.5932	37963.92	3.5410	3.5410	-2.1675	25.87	0.02	-0.750			
0.5997	38377.99	3.5380	3.5379	-2.1359	25.87	0.02	-0.750			
0.6061	38787.49	3.5350	3.5351	-2.1093	25.87	0.02	-0.750			
0.6124	39192.20	3.5320	3.5319	-2.0761	25.87	0.02	-0.750			
0.6186	39590.84	3.5290	3.5292	-2.0542	25.87	0.02	-0.750			
0.6248	39987.25	3.5260	3.5258	-2.0005	25.88	0.03	-0.750			
0.6306	40359.28	3.5230	3.5230	-1.9695	25.89	0.04	-0.750			
0.6364	40732.28	3.5200	3.5199	-1.9033	25.90	0.05	-0.750			
0.6421	41096.09	3.5170	3.5170	-1.8725	25.90	0.05	-0.750			
0.6477	41454.86	3.5140	3.5139	-1.8268	25.91	0.06	-0.750			
0.6531	41800.54	3.5110	3.5108	-1.7721	25.93	0.08	-0.750			
0.6584	42138.26	3.5080	3.5080	-1.7076	25.94	0.09	-0.750			
0.6635	42464.32	3.5050	3.5049	-1.6660	25.94	0.09	-0.750			
0.6683	42771.86	3.5020	3.5021	-1.5961	25.95	0.10	-0.750			
0.6731	43076.73	3.4990	3.4989	-1.5463	25.97	0.12	-0.750			
0.6776	43368.67	3.4960	3.4961	-1.5008	25.98	0.13	-0.750			
0.6821	43654.34	3.4930	3.4929	-1.4550	26.00	0.15	-0.750			
0.6864	43929.71	3.4900	3.4899	-1.4090	26.01	0.16	-0.750			
0.6906	44195.37	3.4870	3.4868	-1.3619	26.02	0.17	-0.750			
0.6945	44447.94	3.4840	3.4840	-1.3047	26.04	0.19	-0.750			
0.6984	44698.44	3.4810	3.4810	-1.2752	26.05	0.20	-0.750			
0.7021	44936.40	3.4780	3.4780	-1.2282	26.06	0.21	-0.750			
0.7057	45165.25	3.4750	3.4751	-1.1954	26.07	0.22	-0.750			
0.7093	45396.04	3.4720	3.4720	-1.1684	26.09	0.24	-0.750			
0.7128	45617.12	3.4690	3.4689	-1.1372	26.11	0.26	-0.750			
0.7161	45833.42	3.4660	3.4660	-1.1025	26.12	0.27	-0.750			
0.7194	46043.43	3.4630	3.4628	-1.0738	26.14	0.29	-0.750			
0.7226	46245.60	3.4600	3.4599	-1.0334	26.15	0.30	-0.750			
0.7256	46440.81	3.4570	3.4570	-0.9958	26.16	0.31	-0.750			
0.7285	46625.50	3.4540	3.4540	-0.9572	26.17	0.32	-0.750			
0.7314	46807.95	3.4510	3.4510	-0.9348	26.18	0.33	-0.750			
0.7341	46981.73	3.4480	3.4480	-0.9059	26.18	0.33	-0.750			
0.7367	47150.73	3.4450	3.4449	-0.8863	26.19	0.34	-0.750			
0.7393	47316.90	3.4420	3.4420	-0.8677	26.20	0.35	-0.750			
0.7419	47483.52	3.4390	3.4390	-0.8674	26.21	0.36	-0.750			
0.7445	47647.80	3.4360	3.4361	-0.8670	26.22	0.37	-0.750			
0.7471	47812.34	3.4330	3.4329	-0.8702	26.23	0.38	-0.750			
0.7497	47979.43	3.4300	3.4300	-0.8818	26.24	0.39	-0.750			
0.7523	48148.40	3.4270	3.4269	-0.8976	26.25	0.40	-0.750			
0.7551	48323.55	3.4240	3.4242	-0.9130	26.26	0.41	-0.750			
0.7578	48501.87	3.4210	3.4210	-0.9351	26.27	0.42	-0.750			
0.7607	48683.58	3.4180	3.4180	-0.9465	26.27	0.42	-0.750			
0.7636	48869.01	3.4150	3.4150	-0.9522	26.28	0.43	-0.750			
0.7665	49053.90	3.4120	3.4121	-0.9539	26.29	0.44	-0.750			
0.7693	49237.59	3.4090	3.4089	-0.9517	26.30	0.45	-0.750			
0.7722	49420.13	3.4060	3.4060	-0.9429	26.31	0.46	-0.750			
0.7751	49603.57	3.4030	3.4029	-0.9173	26.32	0.47	-0.750			
0.7778	49777.40	3.4000	3.4001	-0.8873	26.33	0.48	-0.750			
0.7805	49948.80	3.3970	3.3971	-0.8662	26.34	0.49	-0.750			
0.7830	50111.89	3.3940	3.3940	-0.8345	26.35	0.50	-0.750			
0.7854	50266.57	3.3910	3.3909	-0.8094	26.35	0.50	-0.750			
0.7878	50418.72	3.3880	3.3879	-0.7824	26.35	0.50	-0.750			
0.7901	50566.93	3.3850	3.3851	-0.7618	26.36	0.51	-0.750			
0.7924	50712.96	3.3820	3.3822	-0.7411	26.36	0.51	-0.750			
0.7946	50854.06	3.3790	3.3789	-0.7174	26.37	0.52	-0.750			
0.7967	50988.54	3.3760	3.3760	-0.6914	26.37	0.52	-0.750			
0.7987	51117.94	3.3730	3.3730	-0.6669	26.38	0.53	-0.750			
0.8007	51244.63	3.3700	3.3700	-0.6439	26.39	0.54	-0.750			
0.8026	51365.77	3.3670	3.3669	-0.6196	26.39	0.54	-0.750			
0.8044	51481.98	3.3640	3.3641	-0.5948	26.40	0.55	-0.750			
0.8062	51593.66	3.3610	3.3609	-0.5723	26.41	0.56	-0.750			
0.8078	51700.54	3.3580	3.3580	-0.5494	26.41	0.56	-0.750			
0.8094	51803.09	3.3550	3.3550	-0.5312	26.42	0.57	-0.750			
0.8110	51902.20	3.3520	3.3520	-0.5128	26.43	0.58	-0.750			
0.8125	52000.16	3.3490	3.3490	-0.4987	26.44	0.59	-0.750			
0.8140	52094.35	3.3460	3.3459	-0.4808	26.44	0.59	-0.750			
0.8154	52185.08	3.3430	3.3431	-0.4655	26.45	0.60	-0.750			
0.8168	52272.97	3.3400	3.3401	-0.4503	26.46	0.61	-0.750			
0.8181	52358.10	3.3370	3.3370	-0.4332	26.46	0.61	-0.750			
0.8194	52439.28	3.3340	3.3340	-0.4169	26.47	0.62	-0.750			
0.8206	52517.26	3.3310	3.3310	-0.4023	26.47	0.62	-0.750			
0.8218	52592.22	3.3280	3.3280	-0.3907	26.48	0.63	-0.750			
0.8229	52666.19	3.3250	3.3250	-0.3804	26.48	0.63	-0.750			
0.8240	52737.48	3.3220	3.3220	-0.3713	26.49	0.64	-0.750			
0.8251	52808.04	3.3190	3.3190	-0.3636	26.49	0.64	-0.750			
0.8262	52878.26	3.3160	3.3160	-0.3545	26.50	0.65	-0.750			
0.8273	52945.49	3.3130	3.3131	-0.3436	26.50	0.65	-0.750			
0.8283	53010.73	3.3100	3.3100	-0.3335	26.50	0.65	-0.750			
0.8293	53073.70	3.3070	3.3070	-0.3212	26.51	0.66	-0.750			
0.8302	53133.78	3.3040	3.3039	-0.3103	26.51	0.66	-0.750			
0.8311	53191.23	3.3010	3.3011	-0.3017	26.52	0.67	-0.750			
0.8320	53247.81	3.2980	3.2980	-0.2944	26.52	0.67	-0.750			
0.8329	53303.81	3.2950	3.2950	-0.2880	26.53	0.68	-0.750			
0.8337	53358.90	3.2920	3.2919	-0.2824	26.53	0.68	-0.750			
0.8346	53412.20	3.2890	3.2892	-0.2766	26.54	0.69	-0.750			
0.8354	53465.34	3.2860	3.2860	-0.2723	26.54	0.69	-0.750			
0.8362	53516.98	3.2830	3.2830	-0.2656	26.55	0.70	-0.750			
0.8370	53567.15	3.2800	3.2799	-0.2606	26.55	0.70	-0.750			
0.8378	53616.21	3.2770	3.2771	-0.2551	26.55	0.70	-0.750			
0.8385	53664.73	3.2740	3.2741	-0.2513	26.56	0.71	-0.750			
0.8393	53712.56	3.2710	3.2708	-0.2471	26.56	0.71	-0.750			
0.8400	53759.42	3.2680	3.2680	-0.2436	26.57	0.72	-0.750			
0.8407	53806.08	3.2650	3.2650	-0.2383	26.57	0.72	-0.750			
0.8414	53851.72	3.2620	3.2620	-0.2343	26.58	0.73	-0.750			
0.8421	53895.88	3.2590	3.2590	-0.2297	26.58	0.73	-0.750			
0.8428	53939.36	3.2560	3.2559	-0.2248	26.59	0.74	-0.750			
0.8435	53981.94	3.2530	3.2529	-0.2211	26.59	0.74	-0.750			
0.8441	54023.63	3.2500	3.2500	-0.2163	26.60	0.75	-0.750			
0.8448	54064.73	3.2470	3.2471	-0.2130	26.60	0.75	-0.750			
0.8454	54105.38	3.2440	3.2440	-0.2105	26.61	0.76	-0.750			
0.8460	54145.95	3.2410	3.2410	-0.2082	26.61	0.76	-0.750			
0.8466	54185.48	3.2380	3.2380	-0.2049	26.62	0.77	-0.750			
0.8473	54224.27	3.2350	3.2350	-0.2017	26.62	0.77	-0.750			
0.8479	54262.78	3.2320	3.2320	-0.1994	26.63	0.78	-0.750			
0.8485	54300.89	3.2290	3.2290	-0.1965	26.64	0.79	-0.750			
0.8490	54338.60	3.2260	3.2260	-0.1940	26.64	0.79	-0.750			
0.8496	54374.94	3.2230	3.2230	-0.1918	26.65	0.80	-0.750			
0.8502	54411.61	3.2200	3.2201	-0.1902	26.65	0.80	-0.750			
0.8507	54447.91	3.2170	3.2170	-0.1874	26.66	0.81	-0.750			
0.8513	54483.69	3.2140	3.2139	-0.1857	26.66	0.81	-0.750			
0.8519	54519.35	3.2110	3.2111	-0.1834	26.67	0.82	-0.750			
0.8524	54554.34	3.2080	3.2081	-0.1811	26.67	0.82	-0.750			
0.8530	54589.30	3.2050	3.2049	-0.1784	26.68	0.83	-0.750			
0.8535	54623.22	3.2020	3.2022	-0.1760	26.68	0.83	-0.750			
0.8540	54656.16	3.1990	3.1990	-0.1726	26.68	0.83	-0.750			
0.8545	54689.14	3.1960	3.1961	-0.1710	26.68	0.83	-0.750			
0.8550	54721.93	3.1930	3.1929	-0.1697	26.68	0.83	-0.750			
0.8555	54754.09	3.1900	3.1900	-0.1675	26.69	0.84	-0.750			
0.8560	54786.35	3.1870	3.1870	-0.1663	26.70	0.85	-0.750			
0.8565	54818.11	3.1840	3.1840	-0.1646	26.70	0.85	-0.750			
0.8570	54849.64	3.1810	3.1810	-0.1634	26.71	0.86	-0.750			
0.8575	54880.90	3.1780	3.1780	-0.1612	26.71	0.86	-0.750			
0.8580	54911.54	3.1750	3.1750	-0.1595	26.72	0.87	-0.750			
0.8585	54942.01	3.1720	3.1719	-0.1579	26.72	0.87	-0.750			
0.8589	54972.00	3.1690	3.1691	-0.1568	26.73	0.88	-0.750			
0.8594	55001.95	3.1660	3.1660	-0.1557	26.74	0.89	-0.750			
0.8599	55031.86	3.1630	3.1629	-0.1543	26.74	0.89	-0.750			
0.8603	55061.37	3.1600	3.1600	-0.1531	26.75	0.90	-0.750			
0.8608	55090.62	3.1570	3.1570	-0.1516	26.75	0.90	-0.750			
0.8612	55119.61	3.1540	3.1540	-0.1515	26.76	0.91	-0.750			
0.8617	55148.66	3.1510	3.1509	-0.1497	26.76	0.91	-0.750			
0.8621	55177.27	3.1480	3.1481	-0.1484	26.77	0.92	-0.750			
0.8626	55205.76	3.1450	3.1449	-0.1461	26.77	0.92	-0.750			
0.8630	55233.91	3.1420	3.1421	-0.1442	26.78	0.93	-0.750			
