Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1859	11899.00	3.8680	3.8680	-0.7753	25.41	0.23	-0.750			
0.1883	12048.42	3.8650	3.8650	-0.7773	25.42	0.24	-0.750			
0.1906	12197.90	3.8620	3.8620	-0.7779	25.42	0.24	-0.750			
0.1929	12347.05	3.8590	3.8589	-0.7761	25.42	0.24	-0.750			
0.1953	12496.13	3.8560	3.8560	-0.7746	25.43	0.25	-0.750			
0.1976	12644.89	3.8530	3.8530	-0.7721	25.43	0.25	-0.750			
0.1999	12793.63	3.8500	3.8500	-0.7659	25.43	0.25	-0.750			
0.2022	12940.21	3.8470	3.8470	-0.7617	25.44	0.26	-0.750			
0.2045	13085.35	3.8440	3.8440	-0.7593	25.44	0.26	-0.750			
0.2067	13229.25	3.8410	3.8410	-0.7617	25.45	0.27	-0.750			
0.2090	13376.16	3.8380	3.8379	-0.7619	25.45	0.27	-0.750			
0.2113	13522.49	3.8350	3.8350	-0.7600	25.45	0.27	-0.750			
0.2136	13669.04	3.8320	3.8321	-0.7596	25.46	0.28	-0.750			
0.2159	13816.14	3.8290	3.8293	-0.7605	25.46	0.28	-0.750			
0.2181	13961.11	3.8260	3.8259	-0.7556	25.46	0.28	-0.750			
0.2204	14104.33	3.8230	3.8231	-0.7534	25.46	0.28	-0.750			
0.2226	14248.56	3.8200	3.8200	-0.7525	25.46	0.28	-0.750			
0.2249	14395.11	3.8170	3.8170	-0.7518	25.46	0.28	-0.750			
0.2272	14539.06	3.8140	3.8140	-0.7481	25.46	0.28	-0.750			
0.2294	14682.42	3.8110	3.8110	-0.7439	25.46	0.28	-0.750			
0.2316	14824.85	3.8080	3.8080	-0.7369	25.47	0.29	-0.750			
0.2338	14964.92	3.8050	3.8049	-0.7301	25.47	0.29	-0.750			
0.2360	15103.49	3.8020	3.8021	-0.7258	25.47	0.29	-0.750			
0.2382	15242.88	3.7990	3.7990	-0.7225	25.48	0.30	-0.750			
0.2403	15381.98	3.7960	3.7960	-0.7206	25.48	0.30	-0.750			
0.2425	15519.19	3.7930	3.7930	-0.7158	25.48	0.30	-0.750			
0.2446	15656.49	3.7900	3.7900	-0.7132	25.49	0.31	-0.750			
0.2468	15793.94	3.7870	3.7870	-0.7141	25.49	0.31	-0.750			
0.2489	15930.44	3.7840	3.7840	-0.7109	25.49	0.31	-0.750			
0.2510	16067.05	3.7810	3.7809	-0.7061	25.50	0.32	-0.750			
0.2532	16202.76	3.7780	3.7783	-0.7044	25.50	0.32	-0.750			
0.2553	16337.41	3.7750	3.7749	-0.7024	25.50	0.32	-0.750			
0.2574	16470.91	3.7720	3.7720	-0.7037	25.51	0.33	-0.750			
0.2595	16604.91	3.7690	3.7690	-0.7018	25.51	0.33	-0.750			
0.2616	16740.41	3.7660	3.7659	-0.7105	25.51	0.33	-0.750			
0.2637	16876.32	3.7630	3.7631	-0.7136	25.52	0.34	-0.750			
0.2659	17014.78	3.7600	3.7600	-0.7179	25.52	0.34	-0.750			
0.2680	17152.65	3.7570	3.7570	-0.7186	25.52	0.34	-0.750			
0.2702	17290.24	3.7540	3.7540	-0.7228	25.52	0.34	-0.750			
0.2723	17428.94	3.7510	3.7510	-0.7284	25.52	0.34	-0.750			
0.2745	17569.47	3.7480	3.7480	-0.7363	25.52	0.34	-0.750			
0.2767	17710.20	3.7450	3.7450	-0.7442	25.52	0.34	-0.750			
0.2790	17854.32	3.7420	3.7420	-0.7543	25.52	0.34	-0.750			
0.2813	18000.78	3.7390	3.7389	-0.7668	25.52	0.34	-0.750			
0.2836	18149.44	3.7360	3.7360	-0.7801	25.52	0.34	-0.750			
0.2859	18300.65	3.7330	3.7329	-0.7861	25.52	0.34	-0.750			
0.2883	18453.21	3.7300	3.7300	-0.7960	25.52	0.34	-0.750			
0.2907	18606.48	3.7270	3.7274	-0.8050	25.52	0.34	-0.750			
0.2931	18760.88	3.7240	3.7239	-0.8133	25.52	0.34	-0.750			
0.2956	18917.02	3.7210	3.7210	-0.8327	25.52	0.34	-0.750			
0.2981	19076.77	3.7180	3.7179	-0.8427	25.52	0.34	-0.750			
0.3007	19242.57	3.7150	3.7150	-0.8650	25.52	0.34	-0.750			
0.3033	19412.82	3.7120	3.7122	-0.8653	25.52	0.34	-0.750			
0.3059	19577.81	3.7090	3.7090	-0.8830	25.52	0.34	-0.750			
0.3086	19747.71	3.7060	3.7061	-0.8980	25.51	0.33	-0.750			
0.3112	19919.13	3.7030	3.7030	-0.9086	25.51	0.33	-0.750			
0.3140	20095.12	3.7000	3.6997	-0.9244	25.50	0.32	-0.750			
0.3168	20275.03	3.6970	3.6972	-0.9428	25.50	0.32	-0.750			
0.3197	20458.92	3.6940	3.6940	-0.9687	25.50	0.32	-0.750			
0.3227	20649.74	3.6910	3.6909	-0.9814	25.50	0.32	-0.750			
0.3256	20836.60	3.6880	3.6879	-0.9814	25.50	0.32	-0.750			
0.3286	21027.39	3.6850	3.6854	-1.0057	25.50	0.32	-0.750			
0.3316	21222.41	3.6820	3.6820	-1.0211	25.49	0.31	-0.750			
0.3347	21418.36	3.6790	3.6789	-1.0399	25.49	0.31	-0.750			
0.3378	21616.99	3.6760	3.6760	-1.0521	25.48	0.30	-0.750			
0.3410	21823.07	3.6730	3.6732	-1.0850	25.48	0.30	-0.750			
0.3443	22033.61	3.6700	3.6700	-1.1029	25.47	0.29	-0.750			
0.3476	22249.43	3.6670	3.6670	-1.1176	25.46	0.28	-0.750			
0.3510	22464.92	3.6640	3.6639	-1.1278	25.45	0.27	-0.750			
0.3544	22681.80	3.6610	3.6611	-1.1570	25.44	0.26	-0.750			
0.3579	22905.26	3.6580	3.6581	-1.1772	25.44	0.26	-0.750			
0.3615	23133.56	3.6550	3.6548	-1.2019	25.44	0.26	-0.750			
0.3651	23364.55	3.6520	3.6521	-1.2182	25.44	0.26	-0.750			
0.3688	23604.67	3.6490	3.6490	-1.2403	25.44	0.26	-0.750			
0.3726	23847.02	3.6460	3.6459	-1.2640	25.43	0.25	-0.750			
0.3764	24087.02	3.6430	3.6431	-1.2876	25.42	0.24	-0.750			
0.3802	24332.87	3.6400	3.6400	-1.2965	25.41	0.23	-0.750			
0.3842	24588.61	3.6370	3.6369	-1.3254	25.40	0.22	-0.750			
0.3882	24842.66	3.6340	3.6340	-1.3595	25.39	0.21	-0.750			
0.3923	25108.86	3.6310	3.6310	-1.3788	25.38	0.20	-0.750			
0.3965	25376.26	3.6280	3.6279	-1.4023	25.37	0.19	-0.750			
0.4007	25644.79	3.6250	3.6249	-1.4294	25.36	0.18	-0.750			
0.4050	25918.29	3.6220	3.6220	-1.4560	25.36	0.18	-0.750			
0.4095	26206.43	3.6190	3.6189	-1.4943	25.35	0.17	-0.750			
0.4140	26497.37	3.6160	3.6159	-1.5195	25.34	0.16	-0.750			
0.4186	26791.21	3.6130	3.6129	-1.5392	25.34	0.16	-0.750			
0.4234	27095.65	3.6100	3.6102	-1.5737	25.33	0.15	-0.750	0.406	0.582	
0.4281	27396.65	3.6070	3.6072	-1.6065	25.32	0.14	-0.750			
0.4329	27706.57	3.6040	3.6041	-1.6258	25.32	0.14	-0.750			
0.4378	28019.13	3.6010	3.6009	-1.6577	25.32	0.14	-0.750			
0.4429	28345.02	3.5980	3.5979	-1.6999	25.32	0.14	-0.750			
0.4480	28674.81	3.5950	3.5950	-1.7398	25.31	0.13	-0.750			
0.4533	29011.24	3.5920	3.5921	-1.7606	25.31	0.13	-0.750			
0.4586	29352.74	3.5890	3.5892	-1.7928	25.31	0.13	-0.750			
0.4640	29698.26	3.5860	3.5860	-1.8352	25.30	0.12	-0.750			
0.4697	30057.91	3.5830	3.5830	-1.8875	25.30	0.12	-0.750			
0.4753	30420.54	3.5800	3.5801	-1.9193	25.30	0.12	-0.750			
0.4812	30796.94	3.5770	3.5769	-1.9379	25.30	0.12	-0.750			
0.4871	31174.67	3.5740	3.5741	-1.9704	25.30	0.12	-0.750			
0.4931	31558.15	3.5710	3.5709	-1.9993	25.30	0.12	-0.750			
0.4991	31944.20	3.5680	3.5678	-2.0062	25.30	0.12	-0.750			
0.5051	32325.76	3.5650	3.5651	-2.0109	25.30	0.12	-0.750			
0.5111	32713.31	3.5620	3.5620	-2.0432	25.31	0.13	-0.750			
0.5174	33113.04	3.5590	3.5589	-2.0429	25.31	0.13	-0.750			
0.5236	33512.22	3.5560	3.5560	-2.0359	25.32	0.14	-0.750			
0.5298	33904.53	3.5530	3.5530	-2.0125	25.32	0.14	-0.750			
0.5358	34291.59	3.5500	3.5500	-2.0078	25.32	0.14	-0.750			
0.5419	34678.77	3.5470	3.5471	-1.9928	25.32	0.14	-0.750			
0.5477	35050.86	3.5440	3.5438	-1.9823	25.33	0.15	-0.750			
0.5536	35427.97	3.5410	3.5411	-1.9739	25.34	0.16	-0.750			
0.5596	35816.79	3.5380	3.5382	-1.9830	25.35	0.17	-0.750			
0.5656	36198.23	3.5350	3.5350	-1.9686	25.35	0.17	-0.750			
0.5716	36580.13	3.5320	3.5322	-1.9750	25.35	0.17	-0.750			
0.5775	36958.61	3.5290	3.5291	-1.9530	25.36	0.18	-0.750			
0.5834	37335.85	3.5260	3.5260	-1.9399	25.37	0.19	-0.750			
0.5891	37700.22	3.5230	3.5229	-1.9042	25.39	0.21	-0.750			
0.5948	38067.19	3.5200	3.5200	-1.8772	25.39	0.21	-0.750			
0.6003	38420.47	3.5170	3.5169	-1.8433	25.40	0.22	-0.750			
0.6058	38772.76	3.5140	3.5139	-1.7888	25.40	0.22	-0.750			
0.6112	39114.68	3.5110	3.5109	-1.7490	25.41	0.23	-0.750			
0.6164	39446.67	3.5080	3.5081	-1.7030	25.42	0.24	-0.750			
0.6214	39771.95	3.5050	3.5048	-1.6529	25.43	0.25	-0.750			
0.6263	40082.21	3.5020	3.5019	-1.6005	25.45	0.27	-0.750			
0.6311	40387.64	3.4990	3.4989	-1.5617	25.46	0.28	-0.750			
0.6356	40678.10	3.4960	3.4961	-1.5113	25.47	0.29	-0.750			
0.6401	40965.65	3.4930	3.4929	-1.4735	25.48	0.30	-0.750			
0.6445	41246.29	3.4900	3.4900	-1.4417	25.49	0.31	-0.750			
0.6487	41517.23	3.4870	3.4869	-1.3920	25.51	0.33	-0.750			
0.6528	41781.90	3.4840	3.4841	-1.3591	25.52	0.34	-0.750			
0.6569	42040.14	3.4810	3.4810	-1.3166	25.53	0.35	-0.750			
0.6608	42289.38	3.4780	3.4780	-1.2767	25.54	0.36	-0.750			
0.6645	42530.28	3.4750	3.4751	-1.2371	25.56	0.38	-0.750			
0.6682	42763.19	3.4720	3.4719	-1.1948	25.57	0.39	-0.750			
0.6717	42988.87	3.4690	3.4689	-1.1568	25.58	0.40	-0.750			
0.6751	43205.85	3.4660	3.4660	-1.1244	25.59	0.41	-0.750			
0.6784	43415.32	3.4630	3.4632	-1.0878	25.60	0.42	-0.750			
0.6816	43625.31	3.4600	3.4599	-1.0598	25.61	0.43	-0.750			
0.6848	43825.30	3.4570	3.4569	-1.0264	25.62	0.44	-0.750			
0.6878	44018.13	3.4540	3.4541	-0.9936	25.63	0.45	-0.750			
0.6907	44207.50	3.4510	3.4512	-0.9714	25.64	0.46	-0.750			
0.6936	44388.39	3.4480	3.4480	-0.9423	25.65	0.47	-0.750			
0.6963	44564.95	3.4450	3.4450	-0.9118	25.67	0.49	-0.750			
0.6990	44738.93	3.4420	3.4420	-0.8918	25.68	0.50	-0.750			
0.7017	44907.94	3.4390	3.4389	-0.8753	25.69	0.51	-0.750			
0.7043	45072.96	3.4360	3.4361	-0.8550	25.70	0.52	-0.750			
0.7068	45232.31	3.4330	3.4330	-0.8503	25.71	0.53	-0.750			
0.7093	45394.05	3.4300	3.4299	-0.8469	25.72	0.54	-0.750			
0.7118	45555.63	3.4270	3.4270	-0.8434	25.73	0.55	-0.750			
0.7144	45719.52	3.4240	3.4240	-0.8474	25.74	0.56	-0.750			
0.7169	45884.03	3.4210	3.4211	-0.8482	25.75	0.57	-0.750			
0.7195	46046.24	3.4180	3.4179	-0.8506	25.76	0.58	-0.750			
0.7220	46208.65	3.4150	3.4150	-0.8485	25.77	0.59	-0.750			
0.7245	46369.45	3.4120	3.4120	-0.8477	25.77	0.59	-0.750			
0.7271	46533.87	3.4090	3.4089	-0.8455	25.78	0.60	-0.750			
0.7296	46697.10	3.4060	3.4059	-0.8464	25.78	0.60	-0.750			
0.7322	46858.96	3.4030	3.4031	-0.8446	25.79	0.61	-0.750			
0.7347	47023.23	3.4000	3.3998	-0.8382	25.80	0.62	-0.750			
0.7372	47183.95	3.3970	3.3970	-0.8226	25.80	0.62	-0.750			
0.7397	47342.44	3.3940	3.3940	-0.8125	25.81	0.63	-0.750			
0.7422	47497.84	3.3910	3.3910	-0.7948	25.81	0.63	-0.750			
0.7445	47649.30	3.3880	3.3879	-0.7774	25.82	0.64	-0.750			
0.7468	47793.08	3.3850	3.3851	-0.7568	25.83	0.65	-0.750			
0.7490	47936.48	3.3820	3.3820	-0.7352	25.84	0.66	-0.750			
0.7512	48078.84	3.3790	3.3790	-0.7251	25.84	0.66	-0.750			
0.7534	48216.50	3.3760	3.3760	-0.7046	25.85	0.67	-0.750			
0.7555	48349.94	3.3730	3.3730	-0.6832	25.86	0.68	-0.750			
0.7575	48479.25	3.3700	3.3700	-0.6641	25.86	0.68	-0.750			
0.7594	48602.55	3.3670	3.3671	-0.6440	25.86	0.68	-0.750			
0.7613	48724.73	3.3640	3.3640	-0.6236	25.87	0.69	-0.750			
0.7632	48843.87	3.3610	3.3608	-0.6057	25.87	0.69	-0.750			
0.7650	48957.75	3.3580	3.3581	-0.5853	25.88	0.70	-0.750			
0.7667	49068.92	3.3550	3.3550	-0.5660	25.88	0.70	-0.750			
0.7684	49176.04	3.3520	3.3519	-0.5478	25.89	0.71	-0.750			
0.7700	49278.53	3.3490	3.3490	-0.5279	25.90	0.72	-0.750			
0.7715	49375.99	3.3460	3.3460	-0.5103	25.90	0.72	-0.750			
0.7730	49472.82	3.3430	3.3430	-0.5010	25.91	0.73	-0.750			
0.7745	49567.57	3.3400	3.3400	-0.4865	25.92	0.74	-0.750			
0.7759	49659.77	3.3370	3.3370	-0.4729	25.92	0.74	-0.750			
0.7773	49750.27	3.3340	3.3340	-0.4610	25.93	0.75	-0.750			
0.7787	49837.48	3.3310	3.3310	-0.4472	25.93	0.75	-0.750			
0.7800	49922.01	3.3280	3.3280	-0.4331	25.94	0.76	-0.750			
0.7813	50003.36	3.3250	3.3250	-0.4199	25.94	0.76	-0.750			
0.7825	50081.68	3.3220	3.3220	-0.4073	25.94	0.76	-0.750			
0.7837	50159.31	3.3190	3.3190	-0.3993	25.95	0.77	-0.750			
0.7849	50234.73	3.3160	3.3159	-0.3895	25.95	0.77	-0.750			
0.7861	50308.65	3.3130	3.3130	-0.3791	25.96	0.78	-0.750			
0.7872	50380.39	3.3100	3.3100	-0.3723	25.96	0.78	-0.750			
0.7883	50451.28	3.3070	3.3070	-0.3644	25.96	0.78	-0.750			
0.7894	50520.57	3.3040	3.3039	-0.3541	25.97	0.79	-0.750			
0.7904	50587.42	3.3010	3.3011	-0.3463	25.97	0.79	-0.750			
0.7915	50653.02	3.2980	3.2980	-0.3375	25.97	0.79	-0.750			
0.7925	50717.21	3.2950	3.2950	-0.3296	25.98	0.80	-0.750			
0.7934	50779.18	3.2920	3.2920	-0.3232	25.98	0.80	-0.750			
0.7944	50839.70	3.2890	3.2890	-0.3166	25.99	0.81	-0.750			
0.7953	50900.71	3.2860	3.2860	-0.3108	25.99	0.81	-0.750			
0.7962	50959.79	3.2830	3.2830	-0.3065	26.00	0.82	-0.750			
0.7972	51018.24	3.2800	3.2801	-0.2995	26.00	0.82	-0.750			
0.7981	51075.62	3.2770	3.2769	-0.2944	26.01	0.83	-0.750			
0.7989	51131.15	3.2740	3.2740	-0.2897	26.01	0.83	-0.750			
0.7998	51185.75	3.2710	3.2711	-0.2847	26.01	0.83	-0.750			
0.8006	51239.88	3.2680	3.2679	-0.2803	26.02	0.84	-0.750			
0.8015	51293.77	3.2650	3.2650	-0.2766	26.02	0.84	-0.750			
0.8023	51345.97	3.2620	3.2620	-0.2710	26.03	0.85	-0.750			
0.8031	51398.22	3.2590	3.2591	-0.2671	26.03	0.85	-0.750			
0.8039	51449.02	3.2560	3.2560	-0.2617	26.03	0.85	-0.750			
0.8047	51498.21	3.2530	3.2531	-0.2573	26.04	0.86	-0.750			
0.8054	51547.36	3.2500	3.2500	-0.2547	26.04	0.86	-0.750			
0.8062	51595.76	3.2470	3.2470	-0.2496	26.05	0.87	-0.750			
0.8069	51643.32	3.2440	3.2440	-0.2471	26.05	0.87	-0.750			
0.8077	51690.48	3.2410	3.2410	-0.2440	26.06	0.88	-0.750			
0.8084	51737.07	3.2380	3.2381	-0.2409	26.06	0.88	-0.750			
0.8091	51782.99	3.2350	3.2349	-0.2378	26.07	0.89	-0.750			
0.8098	51828.28	3.2320	3.2321	-0.2351	26.07	0.89	-0.750			
0.8105	51873.00	3.2290	3.2291	-0.2316	26.08	0.90	-0.750			
0.8112	51917.24	3.2260	3.2259	-0.2288	26.08	0.90	-0.750			
0.8119	51961.50	3.2230	3.2229	-0.2261	26.09	0.91	-0.750			
0.8126	52003.64	3.2200	3.2202	-0.2232	26.09	0.91	-0.750			
0.8132	52046.38	3.2170	3.2170	-0.2210	26.09	0.91	-0.750			
0.8139	52088.83	3.2140	3.2139	-0.2182	26.10	0.92	-0.750			
0.8145	52130.48	3.2110	3.2109	-0.2156	26.10	0.92	-0.750			
0.8152	52171.68	3.2080	3.2081	-0.2127	26.11	0.93	-0.750			
0.8158	52212.51	3.2050	3.2050	-0.2106	26.11	0.93	-0.750			
0.8164	52252.46	3.2020	3.2020	-0.2079	26.12	0.94	-0.750			
0.8171	52292.10	3.1990	3.1989	-0.2049	26.12	0.94	-0.750			
0.8177	52330.59	3.1960	3.1960	-0.2016	26.13	0.95	-0.750			
0.8183	52369.36	3.1930	3.1930	-0.1996	26.14	0.96	-0.750			
0.8189	52407.55	3.1900	3.1901	-0.1976	26.14	0.96	-0.750			
0.8195	52445.25	3.1870	3.1870	-0.1951	26.15	0.97	-0.750			
0.8200	52482.31	3.1840	3.1840	-0.1934	26.15	0.97	-0.750			
0.8206	52519.12	3.1810	3.1809	-0.1913	26.16	0.98	-0.750			
0.8212	52555.80	3.1780	3.1780	-0.1888	26.16	0.98	-0.750			
0.8217	52591.86	3.1750	3.1750	-0.1868	26.17	0.99	-0.750			
0.8223	52627.61	3.1720	3.1720	-0.1855	26.17	0.99	-0.750			
0.8229	52663.18	3.1690	3.1690	-0.1834	26.18	1.00	-0.750			
0.8234	52697.99	3.1660	3.1659	-0.1813	26.19	1.01	-0.750			
0.8239	52732.62	3.1630	3.1630	-0.1795	26.19	1.01	-0.750			
0.8245	52766.66	3.1600	3.1601	-0.1777	26.20	1.02	-0.750			
0.8250	52800.82	3.1570	3.1570	-0.1758	26.20	1.02	-0.750			
0.8255	52834.48	3.1540	3.1539	-0.1745	26.21	1.03	-0.750			
0.8261	52867.79	3.1510	3.1510	-0.1725	26.21	1.03	-0.750			
0.8266	52900.46	3.1480	3.1481	-0.1709	26.21	1.03	-0.750			
0.8271	52933.30	3.1450	3.1449	-0.1696	26.22	1.04	-0.750			
0.8276	52965.59	3.1420	3.1420	-0.1676	26.22	1.04	-0.750			
0.8281	52997.76	3.1390	3.1391	-0.1661	26.22	1.04	-0.750			
0.8286	53029.49	3.1360	3.1359	-0.1644	26.22	1.04	-0.750			
0.8291	53061.02	3.1330	3.1330	-0.1631	26.23	1.05	-0.750			
