Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1062	6798.75	3.9760	3.9760	-0.7342	26.04	0.06	-0.750			
0.1085	6942.38	3.9730	3.9730	-0.7459	26.04	0.06	-0.750			
0.1107	7085.93	3.9700	3.9700	-0.7464	26.05	0.07	-0.750			
0.1129	7228.76	3.9670	3.9670	-0.7482	26.05	0.07	-0.750			
0.1152	7372.45	3.9640	3.9640	-0.7522	26.06	0.08	-0.750			
0.1175	7516.90	3.9610	3.9610	-0.7547	26.06	0.08	-0.750			
0.1197	7662.15	3.9580	3.9580	-0.7579	26.06	0.08	-0.750			
0.1220	7808.72	3.9550	3.9550	-0.7597	26.07	0.09	-0.750			
0.1243	7954.13	3.9520	3.9520	-0.7618	26.07	0.09	-0.750			
0.1266	8101.56	3.9490	3.9490	-0.7631	26.07	0.09	-0.750			
0.1289	8247.37	3.9460	3.9459	-0.7631	26.08	0.10	-0.750			
0.1312	8394.78	3.9430	3.9430	-0.7610	26.08	0.10	-0.750			
0.1334	8539.99	3.9400	3.9400	-0.7623	26.08	0.10	-0.750			
0.1357	8686.12	3.9370	3.9370	-0.7644	26.09	0.11	-0.750			
0.1380	8832.13	3.9340	3.9340	-0.7694	26.09	0.11	-0.750			
0.1403	8977.06	3.9310	3.9310	-0.7761	26.10	0.12	-0.750			
0.1426	9128.48	3.9280	3.9279	-0.7837	26.11	0.13	-0.750			
0.1450	9282.05	3.9250	3.9250	-0.7829	26.12	0.14	-0.750			
0.1474	9434.24	3.9220	3.9219	-0.7833	26.12	0.14	-0.750			
0.1498	9584.26	3.9190	3.9193	-0.7830	26.13	0.15	-0.750			
0.1521	9734.48	3.9160	3.9159	-0.7828	26.13	0.15	-0.750			
0.1544	9881.83	3.9130	3.9129	-0.7788	26.14	0.16	-0.750			
0.1567	10031.67	3.9100	3.9100	-0.7800	26.14	0.16	-0.750			
0.1591	10182.35	3.9070	3.9070	-0.7873	26.15	0.17	-0.750			
0.1615	10334.17	3.9040	3.9038	-0.7884	26.15	0.17	-0.750			
0.1638	10485.90	3.9010	3.9009	-0.7865	26.16	0.18	-0.750			
0.1662	10636.07	3.8980	3.8980	-0.7858	26.16	0.18	-0.750			
0.1685	10786.81	3.8950	3.8950	-0.7871	26.17	0.19	-0.750			
0.1709	10938.10	3.8920	3.8920	-0.7899	26.18	0.20	-0.750			
0.1733	11090.71	3.8890	3.8889	-0.7904	26.19	0.21	-0.750			
0.1757	11241.75	3.8860	3.8861	-0.7900	26.19	0.21	-0.750			
0.1780	11392.41	3.8830	3.8830	-0.7992	26.20	0.22	-0.750			
0.1804	11547.96	3.8800	3.8800	-0.7998	26.20	0.22	-0.750			
0.1829	11702.49	3.8770	3.8769	-0.7980	26.20	0.22	-0.750			
0.1852	11855.79	3.8740	3.8740	-0.7981	26.21	0.23	-0.750			
0.1877	12009.71	3.8710	3.8712	-0.7979	26.21	0.23	-0.750			
0.1900	12161.64	3.8680	3.8680	-0.8009	26.21	0.23	-0.750			
0.1924	12314.54	3.8650	3.8650	-0.7987	26.22	0.24	-0.750			
0.1948	12467.52	3.8620	3.8620	-0.7929	26.22	0.24	-0.750			
0.1972	12622.74	3.8590	3.8589	-0.7999	26.23	0.25	-0.750			
0.1996	12776.52	3.8560	3.8562	-0.8008	26.23	0.25	-0.750			
0.2020	12929.61	3.8530	3.8530	-0.7961	26.24	0.26	-0.750			
0.2044	13082.59	3.8500	3.8499	-0.7972	26.25	0.27	-0.750			
0.2068	13234.42	3.8470	3.8470	-0.7975	26.25	0.27	-0.750			
0.2092	13388.79	3.8440	3.8440	-0.7958	26.26	0.28	-0.750			
0.2116	13541.42	3.8410	3.8412	-0.7951	26.27	0.29	-0.750			
0.2140	13694.31	3.8380	3.8379	-0.7894	26.28	0.30	-0.750			
0.2163	13844.28	3.8350	3.8349	-0.7896	26.28	0.30	-0.750			
0.2187	13995.24	3.8320	3.8320	-0.7894	26.29	0.31	-0.750			
0.2210	14145.85	3.8290	3.8290	-0.7893	26.30	0.32	-0.750			
0.2234	14299.78	3.8260	3.8259	-0.7865	26.31	0.33	-0.750			
0.2258	14452.00	3.8230	3.8231	-0.7859	26.31	0.33	-0.750			
0.2281	14601.56	3.8200	3.8200	-0.7839	26.32	0.34	-0.750			
0.2305	14752.65	3.8170	3.8170	-0.7813	26.32	0.34	-0.750			
0.2328	14900.62	3.8140	3.8139	-0.7716	26.33	0.35	-0.750			
0.2351	15049.29	3.8110	3.8110	-0.7682	26.34	0.36	-0.750			
0.2374	15196.72	3.8080	3.8082	-0.7669	26.34	0.36	-0.750			
0.2397	15343.75	3.8050	3.8049	-0.7657	26.34	0.36	-0.750			
0.2420	15489.53	3.8020	3.8020	-0.7630	26.35	0.37	-0.750			
0.2443	15636.16	3.7990	3.7990	-0.7596	26.35	0.37	-0.750			
0.2466	15782.55	3.7960	3.7960	-0.7585	26.36	0.38	-0.750			
0.2489	15929.01	3.7930	3.7930	-0.7532	26.36	0.38	-0.750			
0.2511	16072.82	3.7900	3.7900	-0.7482	26.36	0.38	-0.750			
0.2534	16214.65	3.7870	3.7869	-0.7424	26.37	0.39	-0.750			
0.2556	16356.15	3.7840	3.7841	-0.7423	26.37	0.39	-0.750			
0.2578	16500.16	3.7810	3.7809	-0.7374	26.38	0.40	-0.750			
0.2601	16643.99	3.7780	3.7779	-0.7321	26.39	0.41	-0.750			
0.2622	16782.80	3.7750	3.7753	-0.7260	26.39	0.41	-0.750			
0.2644	16920.49	3.7720	3.7721	-0.7259	26.40	0.42	-0.750			
0.2665	17055.58	3.7690	3.7689	-0.7373	26.40	0.42	-0.750			
0.2687	17196.26	3.7660	3.7659	-0.7398	26.41	0.43	-0.750			
0.2710	17343.04	3.7630	3.7629	-0.7489	26.41	0.43	-0.750			
0.2733	17488.27	3.7600	3.7600	-0.7542	26.42	0.44	-0.750			
0.2756	17637.53	3.7570	3.7571	-0.7590	26.42	0.44	-0.750			
0.2778	17781.69	3.7540	3.7538	-0.7557	26.43	0.45	-0.750			
0.2800	17922.46	3.7510	3.7510	-0.7528	26.43	0.45	-0.750			
0.2823	18065.23	3.7480	3.7481	-0.7550	26.43	0.45	-0.750			
0.2846	18214.47	3.7450	3.7450	-0.7626	26.44	0.46	-0.750			
0.2869	18362.72	3.7420	3.7421	-0.7702	26.44	0.46	-0.750			
0.2892	18508.84	3.7390	3.7390	-0.7773	26.44	0.46	-0.750			
0.2916	18659.52	3.7360	3.7360	-0.7902	26.45	0.47	-0.750			
0.2939	18811.46	3.7330	3.7329	-0.7992	26.45	0.47	-0.750			
0.2963	18965.63	3.7300	3.7300	-0.8055	26.45	0.47	-0.750			
0.2988	19123.37	3.7270	3.7272	-0.8173	26.46	0.48	-0.750			
0.3013	19280.31	3.7240	3.7239	-0.8287	26.46	0.48	-0.750			
0.3037	19438.26	3.7210	3.7209	-0.8423	26.47	0.49	-0.750			
0.3062	19599.95	3.7180	3.7180	-0.8591	26.47	0.49	-0.750			
0.3088	19765.44	3.7150	3.7149	-0.8746	26.47	0.49	-0.750			
0.3115	19938.67	3.7120	3.7121	-0.8965	26.48	0.50	-0.750			
0.3143	20113.24	3.7090	3.7090	-0.9140	26.48	0.50	-0.750			
0.3171	20291.51	3.7060	3.7060	-0.9265	26.48	0.50	-0.750			
0.3198	20469.96	3.7030	3.7030	-0.9360	26.48	0.50	-0.750			
0.3226	20648.93	3.7000	3.7000	-0.9439	26.48	0.50	-0.750			
0.3255	20831.54	3.6970	3.6971	-0.9612	26.48	0.50	-0.750			
0.3284	21017.64	3.6940	3.6940	-0.9866	26.49	0.51	-0.750			
0.3314	21209.62	3.6910	3.6909	-1.0029	26.49	0.51	-0.750			
0.3344	21403.49	3.6880	3.6879	-1.0221	26.50	0.52	-0.750			
0.3375	21602.96	3.6850	3.6853	-1.0443	26.50	0.52	-0.750			
0.3407	21806.46	3.6820	3.6820	-1.0598	26.49	0.51	-0.750			
0.3439	22010.93	3.6790	3.6789	-1.0745	26.49	0.51	-0.750			
0.3471	22216.98	3.6760	3.6760	-1.0904	26.48	0.50	-0.750			
0.3504	22427.95	3.6730	3.6730	-1.1148	26.48	0.50	-0.750			
0.3538	22642.38	3.6700	3.6700	-1.1362	26.48	0.50	-0.750			
0.3572	22862.99	3.6670	3.6670	-1.1533	26.47	0.49	-0.750			
0.3607	23085.65	3.6640	3.6640	-1.1814	26.47	0.49	-0.750			
0.3643	23316.69	3.6610	3.6609	-1.2017	26.47	0.49	-0.750			
0.3680	23549.02	3.6580	3.6580	-1.2196	26.47	0.49	-0.750			
0.3716	23783.59	3.6550	3.6549	-1.2432	26.46	0.48	-0.750			
0.3754	24023.53	3.6520	3.6522	-1.2707	26.46	0.48	-0.750			
0.3793	24272.30	3.6490	3.6489	-1.2915	26.46	0.48	-0.750			
0.3832	24523.66	3.6460	3.6460	-1.3173	26.46	0.48	-0.750			
0.3871	24777.54	3.6430	3.6432	-1.3435	26.46	0.48	-0.750			
0.3913	25041.89	3.6400	3.6399	-1.3692	26.45	0.47	-0.750			
0.3954	25305.79	3.6370	3.6369	-1.3864	26.44	0.46	-0.750			
0.3996	25571.49	3.6340	3.6342	-1.4165	26.43	0.45	-0.750			
0.4039	25849.09	3.6310	3.6309	-1.4540	26.43	0.45	-0.750			
0.4083	26128.60	3.6280	3.6279	-1.4956	26.43	0.45	-0.750			
0.4128	26420.97	3.6250	3.6252	-1.5161	26.43	0.45	-0.750			
0.4175	26718.54	3.6220	3.6221	-1.5469	26.43	0.45	-0.750			
0.4222	27018.63	3.6190	3.6190	-1.5736	26.42	0.44	-0.750			
0.4268	27316.72	3.6160	3.6160	-1.6023	26.42	0.44	-0.750			
0.4317	27631.21	3.6130	3.6130	-1.6242	26.41	0.43	-0.750	0.402	0.555	
0.4366	27943.28	3.6100	3.6101	-1.6570	26.41	0.43	-0.750			
0.4416	28262.71	3.6070	3.6069	-1.6877	26.40	0.42	-0.750			
0.4468	28592.83	3.6040	3.6042	-1.7287	26.39	0.41	-0.750			
0.4520	28929.11	3.6010	3.6008	-1.7417	26.39	0.41	-0.750			
0.4572	29261.02	3.5980	3.5982	-1.7857	26.39	0.41	-0.750			
0.4626	29607.12	3.5950	3.5951	-1.8162	26.39	0.41	-0.750			
0.4681	29959.82	3.5920	3.5918	-1.8531	26.39	0.41	-0.750			
0.4737	30319.49	3.5890	3.5891	-1.8931	26.39	0.41	-0.750			
0.4795	30689.44	3.5860	3.5860	-1.9379	26.39	0.41	-0.750			
0.4855	31070.82	3.5830	3.5831	-1.9770	26.39	0.41	-0.750			
0.4915	31454.85	3.5800	3.5799	-2.0092	26.39	0.41	-0.750			
0.4975	31840.75	3.5770	3.5770	-2.0268	26.38	0.40	-0.750			
0.5037	32238.21	3.5740	3.5740	-2.0622	26.38	0.40	-0.750			
0.5099	32632.54	3.5710	3.5711	-2.0915	26.39	0.41	-0.750			
0.5162	33037.87	3.5680	3.5680	-2.1190	26.39	0.41	-0.750			
0.5226	33447.13	3.5650	3.5649	-2.1583	26.39	0.41	-0.750			
0.5293	33872.24	3.5620	3.5620	-2.1590	26.39	0.41	-0.750			
0.5358	34289.04	3.5590	3.5590	-2.1768	26.39	0.41	-0.750			
0.5423	34708.79	3.5560	3.5561	-2.1767	26.40	0.42	-0.750			
0.5488	35122.67	3.5530	3.5530	-2.1629	26.41	0.43	-0.750			
0.5553	35539.09	3.5500	3.5499	-2.1551	26.41	0.43	-0.750			
0.5617	35949.68	3.5470	3.5470	-2.1358	26.42	0.44	-0.750			
0.5682	36361.72	3.5440	3.5441	-2.1347	26.42	0.44	-0.750			
0.5746	36776.46	3.5410	3.5409	-2.1202	26.42	0.44	-0.750			
0.5809	37176.56	3.5380	3.5379	-2.0833	26.43	0.45	-0.750			
0.5872	37577.91	3.5350	3.5350	-2.0559	26.44	0.46	-0.750			
0.5933	37970.20	3.5320	3.5320	-2.0315	26.45	0.47	-0.750			
0.5993	38358.34	3.5290	3.5293	-1.9974	26.45	0.47	-0.750			
0.6052	38735.58	3.5260	3.5258	-1.9666	26.45	0.47	-0.750			
0.6111	39113.51	3.5230	3.5230	-1.9221	26.46	0.48	-0.750			
0.6168	39475.47	3.5200	3.5202	-1.9205	26.47	0.49	-0.750			
0.6226	39849.10	3.5170	3.5169	-1.8883	26.49	0.51	-0.750			
0.6282	40207.62	3.5140	3.5139	-1.8255	26.50	0.52	-0.750			
0.6337	40555.36	3.5110	3.5113	-1.7854	26.51	0.53	-0.750			
0.6390	40894.29	3.5080	3.5079	-1.7325	26.52	0.54	-0.750			
0.6441	41224.37	3.5050	3.5049	-1.6693	26.54	0.56	-0.750			
0.6491	41541.88	3.5020	3.5022	-1.6107	26.55	0.57	-0.750			
0.6538	41842.54	3.4990	3.4988	-1.5575	26.56	0.58	-0.750			
0.6583	42134.03	3.4960	3.4962	-1.4969	26.57	0.59	-0.750			
0.6627	42412.08	3.4930	3.4930	-1.4530	26.58	0.60	-0.750			
0.6670	42686.21	3.4900	3.4899	-1.4121	26.60	0.62	-0.750			
0.6711	42951.02	3.4870	3.4869	-1.3679	26.62	0.64	-0.750			
0.6752	43210.03	3.4840	3.4842	-1.3374	26.64	0.66	-0.750			
0.6791	43464.97	3.4810	3.4809	-1.2978	26.66	0.68	-0.750			
0.6830	43710.02	3.4780	3.4779	-1.2543	26.67	0.69	-0.750			
0.6866	43945.59	3.4750	3.4752	-1.2120	26.69	0.71	-0.750			
0.6903	44176.16	3.4720	3.4719	-1.1784	26.70	0.72	-0.750			
0.6937	44399.25	3.4690	3.4690	-1.1362	26.72	0.74	-0.750			
0.6970	44610.87	3.4660	3.4660	-1.0915	26.73	0.75	-0.750			
0.7002	44815.16	3.4630	3.4631	-1.0547	26.74	0.76	-0.750			
0.7034	45016.31	3.4600	3.4599	-1.0301	26.76	0.78	-0.750			
0.7064	45210.20	3.4570	3.4569	-0.9946	26.77	0.79	-0.750			
0.7093	45396.32	3.4540	3.4539	-0.9642	26.79	0.81	-0.750			
0.7122	45580.55	3.4510	3.4513	-0.9415	26.80	0.82	-0.750			
0.7150	45757.78	3.4480	3.4479	-0.9175	26.81	0.83	-0.750			
0.7177	45930.00	3.4450	3.4449	-0.8936	26.83	0.85	-0.750			
0.7203	46097.86	3.4420	3.4420	-0.8763	26.84	0.86	-0.750			
0.7228	46262.07	3.4390	3.4389	-0.8662	26.85	0.87	-0.750			
0.7254	46426.99	3.4360	3.4360	-0.8597	26.86	0.88	-0.750			
0.7279	46588.30	3.4330	3.4330	-0.8583	26.88	0.90	-0.750			
0.7305	46752.91	3.4300	3.4300	-0.8656	26.89	0.91	-0.750			
0.7331	46918.86	3.4270	3.4270	-0.8722	26.90	0.92	-0.750			
0.7358	47088.08	3.4240	3.4240	-0.8866	26.91	0.93	-0.750			
0.7384	47258.47	3.4210	3.4210	-0.8975	26.92	0.94	-0.750			
0.7411	47432.93	3.4180	3.4180	-0.9144	26.93	0.95	-0.750			
0.7439	47611.19	3.4150	3.4149	-0.9234	26.94	0.96	-0.750			
0.7467	47790.22	3.4120	3.4120	-0.9259	26.95	0.97	-0.750			
0.7495	47969.95	3.4090	3.4092	-0.9274	26.96	0.98	-0.750			
0.7523	48148.92	3.4060	3.4060	-0.9304	26.97	0.99	-0.750			
0.7551	48328.64	3.4030	3.4030	-0.9148	26.98	1.00	-0.750			
0.7579	48503.22	3.4000	3.3999	-0.8999	26.99	1.01	-0.750			
0.7606	48676.59	3.3970	3.3971	-0.8832	27.00	1.02	-0.750			
0.7632	48844.18	3.3940	3.3939	-0.8604	27.01	1.03	-0.750			
0.7657	49007.76	3.3910	3.3910	-0.8382	27.02	1.04	-0.750			
0.7682	49165.59	3.3880	3.3879	-0.8099	27.02	1.04	-0.750			
0.7706	49317.57	3.3850	3.3850	-0.7817	27.03	1.05	-0.750			
0.7729	49467.17	3.3820	3.3819	-0.7616	27.04	1.06	-0.750			
0.7752	49609.81	3.3790	3.3791	-0.7332	27.04	1.06	-0.750			
0.7773	49748.21	3.3760	3.3760	-0.7101	27.05	1.07	-0.750			
0.7794	49880.94	3.3730	3.3729	-0.6869	27.06	1.08	-0.750			
0.7814	50009.83	3.3700	3.3701	-0.6621	27.07	1.09	-0.750			
0.7834	50136.31	3.3670	3.3670	-0.6431	27.08	1.10	-0.750			
0.7853	50257.96	3.3640	3.3640	-0.6229	27.09	1.11	-0.750			
0.7871	50374.58	3.3610	3.3612	-0.6041	27.10	1.12	-0.750			
0.7889	50488.17	3.3580	3.3579	-0.5845	27.11	1.13	-0.750			
0.7906	50598.99	3.3550	3.3550	-0.5635	27.11	1.13	-0.750			
0.7923	50705.39	3.3520	3.3520	-0.5459	27.12	1.14	-0.750			
0.7939	50808.56	3.3490	3.3491	-0.5297	27.13	1.15	-0.750			
0.7954	50908.72	3.3460	3.3459	-0.5110	27.13	1.15	-0.750			
0.7969	51004.45	3.3430	3.3429	-0.4907	27.14	1.16	-0.750			
0.7984	51096.26	3.3400	3.3400	-0.4742	27.15	1.17	-0.750			
0.7998	51185.97	3.3370	3.3371	-0.4586	27.15	1.17	-0.750			
0.8011	51272.47	3.3340	3.3339	-0.4436	27.16	1.18	-0.750			
0.8024	51355.18	3.3310	3.3310	-0.4271	27.16	1.18	-0.750			
0.8037	51435.96	3.3280	3.3280	-0.4130	27.17	1.19	-0.750			
0.8049	51514.07	3.3250	3.3250	-0.4014	27.18	1.20	-0.750			
0.8061	51589.68	3.3220	3.3220	-0.3896	27.18	1.20	-0.750			
0.8072	51662.32	3.3190	3.3190	-0.3779	27.19	1.21	-0.750			
0.8083	51734.03	3.3160	3.3160	-0.3701	27.19	1.21	-0.750			
0.8094	51803.87	3.3130	3.3130	-0.3600	27.20	1.22	-0.750			
0.8105	51872.34	3.3100	3.3100	-0.3523	27.20	1.22	-0.750			
0.8116	51939.69	3.3070	3.3070	-0.3427	27.21	1.23	-0.750			
0.8126	52004.19	3.3040	3.3040	-0.3333	27.21	1.23	-0.750			
0.8135	52067.14	3.3010	3.3010	-0.3239	27.22	1.24	-0.750			
0.8145	52128.24	3.2980	3.2979	-0.3161	27.23	1.25	-0.750			
0.8154	52187.86	3.2950	3.2950	-0.3077	27.23	1.25	-0.750			
0.8164	52246.62	3.2920	3.2920	-0.3001	27.24	1.26	-0.750			
0.8172	52303.09	3.2890	3.2890	-0.2938	27.25	1.27	-0.750			
0.8181	52359.13	3.2860	3.2860	-0.2879	27.25	1.27	-0.750			
0.8190	52413.06	3.2830	3.2830	-0.2808	27.26	1.28	-0.750			
0.8198	52466.73	3.2800	3.2800	-0.2751	27.27	1.29	-0.750			
0.8206	52518.90	3.2770	3.2770	-0.2692	27.27	1.29	-0.750			
0.8214	52569.98	3.2740	3.2740	-0.2653	27.28	1.30	-0.750			
0.8222	52620.44	3.2710	3.2711	-0.2604	27.28	1.30	-0.750			
0.8230	52669.52	3.2680	3.2679	-0.2550	27.29	1.31	-0.750			
0.8237	52718.10	3.2650	3.2650	-0.2507	27.29	1.31	-0.750			
0.8245	52765.80	3.2620	3.2622	-0.2469	27.30	1.32	-0.750			
0.8252	52812.91	3.2590	3.2590	-0.2424	27.31	1.33	-0.750			
0.8259	52859.48	3.2560	3.2560	-0.2385	27.31	1.33	-0.750			
0.8266	52904.29	3.2530	3.2530	-0.2345	27.32	1.34	-0.750			
0.8273	52948.48	3.2500	3.2501	-0.2302	27.32	1.34	-0.750			
0.8280	52992.66	3.2470	3.2469	-0.2279	27.33	1.35	-0.750			
0.8287	53036.27	3.2440	3.2440	-0.2236	27.33	1.35	-0.750			
0.8294	53078.84	3.2410	3.2410	-0.2200	27.33	1.35	-0.750			
0.8300	53120.32	3.2380	3.2381	-0.2169	27.34	1.36	-0.750			
0.8307	53161.80	3.2350	3.2349	-0.2142	27.34	1.36	-0.750			
0.8313	53202.58	3.2320	3.2320	-0.2114	27.35	1.37	-0.750			
0.8319	53242.72	3.2290	3.2289	-0.2073	27.35	1.37	-0.750			
0.8325	53282.39	3.2260	3.2261	-0.2045	27.36	1.38	-0.750			
0.8331	53321.37	3.2230	3.2231	-0.2014	27.36	1.38	-0.750			
0.8337	53359.91	3.2200	3.2200	-0.2001	27.37	1.39	-0.750			
0.8343	53397.88	3.2170	3.2169	-0.1972	27.37	1.39	-0.750			
0.8349	53434.99	3.2140	3.2139	-0.1946	27.38	1.40	-0.750			
0.8355	53472.41	3.2110	3.2110	-0.1929	27.38	1.40	-0.750			
0.8361	53509.54	3.2080	3.2080	-0.1907	27.38	1.40	-0.750			
0.8367	53546.35	3.2050	3.2049	-0.1890	27.39	1.41	-0.750			
0.8372	53582.36	3.2020	3.2020	-0.1865	27.39	1.41	-0.750			
0.8378	53617.84	3.1990	3.1990	-0.1839	27.40	1.42	-0.750			
0.8383	53652.61	3.1960	3.1960	-0.1810	27.41	1.43	-0.750			
0.8389	53687.28	3.1930	3.1929	-0.1789	27.41	1.43	-0.750			
0.8394	53721.14	3.1900	3.1900	-0.1765	27.42	1.44	-0.750			
0.8399	53754.98	3.1870	3.1870	-0.1743	27.43	1.45	-0.750			
0.8404	53788.04	3.1840	3.1841	-0.1727	27.43	1.45	-0.750			
0.8410	53821.04	3.1810	3.1810	-0.1710	27.44	1.46	-0.750			
0.8415	53853.50	3.1780	3.1780	-0.1693	27.45	1.47	-0.750			
0.8420	53885.91	3.1750	3.1749	-0.1678	27.45	1.47	-0.750			
0.8425	53918.00	3.1720	3.1720	-0.1665	27.46	1.48	-0.750			
0.8430	53949.87	3.1690	3.1690	-0.1648	27.47	1.49	-0.750			
0.8435	53981.41	3.1660	3.1660	-0.1634	27.47	1.49	-0.750			
0.8440	54012.89	3.1630	3.1631	-0.1619	27.48	1.50	-0.750			
0.8444	54043.57	3.1600	3.1600	-0.1594	27.48	1.50	-0.750			
0.8449	54073.93	3.1570	3.1570	-0.1581	27.49	1.51	-0.750			
0.8454	54104.20	3.1540	3.1540	-0.1564	27.50	1.52	-0.750			
0.8458	54134.11	3.1510	3.1511	-0.1549	27.50	1.52	-0.750			
0.8463	54163.69	3.1480	3.1479	-0.1533	27.51	1.53	-0.750			
0.8468	54192.89	3.1450	3.1450	-0.1520	27.51	1.53	-0.750			
0.8472	54221.95	3.1420	3.1420	-0.1502	27.52	1.54	-0.750			
0.8477	54250.70	3.1390	3.1390	-0.1490	27.52	1.54	-0.750			
0.8481	54279.16	3.1360	3.1360	-0.1474	27.52	1.54	-0.750			
0.8485	54307.07	3.1330	3.1331	-0.1464	27.53	1.55	-0.750			
0.8490	54335.09	3.1300	3.1300	-0.1456	27.53	1.55	-0.750			
0.8494	54362.97	3.1270	3.1270	-0.1444	27.54	1.56	-0.750			
