Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0754	4828.25	4.0310	4.0310	-0.7225	25.68	-0.08	-0.750			
0.0776	4968.82	4.0280	4.0280	-0.7256	25.68	-0.08	-0.750			
0.0798	5108.26	4.0250	4.0248	-0.7249	25.68	-0.08	-0.750			
0.0820	5247.62	4.0220	4.0219	-0.7238	25.68	-0.08	-0.750			
0.0842	5385.98	4.0190	4.0190	-0.7260	25.68	-0.08	-0.750			
0.0863	5524.32	4.0160	4.0161	-0.7277	25.68	-0.08	-0.750			
0.0885	5662.43	4.0130	4.0129	-0.7244	25.67	-0.09	-0.750			
0.0907	5805.40	4.0100	4.0099	-0.7328	25.67	-0.09	-0.750			
0.0929	5944.98	4.0070	4.0071	-0.7346	25.67	-0.09	-0.750			
0.0951	6086.02	4.0040	4.0041	-0.7382	25.67	-0.09	-0.750			
0.0973	6228.38	4.0010	4.0009	-0.7448	25.67	-0.09	-0.750			
0.0996	6371.93	3.9980	3.9980	-0.7472	25.67	-0.09	-0.750			
0.1018	6516.47	3.9950	3.9950	-0.7459	25.68	-0.08	-0.750			
0.1041	6662.02	3.9920	3.9921	-0.7506	25.68	-0.08	-0.750			
0.1063	6805.66	3.9890	3.9891	-0.7518	25.68	-0.08	-0.750			
0.1086	6947.86	3.9860	3.9859	-0.7509	25.68	-0.08	-0.750			
0.1108	7091.18	3.9830	3.9829	-0.7533	25.69	-0.07	-0.750			
0.1131	7236.41	3.9800	3.9801	-0.7518	25.69	-0.07	-0.750			
0.1153	7382.29	3.9770	3.9770	-0.7575	25.69	-0.07	-0.750			
0.1176	7529.00	3.9740	3.9739	-0.7567	25.70	-0.06	-0.750			
0.1199	7672.79	3.9710	3.9709	-0.7593	25.70	-0.06	-0.750			
0.1222	7817.79	3.9680	3.9680	-0.7631	25.70	-0.06	-0.750			
0.1244	7964.22	3.9650	3.9652	-0.7685	25.70	-0.06	-0.750			
0.1268	8113.21	3.9620	3.9619	-0.7708	25.70	-0.06	-0.750			
0.1291	8263.92	3.9590	3.9589	-0.7767	25.70	-0.06	-0.750			
0.1315	8412.87	3.9560	3.9562	-0.7764	25.70	-0.06	-0.750			
0.1338	8562.66	3.9530	3.9531	-0.7771	25.70	-0.06	-0.750			
0.1361	8711.48	3.9500	3.9500	-0.7766	25.71	-0.05	-0.750			
0.1385	8860.90	3.9470	3.9470	-0.7816	25.71	-0.05	-0.750			
0.1408	9010.83	3.9440	3.9440	-0.7792	25.72	-0.04	-0.750			
0.1431	9160.35	3.9410	3.9410	-0.7837	25.72	-0.04	-0.750			
0.1455	9311.43	3.9380	3.9380	-0.7849	25.72	-0.04	-0.750			
0.1478	9460.99	3.9350	3.9350	-0.7937	25.72	-0.04	-0.750			
0.1502	9614.67	3.9320	3.9320	-0.7923	25.72	-0.04	-0.750			
0.1526	9767.38	3.9290	3.9289	-0.7904	25.72	-0.04	-0.750			
0.1550	9919.72	3.9260	3.9261	-0.7923	25.72	-0.04	-0.750			
0.1574	10072.42	3.9230	3.9230	-0.7971	25.72	-0.04	-0.750			
0.1597	10223.49	3.9200	3.9199	-0.7976	25.73	-0.03	-0.750			
0.1621	10377.51	3.9170	3.9169	-0.8010	25.73	-0.03	-0.750			
0.1645	10529.96	3.9140	3.9141	-0.7994	25.73	-0.03	-0.750			
0.1670	10686.86	3.9110	3.9110	-0.8040	25.74	-0.02	-0.750			
0.1694	10842.27	3.9080	3.9080	-0.8057	25.74	-0.02	-0.750			
0.1718	10995.85	3.9050	3.9051	-0.8036	25.74	-0.02	-0.750			
0.1742	11148.74	3.9020	3.9019	-0.8035	25.74	-0.02	-0.750			
0.1766	11303.62	3.8990	3.8990	-0.8023	25.75	-0.01	-0.750			
0.1790	11459.13	3.8960	3.8960	-0.8011	25.75	-0.01	-0.750			
0.1814	11612.00	3.8930	3.8931	-0.8076	25.75	-0.01	-0.750			
0.1839	11767.41	3.8900	3.8899	-0.8075	25.75	-0.01	-0.750			
0.1863	11921.14	3.8870	3.8870	-0.8131	25.76	-0.00	-0.750			
0.1887	12078.94	3.8840	3.8840	-0.8152	25.76	0.00	-0.750			
0.1912	12237.61	3.8810	3.8810	-0.8206	25.77	0.01	-0.750			
0.1937	12396.10	3.8780	3.8783	-0.8186	25.77	0.01	-0.750			
0.1962	12553.85	3.8750	3.8749	-0.8166	25.77	0.01	-0.750			
0.1986	12707.41	3.8720	3.8720	-0.8178	25.77	0.01	-0.750			
0.2010	12864.98	3.8690	3.8690	-0.8173	25.77	0.01	-0.750			
0.2035	13023.79	3.8660	3.8659	-0.8197	25.77	0.01	-0.750			
0.2059	13180.71	3.8630	3.8632	-0.8184	25.77	0.01	-0.750			
0.2084	13337.95	3.8600	3.8600	-0.8198	25.78	0.02	-0.750			
0.2109	13495.40	3.8570	3.8569	-0.8239	25.78	0.02	-0.750			
0.2133	13653.40	3.8540	3.8539	-0.8195	25.79	0.03	-0.750			
0.2158	13810.62	3.8510	3.8510	-0.8219	25.79	0.03	-0.750			
0.2183	13968.66	3.8480	3.8482	-0.8252	25.80	0.04	-0.750			
0.2207	14127.96	3.8450	3.8449	-0.8256	25.80	0.04	-0.750			
0.2232	14286.22	3.8420	3.8420	-0.8254	25.80	0.04	-0.750			
0.2257	14444.79	3.8390	3.8390	-0.8240	25.81	0.05	-0.750			
0.2282	14602.13	3.8360	3.8360	-0.8237	25.81	0.05	-0.750			
0.2307	14763.20	3.8330	3.8332	-0.8272	25.81	0.05	-0.750			
0.2331	14920.89	3.8300	3.8299	-0.8219	25.81	0.05	-0.750			
0.2356	15077.74	3.8270	3.8270	-0.8211	25.81	0.05	-0.750			
0.2381	15235.79	3.8240	3.8241	-0.8204	25.82	0.06	-0.750			
0.2405	15392.84	3.8210	3.8209	-0.8169	25.82	0.06	-0.750			
0.2430	15551.64	3.8180	3.8181	-0.8195	25.82	0.06	-0.750			
0.2454	15707.81	3.8150	3.8149	-0.8193	25.82	0.06	-0.750			
0.2479	15864.50	3.8120	3.8121	-0.8246	25.83	0.07	-0.750			
0.2504	16024.49	3.8090	3.8088	-0.8231	25.84	0.08	-0.750			
0.2529	16182.50	3.8060	3.8060	-0.8178	25.84	0.08	-0.750			
0.2553	16341.49	3.8030	3.8031	-0.8171	25.85	0.09	-0.750			
0.2578	16497.71	3.8000	3.8000	-0.8091	25.85	0.09	-0.750			
0.2602	16651.43	3.7970	3.7970	-0.8087	25.85	0.09	-0.750			
0.2626	16806.34	3.7940	3.7939	-0.8039	25.86	0.10	-0.750			
0.2650	16959.07	3.7910	3.7909	-0.7976	25.86	0.10	-0.750			
0.2674	17115.72	3.7880	3.7880	-0.8001	25.86	0.10	-0.750			
0.2698	17268.74	3.7850	3.7849	-0.7908	25.86	0.10	-0.750			
0.2722	17419.79	3.7820	3.7819	-0.7896	25.87	0.11	-0.750			
0.2745	17570.95	3.7790	3.7790	-0.7820	25.87	0.11	-0.750			
0.2768	17716.44	3.7760	3.7760	-0.7738	25.87	0.11	-0.750			
0.2792	17867.92	3.7730	3.7731	-0.7802	25.88	0.12	-0.750			
0.2815	18017.44	3.7700	3.7700	-0.7772	25.88	0.12	-0.750			
0.2839	18166.56	3.7670	3.7669	-0.7748	25.89	0.13	-0.750			
0.2862	18315.64	3.7640	3.7641	-0.7794	25.89	0.13	-0.750			
0.2885	18464.58	3.7610	3.7610	-0.7787	25.90	0.14	-0.750			
0.2909	18615.96	3.7580	3.7579	-0.7784	25.90	0.14	-0.750			
0.2932	18764.76	3.7550	3.7552	-0.7740	25.91	0.15	-0.750			
0.2955	18913.62	3.7520	3.7520	-0.7688	25.91	0.15	-0.750			
0.2978	19059.89	3.7490	3.7489	-0.7711	25.91	0.15	-0.750			
0.3001	19205.40	3.7460	3.7461	-0.7725	25.91	0.15	-0.750			
0.3024	19352.84	3.7430	3.7430	-0.7753	25.91	0.15	-0.750			
0.3047	19502.94	3.7400	3.7399	-0.7878	25.91	0.15	-0.750			
0.3071	19655.72	3.7370	3.7371	-0.7987	25.91	0.15	-0.750			
0.3095	19808.32	3.7340	3.7340	-0.8150	25.92	0.16	-0.750			
0.3120	19968.42	3.7310	3.7309	-0.8217	25.92	0.16	-0.750			
0.3145	20127.28	3.7280	3.7280	-0.8228	25.92	0.16	-0.750			
0.3170	20285.13	3.7250	3.7250	-0.8369	25.93	0.17	-0.750			
0.3195	20446.45	3.7220	3.7220	-0.8496	25.93	0.17	-0.750			
0.3220	20608.08	3.7190	3.7189	-0.8667	25.93	0.17	-0.750			
0.3246	20774.60	3.7160	3.7159	-0.8822	25.93	0.17	-0.750			
0.3273	20946.33	3.7130	3.7131	-0.8976	25.94	0.18	-0.750			
0.3301	21124.45	3.7100	3.7100	-0.9241	25.94	0.18	-0.750			
0.3329	21306.19	3.7070	3.7070	-0.9391	25.94	0.18	-0.750			
0.3357	21486.20	3.7040	3.7040	-0.9483	25.94	0.18	-0.750			
0.3385	21666.86	3.7010	3.7009	-0.9636	25.95	0.19	-0.750			
0.3415	21853.16	3.6980	3.6980	-0.9762	25.95	0.19	-0.750			
0.3444	22040.94	3.6950	3.6950	-1.0008	25.95	0.19	-0.750			
0.3474	22235.07	3.6920	3.6920	-1.0198	25.95	0.19	-0.750			
0.3505	22433.39	3.6890	3.6890	-1.0379	25.94	0.18	-0.750			
0.3537	22633.96	3.6860	3.6859	-1.0599	25.94	0.18	-0.750			
0.3569	22838.60	3.6830	3.6832	-1.0861	25.94	0.18	-0.750			
0.3602	23049.88	3.6800	3.6798	-1.1032	25.94	0.18	-0.750			
0.3635	23267.14	3.6770	3.6770	-1.1174	25.93	0.17	-0.750			
0.3669	23481.44	3.6740	3.6740	-1.1266	25.93	0.17	-0.750			
0.3703	23700.88	3.6710	3.6710	-1.1551	25.93	0.17	-0.750			
0.3738	23922.16	3.6680	3.6680	-1.1773	25.93	0.17	-0.750			
0.3773	24147.35	3.6650	3.6649	-1.1921	25.92	0.16	-0.750			
0.3809	24376.53	3.6620	3.6623	-1.2323	25.92	0.16	-0.750			
0.3847	24619.66	3.6590	3.6589	-1.2669	25.92	0.16	-0.750			
0.3885	24866.24	3.6560	3.6560	-1.3057	25.91	0.15	-0.750			
0.3925	25120.34	3.6530	3.6532	-1.3356	25.91	0.15	-0.750			
0.3966	25383.03	3.6500	3.6499	-1.3652	25.91	0.15	-0.750			
0.4008	25648.43	3.6470	3.6467	-1.3798	25.91	0.15	-0.750			
0.4049	25915.83	3.6440	3.6443	-1.4096	25.91	0.15	-0.750			
0.4091	26181.98	3.6410	3.6409	-1.4323	25.91	0.15	-0.750			
0.4135	26464.28	3.6380	3.6379	-1.4674	25.90	0.14	-0.750			
0.4179	26747.45	3.6350	3.6352	-1.4947	25.89	0.13	-0.750			
0.4224	27035.68	3.6320	3.6318	-1.5295	25.88	0.12	-0.750			
0.4271	27334.82	3.6290	3.6293	-1.5841	25.88	0.12	-0.750			
0.4320	27646.05	3.6260	3.6260	-1.6063	25.87	0.11	-0.750			
0.4369	27959.67	3.6230	3.6231	-1.6448	25.87	0.11	-0.750			
0.4418	28277.47	3.6200	3.6200	-1.6514	25.86	0.10	-0.750			
0.4468	28596.24	3.6170	3.6168	-1.6828	25.86	0.10	-0.750	0.388	0.518	
0.4519	28920.67	3.6140	3.6140	-1.7206	25.85	0.09	-0.750			
0.4571	29253.38	3.6110	3.6109	-1.7479	25.85	0.09	-0.750			
0.4624	29592.62	3.6080	3.6082	-1.7797	25.85	0.09	-0.750			
0.4678	29937.91	3.6050	3.6052	-1.8235	25.85	0.09	-0.750			
0.4733	30289.29	3.6020	3.6021	-1.8556	25.85	0.09	-0.750			
0.4789	30650.15	3.5990	3.5988	-1.8852	25.85	0.09	-0.750			
0.4846	31011.76	3.5960	3.5959	-1.9263	25.84	0.08	-0.750			
0.4903	31382.25	3.5930	3.5928	-1.9739	25.83	0.07	-0.750			
0.4963	31764.99	3.5900	3.5897	-2.0093	25.82	0.06	-0.750			
0.5025	32159.53	3.5870	3.5871	-2.0389	25.83	0.07	-0.750			
0.5087	32553.67	3.5840	3.5840	-2.0707	25.83	0.07	-0.750			
0.5149	32956.01	3.5810	3.5809	-2.1057	25.82	0.06	-0.750			
0.5213	33364.50	3.5780	3.5780	-2.1413	25.82	0.06	-0.750			
0.5279	33782.70	3.5750	3.5749	-2.1732	25.82	0.06	-0.750			
0.5344	34199.76	3.5720	3.5721	-2.2002	25.82	0.06	-0.750			
0.5411	34630.25	3.5690	3.5692	-2.2100	25.82	0.06	-0.750			
0.5478	35057.66	3.5660	3.5659	-2.2328	25.82	0.06	-0.750			
0.5544	35481.43	3.5630	3.5629	-2.2446	25.82	0.06	-0.750			
0.5612	35918.96	3.5600	3.5598	-2.2345	25.82	0.06	-0.750			
0.5679	36347.81	3.5570	3.5570	-2.2397	25.82	0.06	-0.750			
0.5747	36778.78	3.5540	3.5542	-2.2650	25.82	0.06	-0.750			
0.5814	37207.32	3.5510	3.5510	-2.2711	25.82	0.06	-0.750			
0.5883	37649.30	3.5480	3.5480	-2.2720	25.82	0.06	-0.750			
0.5952	38090.19	3.5450	3.5450	-2.2686	25.82	0.06	-0.750			
0.6021	38535.56	3.5420	3.5422	-2.2629	25.82	0.06	-0.750			
0.6090	38975.84	3.5390	3.5389	-2.2207	25.82	0.06	-0.750			
0.6156	39395.64	3.5360	3.5360	-2.1718	25.84	0.08	-0.750			
0.6219	39799.17	3.5330	3.5330	-2.1122	25.85	0.09	-0.750			
0.6282	40204.98	3.5300	3.5300	-2.0770	25.86	0.10	-0.750			
0.6343	40597.79	3.5270	3.5270	-2.0322	25.86	0.10	-0.750			
0.6404	40984.92	3.5240	3.5239	-1.9931	25.87	0.11	-0.750			
0.6463	41365.24	3.5210	3.5208	-1.9406	25.87	0.11	-0.750			
0.6522	41738.43	3.5180	3.5181	-1.8938	25.88	0.12	-0.750			
0.6577	42095.44	3.5150	3.5151	-1.8356	25.89	0.13	-0.750			
0.6631	42440.69	3.5120	3.5120	-1.7856	25.90	0.14	-0.750			
0.6684	42777.93	3.5090	3.5091	-1.7274	25.91	0.15	-0.750			
0.6735	43106.86	3.5060	3.5060	-1.6665	25.93	0.17	-0.750			
0.6785	43423.66	3.5030	3.5029	-1.6137	25.94	0.18	-0.750			
0.6833	43730.43	3.5000	3.4997	-1.5616	25.95	0.19	-0.750			
0.6878	44021.22	3.4970	3.4971	-1.5010	25.96	0.20	-0.750			
0.6922	44301.11	3.4940	3.4939	-1.4537	25.97	0.21	-0.750			
0.6965	44574.89	3.4910	3.4909	-1.4075	25.98	0.22	-0.750			
0.7006	44841.54	3.4880	3.4879	-1.3623	26.00	0.24	-0.750			
0.7047	45098.52	3.4850	3.4851	-1.3457	26.02	0.26	-0.750			
0.7087	45354.59	3.4820	3.4819	-1.2860	26.04	0.28	-0.750			
0.7125	45600.14	3.4790	3.4789	-1.2456	26.05	0.29	-0.750			
0.7162	45834.17	3.4760	3.4759	-1.2033	26.06	0.30	-0.750			
0.7196	46056.95	3.4730	3.4730	-1.1607	26.07	0.31	-0.750			
0.7231	46279.42	3.4700	3.4699	-1.1287	26.08	0.32	-0.750			
0.7264	46492.17	3.4670	3.4670	-1.0840	26.10	0.34	-0.750			
0.7296	46696.73	3.4640	3.4640	-1.0608	26.11	0.35	-0.750			
0.7327	46895.45	3.4610	3.4610	-1.0173	26.12	0.36	-0.750			
0.7357	47084.98	3.4580	3.4580	-0.9885	26.13	0.37	-0.750			
0.7386	47270.96	3.4550	3.4549	-0.9594	26.15	0.39	-0.750			
0.7414	47451.26	3.4520	3.4520	-0.9296	26.16	0.40	-0.750			
0.7442	47628.42	3.4490	3.4492	-0.9095	26.17	0.41	-0.750			
0.7469	47802.69	3.4460	3.4460	-0.8890	26.18	0.42	-0.750			
0.7495	47968.12	3.4430	3.4429	-0.8826	26.18	0.42	-0.750			
0.7520	48130.46	3.4400	3.4400	-0.8711	26.19	0.43	-0.750			
0.7547	48299.83	3.4370	3.4368	-0.8830	26.20	0.44	-0.750			
0.7573	48468.63	3.4340	3.4340	-0.8903	26.20	0.44	-0.750			
0.7600	48640.97	3.4310	3.4310	-0.9112	26.21	0.45	-0.750			
0.7628	48816.75	3.4280	3.4278	-0.9279	26.22	0.46	-0.750			
0.7655	48994.88	3.4250	3.4250	-0.9434	26.23	0.47	-0.750			
0.7685	49181.82	3.4220	3.4223	-0.9651	26.24	0.48	-0.750			
0.7714	49371.16	3.4190	3.4190	-0.9828	26.25	0.49	-0.750			
0.7744	49564.04	3.4160	3.4159	-0.9879	26.25	0.49	-0.750			
0.7774	49756.00	3.4130	3.4130	-0.9804	26.26	0.50	-0.750			
0.7804	49945.55	3.4100	3.4100	-0.9773	26.27	0.51	-0.750			
0.7833	50129.52	3.4070	3.4069	-0.9672	26.28	0.52	-0.750			
0.7862	50315.26	3.4040	3.4039	-0.9436	26.28	0.52	-0.750			
0.7890	50495.72	3.4010	3.4009	-0.9209	26.29	0.53	-0.750			
0.7917	50670.85	3.3980	3.3980	-0.8888	26.30	0.54	-0.750			
0.7944	50843.27	3.3950	3.3950	-0.8668	26.30	0.54	-0.750			
0.7970	51005.63	3.3920	3.3920	-0.8361	26.31	0.55	-0.750			
0.7994	51160.52	3.3890	3.3889	-0.7996	26.32	0.56	-0.750			
0.8017	51309.10	3.3860	3.3860	-0.7670	26.33	0.57	-0.750			
0.8040	51457.35	3.3830	3.3830	-0.7494	26.33	0.57	-0.750			
0.8062	51598.23	3.3800	3.3801	-0.7227	26.34	0.58	-0.750			
0.8084	51735.13	3.3770	3.3769	-0.6938	26.35	0.59	-0.750			
0.8104	51864.17	3.3740	3.3740	-0.6643	26.35	0.59	-0.750			
0.8123	51988.53	3.3710	3.3711	-0.6416	26.36	0.60	-0.750			
0.8142	52109.41	3.3680	3.3680	-0.6194	26.36	0.60	-0.750			
0.8160	52225.70	3.3650	3.3649	-0.5954	26.36	0.60	-0.750			
0.8178	52337.73	3.3620	3.3620	-0.5704	26.37	0.61	-0.750			
0.8195	52445.21	3.3590	3.3591	-0.5488	26.37	0.61	-0.750			
0.8211	52549.00	3.3560	3.3560	-0.5312	26.38	0.62	-0.750			
0.8226	52647.93	3.3530	3.3529	-0.5103	26.39	0.63	-0.750			
0.8241	52742.63	3.3500	3.3499	-0.4897	26.39	0.63	-0.750			
0.8256	52835.44	3.3470	3.3470	-0.4753	26.40	0.64	-0.750			
0.8270	52925.88	3.3440	3.3440	-0.4597	26.40	0.64	-0.750			
0.8283	53012.86	3.3410	3.3411	-0.4433	26.41	0.65	-0.750			
0.8296	53095.94	3.3380	3.3379	-0.4269	26.41	0.65	-0.750			
0.8309	53175.94	3.3350	3.3350	-0.4114	26.42	0.66	-0.750			
0.8321	53253.10	3.3320	3.3320	-0.3977	26.42	0.66	-0.750			
0.8332	53327.97	3.3290	3.3290	-0.3856	26.43	0.67	-0.750			
0.8344	53400.96	3.3260	3.3260	-0.3727	26.43	0.67	-0.750			
0.8355	53471.53	3.3230	3.3231	-0.3611	26.44	0.68	-0.750			
0.8366	53539.33	3.3200	3.3200	-0.3514	26.44	0.68	-0.750			
0.8376	53605.82	3.3170	3.3170	-0.3406	26.45	0.69	-0.750			
0.8386	53670.12	3.3140	3.3139	-0.3298	26.45	0.69	-0.750			
0.8396	53732.26	3.3110	3.3110	-0.3197	26.45	0.69	-0.750			
0.8405	53793.14	3.3080	3.3081	-0.3099	26.46	0.70	-0.750			
0.8414	53851.69	3.3050	3.3050	-0.3011	26.46	0.70	-0.750			
0.8423	53908.27	3.3020	3.3020	-0.2924	26.47	0.71	-0.750			
0.8432	53962.92	3.2990	3.2990	-0.2849	26.47	0.71	-0.750			
0.8440	54016.90	3.2960	3.2959	-0.2790	26.47	0.71	-0.750			
0.8448	54069.91	3.2930	3.2930	-0.2720	26.48	0.72	-0.750			
0.8457	54121.64	3.2900	3.2900	-0.2659	26.48	0.72	-0.750			
0.8464	54171.97	3.2870	3.2871	-0.2608	26.49	0.73	-0.750			
0.8472	54221.68	3.2840	3.2840	-0.2557	26.49	0.73	-0.750			
0.8480	54269.71	3.2810	3.2809	-0.2495	26.49	0.73	-0.750			
0.8487	54317.18	3.2780	3.2780	-0.2444	26.50	0.74	-0.750			
0.8494	54363.41	3.2750	3.2751	-0.2396	26.50	0.74	-0.750			
0.8501	54409.11	3.2720	3.2720	-0.2352	26.51	0.75	-0.750			
0.8508	54453.98	3.2690	3.2689	-0.2305	26.51	0.75	-0.750			
0.8515	54497.54	3.2660	3.2660	-0.2263	26.51	0.75	-0.750			
0.8522	54540.41	3.2630	3.2630	-0.2222	26.52	0.76	-0.750			
0.8529	54583.04	3.2600	3.2600	-0.2183	26.52	0.76	-0.750			
0.8535	54624.54	3.2570	3.2570	-0.2140	26.53	0.77	-0.750			
0.8541	54665.27	3.2540	3.2540	-0.2110	26.53	0.77	-0.750			
0.8548	54705.30	3.2510	3.2510	-0.2070	26.53	0.77	-0.750			
0.8554	54744.64	3.2480	3.2479	-0.2037	26.54	0.78	-0.750			
0.8560	54783.42	3.2450	3.2451	-0.2004	26.54	0.78	-0.750			
0.8566	54821.42	3.2420	3.2420	-0.1970	26.55	0.79	-0.750			
0.8572	54858.97	3.2390	3.2390	-0.1940	26.55	0.79	-0.750			
0.8577	54895.98	3.2360	3.2360	-0.1915	26.56	0.80	-0.750			
0.8583	54932.04	3.2330	3.2330	-0.1885	26.56	0.80	-0.750			
0.8589	54968.11	3.2300	3.2300	-0.1867	26.57	0.81	-0.750			
0.8594	55003.78	3.2270	3.2270	-0.1847	26.57	0.81	-0.750			
0.8600	55038.94	3.2240	3.2240	-0.1824	26.58	0.82	-0.750			
0.8605	55073.92	3.2210	3.2210	-0.1805	26.58	0.82	-0.750			
0.8611	55108.46	3.2180	3.2180	-0.1784	26.59	0.83	-0.750			
0.8616	55142.46	3.2150	3.2151	-0.1760	26.59	0.83	-0.750			
0.8621	55175.91	3.2120	3.2120	-0.1740	26.60	0.84	-0.750			
0.8626	55209.13	3.2090	3.2090	-0.1715	26.61	0.85	-0.750			
0.8632	55241.84	3.2060	3.2060	-0.1693	26.61	0.85	-0.750			
0.8637	55274.14	3.2030	3.2030	-0.1673	26.62	0.86	-0.750			
0.8642	55305.88	3.2000	3.2001	-0.1659	26.62	0.86	-0.750			
0.8647	55337.70	3.1970	3.1970	-0.1639	26.62	0.86	-0.750			
0.8651	55369.00	3.1940	3.1939	-0.1621	26.63	0.87	-0.750			
0.8656	55400.02	3.1910	3.1910	-0.1601	26.63	0.87	-0.750			
0.8661	55430.33	3.1880	3.1882	-0.1585	26.64	0.88	-0.750			
0.8666	55460.77	3.1850	3.1850	-0.1572	26.64	0.88	-0.750			
0.8670	55490.73	3.1820	3.1820	-0.1558	26.64	0.88	-0.750			
0.8675	55520.30	3.1790	3.1790	-0.1542	26.65	0.89	-0.750			
0.8680	55549.49	3.1760	3.1761	-0.1526	26.65	0.89	-0.750			
0.8684	55578.82	3.1730	3.1730	-0.1514	26.65	0.89	-0.750			
0.8689	55608.17	3.1700	3.1700	-0.1499	26.65	0.89	-0.750			
0.8693	55636.74	3.1670	3.1670	-0.1487	26.66	0.90	-0.750			
0.8698	55665.13	3.1640	3.1640	-0.1470	26.66	0.90	-0.750			
0.8702	55692.91	3.1610	3.1611	-0.1460	26.67	0.91	-0.750			
0.8706	55720.95	3.1580	3.1579	-0.1444	26.67	0.91	-0.750			
0.8711	55748.55	3.1550	3.1549	-0.1430	26.68	0.92	-0.750			
0.8715	55775.88	3.1520	3.1521	-0.1417	26.68	0.92	-0.750			
0.8719	55802.99	3.1490	3.1491	-0.1408	26.69	0.93	-0.750			
0.8723	55830.06	3.1460	3.1459	-0.1396	26.69	0.93	-0.750			
0.8728	55856.34	3.1430	3.1430	-0.1380	26.70	0.94	-0.750			
