Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1688	10805.75	4.0520	4.0520	0.8148	26.56	0.60	0.750			
0.1713	10961.63	4.0490	4.0490	0.8180	26.56	0.60	0.750			
0.1737	11119.80	4.0460	4.0460	0.8233	26.57	0.61	0.750			
0.1762	11276.26	4.0430	4.0431	0.8248	26.57	0.61	0.750			
0.1786	11432.73	4.0400	4.0400	0.8290	26.57	0.61	0.750			
0.1812	11594.39	4.0370	4.0370	0.8301	26.57	0.61	0.750			
0.1837	11755.41	4.0340	4.0340	0.8348	26.57	0.61	0.750			
0.1862	11915.40	4.0310	4.0311	0.8385	26.57	0.61	0.750			
0.1887	12076.41	4.0280	4.0281	0.8386	26.57	0.61	0.750			
0.1912	12237.39	4.0250	4.0249	0.8395	26.57	0.61	0.750			
0.1937	12398.91	4.0220	4.0220	0.8419	26.57	0.61	0.750			
0.1963	12560.52	4.0190	4.0191	0.8434	26.57	0.61	0.750			
0.1988	12723.94	4.0160	4.0160	0.8476	26.58	0.62	0.750			
0.2013	12885.79	4.0130	4.0131	0.8518	26.58	0.62	0.750			
0.2039	13049.77	4.0100	4.0100	0.8532	26.58	0.62	0.750			
0.2065	13214.71	4.0070	4.0070	0.8558	26.58	0.62	0.750			
0.2091	13380.13	4.0040	4.0040	0.8601	26.58	0.62	0.750			
0.2117	13546.35	4.0010	4.0010	0.8604	26.58	0.62	0.750			
0.2142	13711.52	3.9980	3.9979	0.8590	26.58	0.62	0.750			
0.2168	13876.10	3.9950	3.9951	0.8545	26.58	0.62	0.750			
0.2194	14039.62	3.9920	3.9920	0.8460	26.58	0.62	0.750			
0.2219	14201.69	3.9890	3.9890	0.8493	26.58	0.62	0.750			
0.2244	14361.38	3.9860	3.9860	0.8484	26.58	0.62	0.750			
0.2269	14524.78	3.9830	3.9830	0.8591	26.58	0.62	0.750			
0.2296	14691.30	3.9800	3.9800	0.8674	26.58	0.62	0.750			
0.2322	14859.09	3.9770	3.9769	0.8678	26.58	0.62	0.750			
0.2348	15027.33	3.9740	3.9741	0.8727	26.57	0.61	0.750			
0.2374	15195.28	3.9710	3.9710	0.8759	26.57	0.61	0.750			
0.2400	15363.05	3.9680	3.9676	0.8776	26.57	0.61	0.750			
0.2427	15532.05	3.9650	3.9651	0.8726	26.57	0.61	0.750			
0.2453	15699.43	3.9620	3.9621	0.8757	26.57	0.61	0.750			
0.2480	15870.06	3.9590	3.9590	0.8825	26.57	0.61	0.750			
0.2506	16037.22	3.9560	3.9561	0.8789	26.57	0.61	0.750			
0.2532	16207.82	3.9530	3.9530	0.8828	26.57	0.61	0.750			
0.2559	16379.33	3.9500	3.9500	0.8770	26.57	0.61	0.750			
0.2586	16547.59	3.9470	3.9470	0.8802	26.57	0.61	0.750			
0.2612	16716.48	3.9440	3.9441	0.8821	26.57	0.61	0.750			
0.2638	16884.89	3.9410	3.9410	0.8803	26.57	0.61	0.750			
0.2665	17053.82	3.9380	3.9379	0.8816	26.57	0.61	0.750			
0.2691	17221.86	3.9350	3.9351	0.8823	26.56	0.60	0.750			
0.2718	17393.05	3.9320	3.9322	0.8899	26.56	0.60	0.750			
0.2745	17567.37	3.9290	3.9289	0.9007	26.56	0.60	0.750			
0.2772	17738.71	3.9260	3.9259	0.8939	26.55	0.59	0.750			
0.2799	17910.57	3.9230	3.9231	0.8929	26.55	0.59	0.750			
0.2825	18081.91	3.9200	3.9201	0.8953	26.55	0.59	0.750			
0.2852	18254.31	3.9170	3.9170	0.9028	26.54	0.58	0.750			
0.2879	18427.59	3.9140	3.9140	0.9050	26.54	0.58	0.750			
0.2906	18600.55	3.9110	3.9109	0.9068	26.54	0.58	0.750			
0.2934	18776.24	3.9080	3.9080	0.9043	26.53	0.57	0.750			
0.2961	18952.22	3.9050	3.9051	0.9140	26.53	0.57	0.750			
0.2989	19126.70	3.9020	3.9021	0.9161	26.53	0.57	0.750			
0.3016	19301.86	3.8990	3.8989	0.9186	26.52	0.56	0.750			
0.3043	19478.24	3.8960	3.8961	0.9214	26.52	0.56	0.750			
0.3071	19655.22	3.8930	3.8930	0.9302	26.51	0.55	0.750			
0.3099	19835.52	3.8900	3.8900	0.9322	26.50	0.54	0.750			
0.3128	20016.13	3.8870	3.8869	0.9420	26.50	0.54	0.750			
0.3156	20197.06	3.8840	3.8840	0.9386	26.49	0.53	0.750			
0.3184	20378.98	3.8810	3.8809	0.9293	26.48	0.52	0.750			
0.3212	20555.04	3.8780	3.8781	0.9379	26.48	0.52	0.750			
0.3240	20735.07	3.8750	3.8750	0.9452	26.48	0.52	0.750			
0.3268	20914.89	3.8720	3.8719	0.9491	26.47	0.51	0.750			
0.3297	21102.82	3.8690	3.8690	0.9411	26.46	0.50	0.750			
0.3325	21281.72	3.8660	3.8662	0.9454	26.45	0.49	0.750			
0.3354	21464.82	3.8630	3.8631	0.9527	26.44	0.48	0.750			
0.3382	21647.54	3.8600	3.8600	0.9567	26.43	0.47	0.750			
0.3410	21826.22	3.8570	3.8569	0.9520	26.42	0.46	0.750			
0.3439	22010.98	3.8540	3.8541	0.9545	26.41	0.45	0.750			
0.3468	22195.90	3.8510	3.8510	0.9634	26.40	0.44	0.750			
0.3497	22383.86	3.8480	3.8481	0.9696	26.39	0.43	0.750			
0.3526	22567.98	3.8450	3.8448	0.9678	26.38	0.42	0.750			
0.3556	22755.90	3.8420	3.8420	0.9632	26.37	0.41	0.750			
0.3584	22940.61	3.8390	3.8390	0.9724	26.37	0.41	0.750			
0.3614	23127.51	3.8360	3.8361	0.9761	26.36	0.40	0.750			
0.3643	23314.76	3.8330	3.8329	0.9795	26.35	0.39	0.750			
0.3673	23504.66	3.8300	3.8300	0.9752	26.34	0.38	0.750			
0.3702	23691.75	3.8270	3.8270	0.9849	26.33	0.37	0.750			
0.3731	23879.36	3.8240	3.8241	1.0014	26.32	0.36	0.750			
0.3761	24073.08	3.8210	3.8211	1.0073	26.32	0.36	0.750			
0.3792	24270.79	3.8180	3.8180	1.0117	26.31	0.35	0.750			
0.3823	24467.09	3.8150	3.8152	1.0234	26.30	0.34	0.750			
0.3854	24664.22	3.8120	3.8121	1.0290	26.30	0.34	0.750			
0.3885	24862.77	3.8090	3.8092	1.0437	26.29	0.33	0.750			
0.3916	25061.19	3.8060	3.8059	1.0399	26.29	0.33	0.750			
0.3947	25259.95	3.8030	3.8030	1.0484	26.28	0.32	0.750			
0.3979	25462.83	3.8000	3.8001	1.0671	26.27	0.31	0.750			
0.4011	25667.58	3.7970	3.7971	1.0883	26.26	0.30	0.750			
0.4044	25880.69	3.7940	3.7939	1.0918	26.24	0.28	0.750			
0.4077	26090.66	3.7910	3.7910	1.1126	26.23	0.27	0.750			
0.4110	26306.10	3.7880	3.7880	1.1286	26.22	0.26	0.750			
0.4145	26529.54	3.7850	3.7849	1.1474	26.21	0.25	0.750			
0.4180	26750.86	3.7820	3.7820	1.1523	26.20	0.24	0.750			
0.4214	26970.95	3.7790	3.7791	1.1560	26.19	0.23	0.750			
0.4248	27188.98	3.7760	3.7762	1.1758	26.18	0.22	0.750			
0.4283	27412.82	3.7730	3.7731	1.2032	26.17	0.21	0.750			
0.4320	27647.52	3.7700	3.7697	1.2442	26.16	0.20	0.750			
0.4358	27888.77	3.7670	3.7667	1.2869	26.14	0.18	0.750	0.293	0.423	
0.4397	28143.92	3.7640	3.7641	1.3145	26.13	0.17	0.750			
0.4438	28405.58	3.7610	3.7611	1.3578	26.12	0.16	0.750			
0.4480	28669.88	3.7580	3.7580	1.3790	26.11	0.15	0.750			
0.4521	28931.35	3.7550	3.7548	1.3811	26.09	0.13	0.750			
0.4562	29196.90	3.7520	3.7520	1.4027	26.08	0.12	0.750			
0.4604	29467.17	3.7490	3.7492	1.4321	26.07	0.11	0.750			
0.4648	29745.67	3.7460	3.7459	1.4585	26.05	0.09	0.750			
0.4692	30030.81	3.7430	3.7426	1.4839	26.04	0.08	0.750			
0.4738	30320.39	3.7400	3.7402	1.5266	26.03	0.07	0.750			
0.4783	30611.31	3.7370	3.7370	1.5803	26.02	0.06	0.750			
0.4831	30919.32	3.7340	3.7343	1.6233	26.01	0.05	0.750			
0.4881	31236.03	3.7310	3.7314	1.6540	26.00	0.04	0.750			
0.4931	31561.11	3.7280	3.7280	1.7228	25.98	0.02	0.750			
0.4985	31901.64	3.7250	3.7250	1.7778	25.96	0.00	0.750			
0.5040	32253.63	3.7220	3.7222	1.8379	25.95	-0.01	0.750			
0.5095	32610.63	3.7190	3.7192	1.8866	25.93	-0.03	0.750			
0.5152	32970.37	3.7160	3.7160	1.9170	25.92	-0.04	0.750			
0.5210	33343.95	3.7130	3.7132	2.0028	25.91	-0.05	0.750			
0.5271	33733.44	3.7100	3.7099	2.0700	25.89	-0.07	0.750			
0.5334	34137.18	3.7070	3.7072	2.0986	25.87	-0.09	0.750			
0.5398	34547.20	3.7040	3.7039	2.1700	25.85	-0.11	0.750			
0.5464	34970.33	3.7010	3.7008	2.2308	25.84	-0.12	0.750			
0.5531	35398.95	3.6980	3.6977	2.2629	25.82	-0.14	0.750			
0.5600	35842.89	3.6950	3.6950	2.3399	25.81	-0.15	0.750			
0.5671	36291.27	3.6920	3.6920	2.4387	25.80	-0.16	0.750			
0.5746	36772.37	3.6890	3.6885	2.5357	25.78	-0.18	0.750			
0.5822	37260.27	3.6860	3.6859	2.6144	25.76	-0.20	0.750			
0.5902	37771.05	3.6830	3.6831	2.6905	25.75	-0.21	0.750			
0.5986	38309.81	3.6800	3.6801	2.7744	25.74	-0.22	0.750			
0.6070	38850.49	3.6770	3.6770	2.8753	25.74	-0.22	0.750			
0.6159	39420.68	3.6740	3.6740	2.8940	25.73	-0.23	0.750			
0.6247	39982.89	3.6710	3.6715	2.8366	25.72	-0.24	0.750			
0.6334	40536.91	3.6680	3.6681	2.6564	25.72	-0.24	0.750			
0.6409	41016.66	3.6650	3.6652	2.3838	25.72	-0.24	0.750			
0.6476	41445.73	3.6620	3.6622	2.1185	25.72	-0.24	0.750			
0.6534	41817.96	3.6590	3.6589	1.9130	25.72	-0.24	0.750			
0.6585	42143.51	3.6560	3.6559	1.7553	25.72	-0.24	0.750			
0.6634	42456.72	3.6530	3.6531	1.6093	25.72	-0.24	0.750			
0.6681	42757.22	3.6500	3.6500	1.5272	25.72	-0.24	0.750			
0.6726	43043.81	3.6470	3.6473	1.4399	25.72	-0.24	0.750			
0.6768	43312.79	3.6440	3.6438	1.3580	25.72	-0.24	0.750			
0.6806	43559.88	3.6410	3.6411	1.2832	25.72	-0.24	0.750			
0.6841	43782.65	3.6380	3.6381	1.2190	25.72	-0.24	0.750			
0.6877	44010.11	3.6350	3.6350	1.1978	25.72	-0.24	0.750			
0.6912	44236.88	3.6320	3.6320	1.1797	25.72	-0.24	0.750			
0.6947	44460.30	3.6290	3.6291	1.1824	25.72	-0.24	0.750			
0.6983	44689.67	3.6260	3.6261	1.1955	25.72	-0.24	0.750			
0.7019	44924.31	3.6230	3.6228	1.1875	25.72	-0.24	0.750			
0.7055	45151.41	3.6200	3.6201	1.1857	25.72	-0.24	0.750			
0.7090	45378.64	3.6170	3.6171	1.1769	25.72	-0.24	0.750			
0.7126	45606.53	3.6140	3.6141	1.1713	25.72	-0.24	0.750			
0.7161	45829.04	3.6110	3.6109	1.1485	25.72	-0.24	0.750			
0.7195	46047.15	3.6080	3.6081	1.1401	25.72	-0.24	0.750			
0.7228	46262.29	3.6050	3.6051	1.1414	25.73	-0.23	0.750			
0.7263	46482.95	3.6020	3.6020	1.1460	25.73	-0.23	0.750			
0.7297	46701.09	3.5990	3.5989	1.1452	25.73	-0.23	0.750			
0.7331	46919.66	3.5960	3.5961	1.1631	25.73	-0.23	0.750			
0.7366	47141.81	3.5930	3.5931	1.1985	25.72	-0.24	0.750			
0.7403	47376.43	3.5900	3.5899	1.2178	25.72	-0.24	0.750			
0.7439	47606.93	3.5870	3.5871	1.2666	25.72	-0.24	0.750			
0.7477	47853.35	3.5840	3.5842	1.3200	25.72	-0.24	0.750			
0.7518	48115.45	3.5810	3.5808	1.3772	25.72	-0.24	0.750			
0.7561	48389.64	3.5780	3.5781	1.4106	25.72	-0.24	0.750			
0.7603	48662.13	3.5750	3.5751	1.4543	25.73	-0.23	0.750			
0.7648	48946.73	3.5720	3.5719	1.5057	25.73	-0.23	0.750			
0.7694	49241.01	3.5690	3.5691	1.5507	25.73	-0.23	0.750			
0.7741	49544.56	3.5660	3.5660	1.5828	25.72	-0.24	0.750			
0.7790	49854.53	3.5630	3.5634	1.6170	25.72	-0.24	0.750			
0.7839	50169.02	3.5600	3.5602	1.6337	25.72	-0.24	0.750			
0.7889	50490.80	3.5570	3.5569	1.6761	25.72	-0.24	0.750			
0.7939	50806.84	3.5540	3.5539	1.6809	25.73	-0.23	0.750			
0.7990	51136.15	3.5510	3.5508	1.6895	25.73	-0.23	0.750			
0.8041	51463.28	3.5480	3.5483	1.6956	25.74	-0.22	0.750			
0.8092	51790.07	3.5450	3.5447	1.7170	25.75	-0.21	0.750			
0.8143	52114.36	3.5420	3.5421	1.7286	25.75	-0.21	0.750			
0.8196	52451.85	3.5390	3.5389	1.7493	25.75	-0.21	0.750			
0.8250	52799.63	3.5360	3.5361	1.7076	25.76	-0.20	0.750			
0.8305	53153.48	3.5330	3.5328	1.5387	25.77	-0.19	0.750			
0.8353	53457.00	3.5300	3.5304	1.3372	25.79	-0.17	0.750			
0.8390	53697.49	3.5270	3.5275	1.0920	25.81	-0.15	0.750			
0.8417	53871.73	3.5240	3.5236	0.8229	25.82	-0.14	0.750			
0.8433	53969.64	3.5210	3.5205	0.5959	25.83	-0.13	0.750			
0.8444	54041.06	3.5180	3.5179	0.4427	25.84	-0.12	0.750			
0.8455	54112.62	3.5150	3.5149	0.3858	25.84	-0.12	0.750			
0.8466	54180.78	3.5120	3.5120	0.3540	25.85	-0.11	0.750			
0.8476	54243.36	3.5090	3.5090	0.3302	25.86	-0.10	0.750			
0.8485	54304.24	3.5060	3.5059	0.3148	25.86	-0.10	0.750			
0.8494	54362.38	3.5030	3.5029	0.3007	25.87	-0.09	0.750			
0.8503	54418.59	3.5000	3.5000	0.2921	25.87	-0.09	0.750			
0.8511	54473.49	3.4970	3.4970	0.2832	25.88	-0.08	0.750			
0.8520	54527.02	3.4940	3.4940	0.2778	25.89	-0.07	0.750			
0.8528	54578.79	3.4910	3.4911	0.2710	25.89	-0.07	0.750			
0.8536	54631.06	3.4880	3.4880	0.2654	25.90	-0.06	0.750			
0.8544	54681.64	3.4850	3.4849	0.2596	25.90	-0.06	0.750			
0.8552	54731.59	3.4820	3.4821	0.2543	25.90	-0.06	0.750			
0.8559	54779.39	3.4790	3.4790	0.2481	25.91	-0.05	0.750			
0.8567	54826.02	3.4760	3.4759	0.2418	25.91	-0.05	0.750			
0.8574	54871.61	3.4730	3.4730	0.2351	25.92	-0.04	0.750			
0.8581	54916.34	3.4700	3.4700	0.2305	25.92	-0.04	0.750			
0.8588	54960.04	3.4670	3.4670	0.2264	25.92	-0.04	0.750			
0.8594	55003.47	3.4640	3.4640	0.2217	25.93	-0.03	0.750			
0.8601	55045.20	3.4610	3.4608	0.2169	25.93	-0.03	0.750			
0.8607	55086.43	3.4580	3.4580	0.2125	25.93	-0.03	0.750			
0.8614	55126.40	3.4550	3.4551	0.2090	25.94	-0.02	0.750			
0.8620	55166.66	3.4520	3.4519	0.2036	25.94	-0.02	0.750			
0.8626	55205.87	3.4490	3.4489	0.1986	25.95	-0.01	0.750			
0.8632	55243.40	3.4460	3.4461	0.1923	25.95	-0.01	0.750			
0.8637	55279.71	3.4430	3.4431	0.1870	25.95	-0.01	0.750			
0.8643	55315.14	3.4400	3.4399	0.1822	25.96	-0.00	0.750			
0.8648	55349.15	3.4370	3.4371	0.1758	25.96	-0.00	0.750			
0.8654	55382.45	3.4340	3.4338	0.1709	25.96	0.00	0.750			
0.8659	55414.41	3.4310	3.4311	0.1658	25.96	0.00	0.750			
0.8663	55446.28	3.4280	3.4281	0.1620	25.97	0.01	0.750			
0.8668	55477.31	3.4250	3.4249	0.1563	25.97	0.01	0.750			
0.8673	55506.70	3.4220	3.4220	0.1501	25.97	0.01	0.750			
0.8677	55534.86	3.4190	3.4189	0.1443	25.97	0.01	0.750			
0.8682	55562.05	3.4160	3.4161	0.1385	25.98	0.02	0.750			
0.8686	55588.43	3.4130	3.4130	0.1322	25.98	0.02	0.750			
0.8690	55613.17	3.4100	3.4098	0.1254	25.98	0.02	0.750			
0.8693	55636.61	3.4070	3.4070	0.1185	25.98	0.02	0.750			
0.8697	55658.59	3.4040	3.4042	0.1114	25.99	0.03	0.750			
0.8700	55680.69	3.4010	3.4008	0.1013	25.99	0.03	0.750			
0.8703	55700.03	3.3980	3.3978	0.0941	25.99	0.03	0.750			
0.8706	55717.11	3.3950	3.3951	0.0839	25.99	0.03	0.750			
0.8708	55732.85	3.3920	3.3923	0.0742	25.99	0.03	0.750			
0.8710	55746.04	3.3890	3.3896	0.0632	25.99	0.03	0.750			
0.8712	55758.55	3.3860	3.3864	0.0512	25.99	0.03	0.750			
0.8714	55767.11	3.3830	3.3838	0.0381	25.99	0.03	0.750			
0.8715	55773.16	3.3800	3.3813	0.0249	26.00	0.04	0.750			
