Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1772	11343.97	3.9040	3.9040	-0.8175	25.94	0.03	-0.750			
0.1797	11500.39	3.9010	3.9011	-0.8151	25.94	0.03	-0.750			
0.1822	11661.01	3.8980	3.8979	-0.8220	25.95	0.04	-0.750			
0.1847	11818.27	3.8950	3.8951	-0.8221	25.95	0.04	-0.750			
0.1871	11975.70	3.8920	3.8919	-0.8224	25.95	0.04	-0.750			
0.1896	12133.37	3.8890	3.8890	-0.8269	25.95	0.04	-0.750			
0.1921	12292.41	3.8860	3.8860	-0.8245	25.95	0.04	-0.750			
0.1945	12451.08	3.8830	3.8830	-0.8278	25.95	0.04	-0.750			
0.1970	12610.79	3.8800	3.8801	-0.8300	25.95	0.04	-0.750			
0.1995	12770.37	3.8770	3.8770	-0.8323	25.96	0.05	-0.750			
0.2020	12929.42	3.8740	3.8739	-0.8322	25.96	0.05	-0.750			
0.2045	13088.51	3.8710	3.8710	-0.8338	25.97	0.06	-0.750			
0.2070	13250.23	3.8680	3.8680	-0.8352	25.97	0.06	-0.750			
0.2095	13410.88	3.8650	3.8650	-0.8394	25.98	0.07	-0.750			
0.2121	13572.04	3.8620	3.8620	-0.8380	25.98	0.07	-0.750			
0.2146	13732.82	3.8590	3.8590	-0.8442	25.98	0.07	-0.750			
0.2171	13896.19	3.8560	3.8560	-0.8402	25.99	0.08	-0.750			
0.2197	14059.13	3.8530	3.8529	-0.8366	25.99	0.08	-0.750			
0.2222	14217.85	3.8500	3.8502	-0.8381	25.99	0.08	-0.750			
0.2247	14378.64	3.8470	3.8470	-0.8400	25.99	0.08	-0.750			
0.2272	14539.17	3.8440	3.8439	-0.8399	26.00	0.09	-0.750			
0.2297	14701.21	3.8410	3.8410	-0.8403	26.00	0.09	-0.750			
0.2322	14863.97	3.8380	3.8380	-0.8411	26.01	0.10	-0.750			
0.2348	15026.95	3.8350	3.8351	-0.8398	26.01	0.10	-0.750			
0.2373	15188.53	3.8320	3.8320	-0.8381	26.02	0.11	-0.750			
0.2398	15348.03	3.8290	3.8289	-0.8357	26.02	0.11	-0.750			
0.2423	15506.18	3.8260	3.8260	-0.8345	26.02	0.11	-0.750			
0.2448	15669.16	3.8230	3.8229	-0.8425	26.03	0.12	-0.750			
0.2473	15830.02	3.8200	3.8201	-0.8405	26.03	0.12	-0.750			
0.2499	15991.72	3.8170	3.8169	-0.8445	26.04	0.13	-0.750			
0.2524	16155.08	3.8140	3.8140	-0.8379	26.04	0.13	-0.750			
0.2549	16314.85	3.8110	3.8110	-0.8318	26.04	0.13	-0.750			
0.2575	16477.50	3.8080	3.8080	-0.8339	26.05	0.14	-0.750			
0.2599	16634.25	3.8050	3.8050	-0.8302	26.05	0.14	-0.750			
0.2624	16793.30	3.8020	3.8019	-0.8315	26.06	0.15	-0.750			
0.2649	16953.77	3.7990	3.7989	-0.8343	26.06	0.15	-0.750			
0.2674	17115.54	3.7960	3.7960	-0.8352	26.06	0.15	-0.750			
0.2700	17278.04	3.7930	3.7929	-0.8377	26.07	0.16	-0.750			
0.2725	17438.91	3.7900	3.7901	-0.8305	26.07	0.16	-0.750			
0.2749	17595.70	3.7870	3.7869	-0.8291	26.08	0.17	-0.750			
0.2774	17753.40	3.7840	3.7840	-0.8249	26.08	0.17	-0.750			
0.2799	17910.46	3.7810	3.7810	-0.8157	26.08	0.17	-0.750			
0.2823	18069.42	3.7780	3.7779	-0.8153	26.09	0.18	-0.750			
0.2848	18226.77	3.7750	3.7752	-0.8109	26.09	0.18	-0.750			
0.2872	18380.89	3.7720	3.7719	-0.8040	26.09	0.18	-0.750			
0.2896	18534.36	3.7690	3.7690	-0.8018	26.10	0.19	-0.750			
0.2920	18685.08	3.7660	3.7660	-0.7953	26.10	0.19	-0.750			
0.2944	18839.19	3.7630	3.7630	-0.8050	26.11	0.20	-0.750			
0.2968	18994.57	3.7600	3.7601	-0.8063	26.11	0.20	-0.750			
0.2992	19149.92	3.7570	3.7569	-0.8090	26.11	0.20	-0.750			
0.3017	19305.71	3.7540	3.7540	-0.8101	26.12	0.21	-0.750			
0.3041	19461.52	3.7510	3.7510	-0.8080	26.12	0.21	-0.750			
0.3065	19617.75	3.7480	3.7480	-0.8112	26.13	0.22	-0.750			
0.3089	19772.68	3.7450	3.7451	-0.8072	26.13	0.22	-0.750			
0.3113	19925.48	3.7420	3.7420	-0.8116	26.13	0.22	-0.750			
0.3138	20082.51	3.7390	3.7390	-0.8208	26.13	0.22	-0.750			
0.3162	20239.54	3.7360	3.7359	-0.8243	26.13	0.22	-0.750			
0.3187	20398.16	3.7330	3.7330	-0.8332	26.13	0.22	-0.750			
0.3213	20560.80	3.7300	3.7301	-0.8413	26.13	0.22	-0.750			
0.3238	20721.13	3.7270	3.7269	-0.8576	26.13	0.22	-0.750			
0.3264	20886.68	3.7240	3.7239	-0.8688	26.14	0.23	-0.750			
0.3290	21053.37	3.7210	3.7210	-0.8829	26.14	0.23	-0.750			
0.3316	21224.60	3.7180	3.7181	-0.8978	26.15	0.24	-0.750			
0.3344	21401.93	3.7150	3.7151	-0.9147	26.15	0.24	-0.750			
0.3372	21578.18	3.7120	3.7120	-0.9292	26.15	0.24	-0.750			
0.3400	21758.63	3.7090	3.7090	-0.9407	26.15	0.24	-0.750			
0.3428	21937.94	3.7060	3.7060	-0.9516	26.15	0.24	-0.750			
0.3457	22122.11	3.7030	3.7030	-0.9708	26.15	0.24	-0.750			
0.3486	22308.47	3.7000	3.7000	-0.9911	26.15	0.24	-0.750			
0.3516	22502.69	3.6970	3.6969	-1.0061	26.14	0.23	-0.750			
0.3546	22697.06	3.6940	3.6940	-1.0217	26.14	0.23	-0.750			
0.3577	22894.66	3.6910	3.6910	-1.0402	26.13	0.22	-0.750			
0.3609	23097.93	3.6880	3.6879	-1.0628	26.13	0.22	-0.750			
0.3641	23302.46	3.6850	3.6849	-1.0779	26.13	0.22	-0.750			
0.3673	23508.65	3.6820	3.6821	-1.0994	26.13	0.22	-0.750			
0.3707	23722.01	3.6790	3.6790	-1.1181	26.13	0.22	-0.750			
0.3741	23943.40	3.6760	3.6759	-1.1518	26.13	0.22	-0.750			
0.3776	24166.50	3.6730	3.6730	-1.1739	26.12	0.21	-0.750			
0.3811	24393.60	3.6700	3.6700	-1.1986	26.11	0.20	-0.750			
0.3848	24626.64	3.6670	3.6671	-1.2314	26.11	0.20	-0.750			
0.3885	24865.90	3.6640	3.6641	-1.2585	26.10	0.19	-0.750			
0.3923	25109.45	3.6610	3.6609	-1.2847	26.10	0.19	-0.750			
0.3962	25359.18	3.6580	3.6580	-1.3177	26.09	0.18	-0.750			
0.4003	25617.09	3.6550	3.6550	-1.3517	26.09	0.18	-0.750			
0.4043	25877.96	3.6520	3.6519	-1.3761	26.08	0.17	-0.750			
0.4085	26144.97	3.6490	3.6490	-1.4068	26.08	0.17	-0.750			
0.4128	26418.72	3.6460	3.6460	-1.4390	26.07	0.16	-0.750			
0.4171	26694.11	3.6430	3.6430	-1.4808	26.06	0.15	-0.750			
0.4216	26983.27	3.6400	3.6401	-1.5082	26.05	0.14	-0.750			
0.4262	27277.25	3.6370	3.6369	-1.5318	26.05	0.14	-0.750			
0.4308	27573.18	3.6340	3.6340	-1.5709	26.04	0.13	-0.750			
0.4356	27879.86	3.6310	3.6311	-1.5976	26.04	0.13	-0.750			
0.4404	28186.92	3.6280	3.6280	-1.6359	26.03	0.12	-0.750			
0.4454	28506.06	3.6250	3.6249	-1.6591	26.03	0.12	-0.750			
0.4504	28826.51	3.6220	3.6223	-1.6740	26.02	0.11	-0.750	0.402	0.514	
0.4556	29155.50	3.6190	3.6190	-1.7191	26.01	0.10	-0.750			
0.4607	29485.30	3.6160	3.6160	-1.7614	26.00	0.09	-0.750			
0.4660	29823.95	3.6130	3.6130	-1.7850	25.99	0.08	-0.750			
0.4715	30175.33	3.6100	3.6101	-1.8201	25.99	0.08	-0.750			
0.4770	30525.43	3.6070	3.6070	-1.8623	25.99	0.08	-0.750			
0.4827	30892.86	3.6040	3.6039	-1.8995	25.98	0.07	-0.750			
0.4884	31256.83	3.6010	3.6010	-1.9399	25.98	0.07	-0.750			
0.4942	31631.29	3.5980	3.5978	-1.9727	25.97	0.06	-0.750			
0.5002	32012.73	3.5950	3.5951	-2.0051	25.97	0.06	-0.750			
0.5063	32403.19	3.5920	3.5920	-2.0496	25.96	0.05	-0.750			
0.5125	32801.04	3.5890	3.5890	-2.0722	25.96	0.05	-0.750			
0.5188	33201.61	3.5860	3.5861	-2.0970	25.95	0.04	-0.750			
0.5252	33612.43	3.5830	3.5830	-2.1470	25.95	0.04	-0.750			
0.5316	34021.51	3.5800	3.5800	-2.1713	25.95	0.04	-0.750			
0.5382	34446.86	3.5770	3.5770	-2.2025	25.95	0.04	-0.750			
0.5449	34874.18	3.5740	3.5741	-2.2419	25.94	0.03	-0.750			
0.5516	35305.41	3.5710	3.5710	-2.2546	25.94	0.03	-0.750			
0.5585	35743.93	3.5680	3.5680	-2.2827	25.93	0.02	-0.750			
0.5654	36183.24	3.5650	3.5652	-2.2942	25.93	0.02	-0.750			
0.5723	36625.53	3.5620	3.5619	-2.3021	25.93	0.02	-0.750			
0.5792	37069.91	3.5590	3.5590	-2.3060	25.93	0.02	-0.750			
0.5862	37517.10	3.5560	3.5560	-2.2950	25.93	0.02	-0.750			
0.5931	37960.59	3.5530	3.5530	-2.2869	25.92	0.01	-0.750			
0.5999	38393.29	3.5500	3.5499	-2.2721	25.92	0.01	-0.750			
0.6067	38827.40	3.5470	3.5470	-2.2687	25.93	0.02	-0.750			
0.6135	39263.25	3.5440	3.5441	-2.2531	25.93	0.02	-0.750			
0.6203	39698.24	3.5410	3.5410	-2.2370	25.93	0.02	-0.750			
0.6270	40124.86	3.5380	3.5380	-2.2101	25.93	0.02	-0.750			
0.6336	40552.48	3.5350	3.5350	-2.1619	25.93	0.02	-0.750			
0.6401	40968.04	3.5320	3.5321	-2.1285	25.94	0.03	-0.750			
0.6463	41364.38	3.5290	3.5289	-2.0756	25.95	0.04	-0.750			
0.6524	41755.47	3.5260	3.5257	-2.0306	25.95	0.04	-0.750			
0.6585	42146.61	3.5230	3.5231	-1.9882	25.95	0.04	-0.750			
0.6645	42528.01	3.5200	3.5200	-1.9388	25.96	0.05	-0.750			
0.6702	42892.82	3.5170	3.5170	-1.8761	25.97	0.06	-0.750			
0.6758	43251.29	3.5140	3.5141	-1.8123	25.98	0.07	-0.750			
0.6812	43594.00	3.5110	3.5110	-1.7697	25.99	0.08	-0.750			
0.6863	43925.67	3.5080	3.5079	-1.7109	26.01	0.10	-0.750			
0.6914	44248.96	3.5050	3.5050	-1.6597	26.02	0.11	-0.750			
0.6964	44566.55	3.5020	3.5022	-1.6130	26.03	0.12	-0.750			
0.7011	44872.02	3.4990	3.4990	-1.5587	26.04	0.13	-0.750			
0.7057	45165.19	3.4960	3.4959	-1.4938	26.06	0.15	-0.750			
0.7101	45444.02	3.4930	3.4930	-1.4445	26.07	0.16	-0.750			
0.7143	45716.16	3.4900	3.4899	-1.3924	26.09	0.18	-0.750			
0.7184	45975.55	3.4870	3.4870	-1.3409	26.10	0.19	-0.750			
0.7223	46227.29	3.4840	3.4842	-1.2987	26.11	0.20	-0.750			
0.7262	46473.70	3.4810	3.4809	-1.2607	26.13	0.22	-0.750			
0.7299	46710.65	3.4780	3.4780	-1.2180	26.15	0.24	-0.750			
0.7334	46939.53	3.4750	3.4749	-1.1777	26.17	0.26	-0.750			
0.7369	47163.17	3.4720	3.4720	-1.1430	26.18	0.27	-0.750			
0.7403	47379.37	3.4690	3.4689	-1.1034	26.19	0.28	-0.750			
0.7435	47585.48	3.4660	3.4660	-1.0607	26.20	0.29	-0.750			
0.7466	47784.00	3.4630	3.4631	-1.0217	26.21	0.30	-0.750			
0.7497	47977.87	3.4600	3.4600	-0.9947	26.22	0.31	-0.750			
0.7526	48165.14	3.4570	3.4570	-0.9653	26.23	0.32	-0.750			
0.7554	48346.22	3.4540	3.4540	-0.9356	26.25	0.34	-0.750			
0.7582	48523.17	3.4510	3.4510	-0.9125	26.26	0.35	-0.750			
0.7609	48695.37	3.4480	3.4479	-0.8946	26.27	0.36	-0.750			
0.7635	48863.19	3.4450	3.4450	-0.8962	26.28	0.37	-0.750			
0.7661	49031.25	3.4420	3.4419	-0.8947	26.29	0.38	-0.750			
0.7688	49201.71	3.4390	3.4389	-0.9021	26.30	0.39	-0.750			
0.7715	49375.34	3.4360	3.4361	-0.9198	26.31	0.40	-0.750			
0.7743	49553.60	3.4330	3.4330	-0.9465	26.32	0.41	-0.750			
0.7771	49737.09	3.4300	3.4299	-0.9722	26.33	0.42	-0.750			
0.7801	49925.03	3.4270	3.4269	-0.9923	26.34	0.43	-0.750			
0.7831	50119.35	3.4240	3.4240	-1.0199	26.35	0.44	-0.750			
0.7862	50319.85	3.4210	3.4209	-1.0395	26.36	0.45	-0.750			
0.7895	50524.87	3.4180	3.4180	-1.0505	26.36	0.45	-0.750			
0.7926	50729.12	3.4150	3.4149	-1.0438	26.37	0.46	-0.750			
0.7958	50930.54	3.4120	3.4121	-1.0294	26.38	0.47	-0.750			
0.7989	51128.16	3.4090	3.4090	-1.0207	26.39	0.48	-0.750			
0.8020	51325.52	3.4060	3.4059	-0.9922	26.40	0.49	-0.750			
0.8049	51514.11	3.4030	3.4029	-0.9582	26.41	0.50	-0.750			
0.8077	51694.66	3.4000	3.4000	-0.9210	26.42	0.51	-0.750			
0.8105	51870.74	3.3970	3.3970	-0.8890	26.42	0.51	-0.750			
0.8131	52036.14	3.3940	3.3939	-0.8567	26.43	0.52	-0.750			
0.8156	52195.39	3.3910	3.3909	-0.8203	26.44	0.53	-0.750			
0.8179	52347.58	3.3880	3.3880	-0.7844	26.45	0.54	-0.750			
0.8203	52498.29	3.3850	3.3850	-0.7640	26.46	0.55	-0.750			
0.8225	52643.09	3.3820	3.3820	-0.7336	26.46	0.55	-0.750			
0.8247	52780.82	3.3790	3.3790	-0.7059	26.47	0.56	-0.750			
0.8268	52912.68	3.3760	3.3760	-0.6774	26.48	0.57	-0.750			
0.8287	53038.71	3.3730	3.3731	-0.6515	26.48	0.57	-0.750			
0.8307	53163.06	3.3700	3.3700	-0.6310	26.49	0.58	-0.750			
0.8325	53281.88	3.3670	3.3669	-0.6065	26.49	0.58	-0.750			
0.8343	53395.48	3.3640	3.3641	-0.5797	26.50	0.59	-0.750			
0.8360	53504.85	3.3610	3.3610	-0.5579	26.51	0.60	-0.750			
0.8376	53608.16	3.3580	3.3581	-0.5354	26.51	0.60	-0.750			
0.8392	53708.53	3.3550	3.3549	-0.5143	26.52	0.61	-0.750			
0.8407	53805.33	3.3520	3.3520	-0.4961	26.53	0.62	-0.750			
0.8422	53898.81	3.3490	3.3490	-0.4801	26.53	0.62	-0.750			
0.8436	53990.21	3.3460	3.3460	-0.4627	26.54	0.63	-0.750			
0.8450	54077.56	3.3430	3.3429	-0.4444	26.54	0.63	-0.750			
0.8463	54160.53	3.3400	3.3401	-0.4251	26.55	0.64	-0.750			
0.8475	54239.89	3.3370	3.3369	-0.4085	26.55	0.64	-0.750			
0.8487	54316.25	3.3340	3.3339	-0.3932	26.56	0.65	-0.750			
0.8498	54389.54	3.3310	3.3310	-0.3801	26.57	0.66	-0.750			
0.8509	54460.41	3.3280	3.3280	-0.3659	26.57	0.66	-0.750			
0.8521	54531.50	3.3250	3.3249	-0.3553	26.58	0.67	-0.750			
0.8531	54597.94	3.3220	3.3221	-0.3430	26.59	0.68	-0.750			
0.8541	54662.05	3.3190	3.3191	-0.3317	26.59	0.68	-0.750			
0.8551	54724.36	3.3160	3.3159	-0.3217	26.60	0.69	-0.750			
0.8560	54784.27	3.3130	3.3129	-0.3122	26.60	0.69	-0.750			
0.8569	54844.02	3.3100	3.3100	-0.3013	26.61	0.70	-0.750			
0.8578	54901.78	3.3070	3.3070	-0.2937	26.61	0.70	-0.750			
0.8587	54957.03	3.3040	3.3040	-0.2846	26.62	0.71	-0.750			
0.8595	55010.03	3.3010	3.3010	-0.2749	26.62	0.71	-0.750			
0.8603	55062.06	3.2980	3.2979	-0.2675	26.63	0.72	-0.750			
0.8611	55111.73	3.2950	3.2951	-0.2600	26.63	0.72	-0.750			
0.8619	55160.99	3.2920	3.2921	-0.2548	26.64	0.73	-0.750			
0.8627	55210.22	3.2890	3.2890	-0.2492	26.64	0.73	-0.750			
0.8634	55257.36	3.2860	3.2860	-0.2421	26.65	0.74	-0.750			
0.8641	55302.91	3.2830	3.2832	-0.2366	26.65	0.74	-0.750			
0.8648	55347.84	3.2800	3.2799	-0.2315	26.66	0.75	-0.750			
0.8655	55391.83	3.2770	3.2770	-0.2265	26.66	0.75	-0.750			
0.8662	55434.59	3.2740	3.2739	-0.2203	26.67	0.76	-0.750			
0.8668	55476.16	3.2710	3.2710	-0.2161	26.67	0.76	-0.750			
0.8675	55517.27	3.2680	3.2682	-0.2121	26.67	0.76	-0.750			
0.8681	55557.77	3.2650	3.2650	-0.2085	26.68	0.77	-0.750			
0.8687	55597.33	3.2620	3.2620	-0.2043	26.68	0.77	-0.750			
0.8693	55635.72	3.2590	3.2590	-0.2000	26.69	0.78	-0.750			
0.8699	55673.93	3.2560	3.2560	-0.1969	26.69	0.78	-0.750			
0.8705	55711.56	3.2530	3.2530	-0.1939	26.69	0.78	-0.750			
0.8711	55748.65	3.2500	3.2500	-0.1910	26.70	0.79	-0.750			
0.8716	55784.70	3.2470	3.2471	-0.1871	26.70	0.79	-0.750			
0.8722	55820.44	3.2440	3.2440	-0.1838	26.71	0.80	-0.750			
0.8727	55855.53	3.2410	3.2409	-0.1807	26.71	0.80	-0.750			
0.8733	55889.88	3.2380	3.2380	-0.1781	26.72	0.81	-0.750			
0.8738	55923.42	3.2350	3.2351	-0.1755	26.72	0.81	-0.750			
0.8743	55956.77	3.2320	3.2319	-0.1732	26.73	0.82	-0.750			
0.8748	55989.87	3.2290	3.2291	-0.1715	26.73	0.82	-0.750			
0.8754	56022.71	3.2260	3.2260	-0.1686	26.74	0.83	-0.750			
0.8759	56054.93	3.2230	3.2230	-0.1667	26.74	0.83	-0.750			
0.8764	56087.00	3.2200	3.2200	-0.1648	26.75	0.84	-0.750			
0.8768	56118.17	3.2170	3.2171	-0.1631	26.75	0.84	-0.750			
0.8773	56149.13	3.2140	3.2139	-0.1608	26.75	0.84	-0.750			
0.8778	56179.58	3.2110	3.2110	-0.1587	26.76	0.85	-0.750			
0.8783	56209.93	3.2080	3.2080	-0.1574	26.76	0.85	-0.750			
0.8788	56240.02	3.2050	3.2050	-0.1559	26.77	0.86	-0.750			
0.8792	56270.19	3.2020	3.2019	-0.1543	26.77	0.86	-0.750			
0.8797	56299.47	3.1990	3.1990	-0.1522	26.78	0.87	-0.750			
0.8801	56328.49	3.1960	3.1960	-0.1502	26.78	0.87	-0.750			
0.8806	56356.95	3.1930	3.1930	-0.1489	26.79	0.88	-0.750			
0.8810	56385.67	3.1900	3.1899	-0.1469	26.79	0.88	-0.750			
0.8815	56413.45	3.1870	3.1869	-0.1453	26.79	0.88	-0.750			
0.8819	56441.22	3.1840	3.1841	-0.1439	26.80	0.89	-0.750			
0.8823	56468.68	3.1810	3.1810	-0.1425	26.80	0.89	-0.750			
0.8827	56495.91	3.1780	3.1779	-0.1414	26.81	0.90	-0.750			
0.8832	56522.89	3.1750	3.1750	-0.1398	26.81	0.90	-0.750			
0.8836	56549.51	3.1720	3.1721	-0.1385	26.81	0.90	-0.750			
0.8840	56576.02	3.1690	3.1689	-0.1375	26.82	0.91	-0.750			
0.8844	56602.54	3.1660	3.1661	-0.1369	26.82	0.91	-0.750			
0.8848	56628.57	3.1630	3.1630	-0.1352	26.83	0.92	-0.750			
0.8852	56654.42	3.1600	3.1599	-0.1341	26.83	0.92	-0.750			
0.8856	56680.11	3.1570	3.1570	-0.1332	26.84	0.93	-0.750			
0.8860	56705.51	3.1540	3.1541	-0.1321	26.84	0.93	-0.750			
0.8864	56730.85	3.1510	3.1510	-0.1313	26.85	0.94	-0.750			
0.8868	56755.97	3.1480	3.1480	-0.1302	26.85	0.94	-0.750			
0.8872	56780.80	3.1450	3.1450	-0.1290	26.86	0.95	-0.750			
0.8876	56805.45	3.1420	3.1419	-0.1281	26.86	0.95	-0.750			
