Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1778	11379.19	3.8970	3.8970	-0.8095	25.81	0.06	-0.750			
0.1802	11534.67	3.8940	3.8940	-0.8089	25.82	0.07	-0.750			
0.1827	11690.70	3.8910	3.8910	-0.8116	25.82	0.07	-0.750			
0.1851	11848.01	3.8880	3.8880	-0.8145	25.82	0.07	-0.750			
0.1876	12003.56	3.8850	3.8850	-0.8138	25.82	0.07	-0.750			
0.1900	12160.33	3.8820	3.8820	-0.8189	25.83	0.08	-0.750			
0.1925	12318.15	3.8790	3.8790	-0.8190	25.83	0.08	-0.750			
0.1949	12475.71	3.8760	3.8759	-0.8155	25.83	0.08	-0.750			
0.1974	12633.94	3.8730	3.8730	-0.8182	25.84	0.09	-0.750			
0.1998	12789.98	3.8700	3.8699	-0.8157	25.84	0.09	-0.750			
0.2023	12945.41	3.8670	3.8670	-0.8185	25.85	0.10	-0.750			
0.2047	13102.32	3.8640	3.8639	-0.8180	25.86	0.11	-0.750			
0.2071	13257.30	3.8610	3.8610	-0.8175	25.86	0.11	-0.750			
0.2097	13418.92	3.8580	3.8580	-0.8216	25.87	0.12	-0.750			
0.2121	13576.73	3.8550	3.8550	-0.8201	25.87	0.12	-0.750			
0.2146	13733.32	3.8520	3.8520	-0.8220	25.87	0.12	-0.750			
0.2170	13890.40	3.8490	3.8489	-0.8176	25.87	0.12	-0.750			
0.2195	14046.27	3.8460	3.8460	-0.8173	25.88	0.13	-0.750			
0.2219	14204.21	3.8430	3.8430	-0.8204	25.88	0.13	-0.750			
0.2244	14362.43	3.8400	3.8400	-0.8198	25.88	0.13	-0.750			
0.2269	14519.00	3.8370	3.8370	-0.8281	25.89	0.14	-0.750			
0.2293	14678.28	3.8340	3.8340	-0.8249	25.89	0.14	-0.750			
0.2318	14836.81	3.8310	3.8310	-0.8239	25.89	0.14	-0.750			
0.2343	14996.74	3.8280	3.8278	-0.8248	25.90	0.15	-0.750			
0.2368	15155.42	3.8250	3.8251	-0.8182	25.90	0.15	-0.750			
0.2392	15310.55	3.8220	3.8220	-0.8222	25.91	0.16	-0.750			
0.2417	15469.03	3.8190	3.8189	-0.8180	25.91	0.16	-0.750			
0.2441	15623.90	3.8160	3.8160	-0.8079	25.92	0.17	-0.750			
0.2466	15783.24	3.8130	3.8129	-0.8109	25.93	0.18	-0.750			
0.2490	15938.37	3.8100	3.8102	-0.8118	25.93	0.18	-0.750			
0.2515	16093.73	3.8070	3.8069	-0.8102	25.93	0.18	-0.750			
0.2539	16248.46	3.8040	3.8039	-0.8140	25.94	0.19	-0.750			
0.2563	16404.31	3.8010	3.8011	-0.8030	25.94	0.19	-0.750			
0.2588	16560.40	3.7980	3.7979	-0.8071	25.95	0.20	-0.750			
0.2612	16716.54	3.7950	3.7952	-0.8027	25.95	0.20	-0.750			
0.2636	16869.16	3.7920	3.7919	-0.7982	25.95	0.20	-0.750			
0.2659	17020.21	3.7890	3.7890	-0.7997	25.95	0.20	-0.750			
0.2684	17174.62	3.7860	3.7859	-0.7930	25.96	0.21	-0.750			
0.2708	17329.03	3.7830	3.7829	-0.7936	25.96	0.21	-0.750			
0.2731	17481.19	3.7800	3.7804	-0.7894	25.96	0.21	-0.750			
0.2755	17631.32	3.7770	3.7769	-0.7813	25.96	0.21	-0.750			
0.2778	17780.19	3.7740	3.7740	-0.7801	25.96	0.21	-0.750			
0.2801	17926.02	3.7710	3.7709	-0.7712	25.97	0.22	-0.750			
0.2825	18076.99	3.7680	3.7681	-0.7773	25.97	0.22	-0.750			
0.2848	18226.54	3.7650	3.7649	-0.7735	25.97	0.22	-0.750			
0.2871	18375.28	3.7620	3.7621	-0.7727	25.97	0.22	-0.750			
0.2894	18523.18	3.7590	3.7589	-0.7696	25.98	0.23	-0.750			
0.2917	18668.51	3.7560	3.7560	-0.7686	25.99	0.24	-0.750			
0.2940	18814.68	3.7530	3.7530	-0.7719	26.00	0.25	-0.750			
0.2963	18964.48	3.7500	3.7501	-0.7766	26.00	0.25	-0.750			
0.2987	19114.26	3.7470	3.7471	-0.7828	26.01	0.26	-0.750			
0.3010	19264.54	3.7440	3.7440	-0.7880	26.01	0.26	-0.750			
0.3034	19415.73	3.7410	3.7411	-0.8008	26.01	0.26	-0.750			
0.3058	19571.94	3.7380	3.7379	-0.8046	26.01	0.26	-0.750			
0.3083	19728.53	3.7350	3.7349	-0.8115	26.01	0.26	-0.750			
0.3107	19883.41	3.7320	3.7323	-0.8173	26.01	0.26	-0.750			
0.3131	20040.93	3.7290	3.7289	-0.8272	26.01	0.26	-0.750			
0.3156	20199.06	3.7260	3.7260	-0.8395	26.02	0.27	-0.750			
0.3181	20360.86	3.7230	3.7228	-0.8438	26.02	0.27	-0.750			
0.3207	20525.84	3.7200	3.7201	-0.8624	26.03	0.28	-0.750			
0.3233	20693.16	3.7170	3.7173	-0.8743	26.03	0.28	-0.750			
0.3259	20860.72	3.7140	3.7139	-0.8869	26.03	0.28	-0.750			
0.3286	21031.15	3.7110	3.7109	-0.8980	26.03	0.28	-0.750			
0.3313	21201.31	3.7080	3.7080	-0.9100	26.03	0.28	-0.750			
0.3341	21379.85	3.7050	3.7049	-0.9340	26.03	0.28	-0.750			
0.3369	21561.91	3.7020	3.7021	-0.9487	26.03	0.28	-0.750			
0.3398	21744.14	3.6990	3.6990	-0.9739	26.03	0.28	-0.750			
0.3427	21935.15	3.6960	3.6960	-0.9873	26.03	0.28	-0.750			
0.3457	22125.49	3.6930	3.6929	-1.0046	26.03	0.28	-0.750			
0.3487	22319.75	3.6900	3.6903	-1.0298	26.03	0.28	-0.750			
0.3519	22518.58	3.6870	3.6869	-1.0479	26.02	0.27	-0.750			
0.3550	22722.80	3.6840	3.6839	-1.0635	26.02	0.27	-0.750			
0.3582	22927.14	3.6810	3.6810	-1.0864	26.01	0.26	-0.750			
0.3615	23136.47	3.6780	3.6782	-1.1211	26.01	0.26	-0.750			
0.3650	23359.95	3.6750	3.6748	-1.1369	26.01	0.26	-0.750			
0.3684	23579.44	3.6720	3.6719	-1.1510	26.01	0.26	-0.750			
0.3719	23799.85	3.6690	3.6691	-1.1802	26.01	0.26	-0.750			
0.3755	24029.14	3.6660	3.6660	-1.2060	26.01	0.26	-0.750			
0.3791	24263.11	3.6630	3.6628	-1.2352	26.01	0.26	-0.750			
0.3828	24498.94	3.6600	3.6599	-1.2517	26.00	0.25	-0.750			
0.3866	24743.99	3.6570	3.6573	-1.2801	26.00	0.25	-0.750			
0.3906	24996.57	3.6540	3.6541	-1.3116	25.99	0.24	-0.750			
0.3945	25247.89	3.6510	3.6510	-1.3439	25.98	0.23	-0.750			
0.3986	25508.16	3.6480	3.6481	-1.3753	25.97	0.22	-0.750			
0.4027	25772.84	3.6450	3.6449	-1.4095	25.96	0.21	-0.750			
0.4070	26048.21	3.6420	3.6419	-1.4346	25.96	0.21	-0.750			
0.4114	26331.78	3.6390	3.6392	-1.4728	25.95	0.20	-0.750			
0.4159	26616.90	3.6360	3.6358	-1.5162	25.95	0.20	-0.750			
0.4205	26912.08	3.6330	3.6330	-1.5279	25.94	0.19	-0.750			
0.4251	27203.45	3.6300	3.6301	-1.5517	25.94	0.19	-0.750			
0.4299	27511.12	3.6270	3.6269	-1.5875	25.93	0.18	-0.750			
0.4346	27817.09	3.6240	3.6238	-1.6049	25.93	0.18	-0.750			
0.4395	28125.50	3.6210	3.6209	-1.6246	25.92	0.17	-0.750			
0.4444	28442.92	3.6180	3.6183	-1.6548	25.92	0.17	-0.750	0.399	0.522	
0.4494	28758.91	3.6150	3.6151	-1.6832	25.91	0.16	-0.750			
0.4545	29085.37	3.6120	3.6122	-1.7259	25.90	0.15	-0.750			
0.4597	29419.79	3.6090	3.6089	-1.7627	25.89	0.14	-0.750			
0.4651	29765.43	3.6060	3.6060	-1.8190	25.89	0.14	-0.750			
0.4707	30123.49	3.6030	3.6029	-1.8548	25.89	0.14	-0.750			
0.4763	30481.42	3.6000	3.5997	-1.9190	25.89	0.14	-0.750			
0.4821	30853.96	3.5970	3.5970	-1.9293	25.88	0.13	-0.750			
0.4879	31224.65	3.5940	3.5941	-1.9535	25.88	0.13	-0.750			
0.4939	31606.68	3.5910	3.5910	-1.9823	25.87	0.12	-0.750			
0.4999	31990.85	3.5880	3.5880	-2.0177	25.87	0.12	-0.750			
0.5060	32381.11	3.5850	3.5849	-2.0463	25.87	0.12	-0.750			
0.5121	32776.41	3.5820	3.5821	-2.0905	25.87	0.12	-0.750			
0.5185	33184.50	3.5790	3.5792	-2.1262	25.87	0.12	-0.750			
0.5249	33596.02	3.5760	3.5760	-2.1439	25.87	0.12	-0.750			
0.5314	34012.34	3.5730	3.5730	-2.1559	25.87	0.12	-0.750			
0.5381	34435.67	3.5700	3.5700	-2.1856	25.87	0.12	-0.750			
0.5446	34852.34	3.5670	3.5672	-2.1944	25.86	0.11	-0.750			
0.5513	35282.38	3.5640	3.5637	-2.2086	25.85	0.10	-0.750			
0.5579	35703.80	3.5610	3.5609	-2.2138	25.85	0.10	-0.750			
0.5646	36135.50	3.5580	3.5583	-2.2204	25.85	0.10	-0.750			
0.5713	36563.20	3.5550	3.5550	-2.2423	25.85	0.10	-0.750			
0.5779	36986.82	3.5520	3.5519	-2.2367	25.85	0.10	-0.750			
0.5846	37417.18	3.5490	3.5489	-2.2321	25.85	0.10	-0.750			
0.5915	37855.49	3.5460	3.5459	-2.2369	25.86	0.11	-0.750			
0.5982	38287.05	3.5430	3.5428	-2.2201	25.87	0.12	-0.750			
0.6049	38715.09	3.5400	3.5399	-2.1831	25.87	0.12	-0.750			
0.6114	39131.76	3.5370	3.5371	-2.1598	25.87	0.12	-0.750			
0.6178	39540.82	3.5340	3.5341	-2.1020	25.88	0.13	-0.750			
0.6241	39940.72	3.5310	3.5310	-2.0725	25.89	0.14	-0.750			
0.6303	40338.28	3.5280	3.5280	-2.0404	25.90	0.15	-0.750			
0.6364	40730.58	3.5250	3.5250	-2.0050	25.91	0.16	-0.750			
0.6423	41108.67	3.5220	3.5221	-1.9728	25.91	0.16	-0.750			
0.6483	41489.09	3.5190	3.5192	-1.9417	25.91	0.16	-0.750			
0.6540	41855.17	3.5160	3.5161	-1.8956	25.92	0.17	-0.750			
0.6597	42219.70	3.5130	3.5131	-1.8537	25.94	0.19	-0.750			
0.6652	42571.96	3.5100	3.5100	-1.7893	25.95	0.20	-0.750			
0.6706	42917.03	3.5070	3.5069	-1.7333	25.96	0.21	-0.750			
0.6756	43238.46	3.5040	3.5040	-1.6552	25.98	0.23	-0.750			
0.6804	43546.72	3.5010	3.5011	-1.5817	25.99	0.24	-0.750			
0.6851	43844.54	3.4980	3.4979	-1.5276	26.01	0.26	-0.750			
0.6896	44131.59	3.4950	3.4950	-1.4688	26.02	0.27	-0.750			
0.6939	44408.14	3.4920	3.4918	-1.4225	26.04	0.29	-0.750			
0.6981	44676.73	3.4890	3.4891	-1.3866	26.06	0.31	-0.750			
0.7021	44935.84	3.4860	3.4860	-1.3370	26.07	0.32	-0.750			
0.7061	45190.91	3.4830	3.4830	-1.2959	26.09	0.34	-0.750			
0.7100	45438.64	3.4800	3.4801	-1.2526	26.11	0.36	-0.750			
0.7137	45675.29	3.4770	3.4769	-1.2191	26.12	0.37	-0.750			
0.7173	45909.06	3.4740	3.4739	-1.1778	26.13	0.38	-0.750			
0.7208	46128.85	3.4710	3.4709	-1.1325	26.14	0.39	-0.750			
0.7241	46339.54	3.4680	3.4683	-1.0893	26.15	0.40	-0.750			
0.7273	46547.90	3.4650	3.4650	-1.0606	26.17	0.42	-0.750			
0.7304	46746.87	3.4620	3.4618	-1.0240	26.18	0.43	-0.750			
0.7334	46936.59	3.4590	3.4591	-0.9831	26.20	0.45	-0.750			
0.7364	47127.04	3.4560	3.4562	-0.9659	26.21	0.46	-0.750			
0.7392	47309.85	3.4530	3.4530	-0.9449	26.22	0.47	-0.750			
0.7420	47486.91	3.4500	3.4499	-0.9182	26.23	0.48	-0.750			
0.7446	47657.31	3.4470	3.4470	-0.8961	26.24	0.49	-0.750			
0.7473	47827.97	3.4440	3.4441	-0.8877	26.25	0.50	-0.750			
0.7499	47996.04	3.4410	3.4409	-0.8793	26.26	0.51	-0.750			
0.7525	48162.56	3.4380	3.4380	-0.8808	26.27	0.52	-0.750			
0.7552	48330.92	3.4350	3.4349	-0.8867	26.28	0.53	-0.750			
0.7578	48498.21	3.4320	3.4320	-0.8977	26.30	0.55	-0.750			
0.7605	48673.47	3.4290	3.4289	-0.9198	26.31	0.56	-0.750			
0.7633	48850.82	3.4260	3.4260	-0.9397	26.32	0.57	-0.750			
0.7662	49034.24	3.4230	3.4229	-0.9583	26.33	0.58	-0.750			
0.7691	49220.36	3.4200	3.4200	-0.9747	26.34	0.59	-0.750			
0.7720	49410.75	3.4170	3.4170	-0.9808	26.35	0.60	-0.750			
0.7750	49603.12	3.4140	3.4140	-0.9876	26.35	0.60	-0.750			
0.7780	49794.92	3.4110	3.4110	-0.9822	26.36	0.61	-0.750			
0.7810	49984.27	3.4080	3.4080	-0.9731	26.36	0.61	-0.750			
0.7839	50172.04	3.4050	3.4049	-0.9542	26.37	0.62	-0.750			
0.7868	50354.09	3.4020	3.4021	-0.9295	26.37	0.62	-0.750			
0.7896	50531.23	3.3990	3.3990	-0.9061	26.38	0.63	-0.750			
0.7922	50703.15	3.3960	3.3960	-0.8769	26.40	0.65	-0.750			
0.7948	50868.06	3.3930	3.3929	-0.8437	26.41	0.66	-0.750			
0.7973	51028.74	3.3900	3.3899	-0.8136	26.42	0.67	-0.750			
0.7997	51180.73	3.3870	3.3870	-0.7833	26.42	0.67	-0.750			
0.8020	51328.79	3.3840	3.3840	-0.7537	26.43	0.68	-0.750			
0.8042	51470.26	3.3810	3.3810	-0.7251	26.44	0.69	-0.750			
0.8063	51604.33	3.3780	3.3780	-0.6957	26.45	0.70	-0.750			
0.8084	51736.72	3.3750	3.3749	-0.6715	26.45	0.70	-0.750			
0.8104	51863.16	3.3720	3.3720	-0.6459	26.46	0.71	-0.750			
0.8123	51984.66	3.3690	3.3690	-0.6228	26.46	0.71	-0.750			
0.8141	52100.98	3.3660	3.3661	-0.5977	26.47	0.72	-0.750			
0.8158	52214.06	3.3630	3.3629	-0.5777	26.48	0.73	-0.750			
0.8175	52321.60	3.3600	3.3600	-0.5566	26.48	0.73	-0.750			
0.8192	52426.22	3.3570	3.3570	-0.5362	26.49	0.74	-0.750			
0.8207	52527.90	3.3540	3.3540	-0.5194	26.49	0.74	-0.750			
0.8223	52626.56	3.3510	3.3510	-0.5014	26.50	0.75	-0.750			
0.8238	52720.99	3.3480	3.3482	-0.4823	26.50	0.75	-0.750			
0.8252	52811.87	3.3450	3.3449	-0.4645	26.51	0.76	-0.750			
0.8265	52898.80	3.3420	3.3420	-0.4467	26.52	0.77	-0.750			
0.8278	52981.36	3.3390	3.3390	-0.4304	26.52	0.77	-0.750			
0.8291	53062.45	3.3360	3.3360	-0.4182	26.53	0.78	-0.750			
0.8303	53141.14	3.3330	3.3329	-0.4057	26.53	0.78	-0.750			
0.8315	53218.01	3.3300	3.3301	-0.3932	26.54	0.79	-0.750			
0.8327	53293.49	3.3270	3.3269	-0.3803	26.54	0.79	-0.750			
0.8338	53365.05	3.3240	3.3241	-0.3675	26.55	0.80	-0.750			
0.8349	53434.31	3.3210	3.3208	-0.3557	26.56	0.81	-0.750			
0.8359	53499.90	3.3180	3.3183	-0.3431	26.56	0.81	-0.750			
0.8370	53564.82	3.3150	3.3149	-0.3338	26.57	0.82	-0.750			
0.8379	53628.03	3.3120	3.3120	-0.3232	26.57	0.82	-0.750			
0.8389	53689.30	3.3090	3.3090	-0.3146	26.57	0.82	-0.750			
0.8398	53748.55	3.3060	3.3061	-0.3080	26.58	0.83	-0.750			
0.8407	53806.25	3.3030	3.3030	-0.2996	26.58	0.83	-0.750			
0.8416	53862.57	3.3000	3.2999	-0.2919	26.59	0.84	-0.750			
0.8425	53918.36	3.2970	3.2970	-0.2856	26.59	0.84	-0.750			
0.8433	53972.67	3.2940	3.2940	-0.2795	26.60	0.85	-0.750			
0.8442	54026.00	3.2910	3.2910	-0.2732	26.60	0.85	-0.750			
0.8450	54077.41	3.2880	3.2880	-0.2654	26.60	0.85	-0.750			
0.8457	54127.47	3.2850	3.2849	-0.2586	26.61	0.86	-0.750			
0.8465	54176.39	3.2820	3.2821	-0.2523	26.61	0.86	-0.750			
0.8473	54224.34	3.2790	3.2790	-0.2466	26.61	0.86	-0.750			
0.8480	54270.92	3.2760	3.2761	-0.2407	26.62	0.87	-0.750			
0.8487	54316.38	3.2730	3.2730	-0.2366	26.62	0.87	-0.750			
0.8494	54360.93	3.2700	3.2700	-0.2316	26.63	0.88	-0.750			
0.8501	54404.90	3.2670	3.2670	-0.2278	26.63	0.88	-0.750			
0.8508	54448.26	3.2640	3.2639	-0.2237	26.64	0.89	-0.750			
0.8514	54490.98	3.2610	3.2611	-0.2206	26.64	0.89	-0.750			
0.8521	54533.05	3.2580	3.2580	-0.2168	26.65	0.90	-0.750			
0.8527	54574.55	3.2550	3.2550	-0.2131	26.66	0.91	-0.750			
0.8534	54615.17	3.2520	3.2519	-0.2093	26.66	0.91	-0.750			
0.8540	54654.60	3.2490	3.2491	-0.2044	26.67	0.92	-0.750			
0.8546	54693.35	3.2460	3.2460	-0.2021	26.67	0.92	-0.750			
0.8552	54731.85	3.2430	3.2430	-0.1990	26.68	0.93	-0.750			
0.8558	54769.66	3.2400	3.2399	-0.1964	26.68	0.93	-0.750			
0.8564	54807.15	3.2370	3.2370	-0.1941	26.68	0.93	-0.750			
0.8569	54844.20	3.2340	3.2340	-0.1910	26.69	0.94	-0.750			
0.8575	54880.72	3.2310	3.2310	-0.1885	26.69	0.94	-0.750			
0.8581	54916.40	3.2280	3.2281	-0.1865	26.70	0.95	-0.750			
0.8586	54952.01	3.2250	3.2249	-0.1843	26.70	0.95	-0.750			
0.8592	54986.85	3.2220	3.2220	-0.1819	26.71	0.96	-0.750			
0.8597	55021.83	3.2190	3.2189	-0.1796	26.71	0.96	-0.750			
0.8602	55055.91	3.2160	3.2160	-0.1775	26.72	0.97	-0.750			
0.8608	55090.06	3.2130	3.2132	-0.1747	26.72	0.97	-0.750			
0.8613	55123.69	3.2100	3.2099	-0.1724	26.72	0.97	-0.750			
0.8618	55156.43	3.2070	3.2069	-0.1702	26.73	0.98	-0.750			
0.8623	55188.46	3.2040	3.2042	-0.1676	26.74	0.99	-0.750			
0.8628	55220.43	3.2010	3.2008	-0.1662	26.74	0.99	-0.750			
0.8633	55252.19	3.1980	3.1980	-0.1646	26.75	1.00	-0.750			
0.8638	55283.48	3.1950	3.1950	-0.1636	26.75	1.00	-0.750			
0.8643	55314.81	3.1920	3.1920	-0.1614	26.76	1.01	-0.750			
0.8648	55346.13	3.1890	3.1890	-0.1607	26.76	1.01	-0.750			
0.8653	55376.75	3.1860	3.1859	-0.1583	26.77	1.02	-0.750			
0.8657	55406.72	3.1830	3.1831	-0.1567	26.77	1.02	-0.750			
0.8662	55436.46	3.1800	3.1799	-0.1556	26.78	1.03	-0.750			
0.8667	55466.31	3.1770	3.1770	-0.1536	26.78	1.03	-0.750			
0.8671	55495.67	3.1740	3.1739	-0.1522	26.79	1.04	-0.750			
0.8676	55524.69	3.1710	3.1710	-0.1504	26.79	1.04	-0.750			
0.8680	55553.50	3.1680	3.1682	-0.1503	26.80	1.05	-0.750			
0.8685	55582.24	3.1650	3.1650	-0.1488	26.80	1.05	-0.750			
0.8689	55610.69	3.1620	3.1618	-0.1475	26.81	1.06	-0.750			
0.8694	55638.83	3.1590	3.1589	-0.1453	26.81	1.06	-0.750			
0.8698	55666.42	3.1560	3.1559	-0.1443	26.82	1.07	-0.750			
0.8702	55694.27	3.1530	3.1531	-0.1440	26.82	1.07	-0.750			
0.8707	55721.76	3.1500	3.1500	-0.1425	26.83	1.08	-0.750			
0.8711	55748.96	3.1470	3.1468	-0.1406	26.83	1.08	-0.750			
0.8715	55775.37	3.1440	3.1441	-0.1392	26.84	1.09	-0.750			
0.8719	55802.30	3.1410	3.1410	-0.1386	26.84	1.09	-0.750			
