Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1525	9760.73	3.9550	3.9549	-0.8568	26.01	0.04	-0.750			
0.1550	9922.50	3.9520	3.9520	-0.8537	26.02	0.05	-0.750			
0.1577	10089.83	3.9490	3.9489	-0.8606	26.02	0.05	-0.750			
0.1602	10255.91	3.9460	3.9460	-0.8563	26.02	0.05	-0.750			
0.1628	10419.72	3.9430	3.9430	-0.8632	26.02	0.05	-0.750			
0.1654	10584.80	3.9400	3.9400	-0.8623	26.02	0.05	-0.750			
0.1679	10748.50	3.9370	3.9369	-0.8576	26.03	0.06	-0.750			
0.1706	10915.21	3.9340	3.9340	-0.8662	26.03	0.06	-0.750			
0.1731	11080.67	3.9310	3.9310	-0.8701	26.03	0.06	-0.750			
0.1758	11249.34	3.9280	3.9279	-0.8739	26.04	0.07	-0.750			
0.1784	11418.18	3.9250	3.9249	-0.8767	26.04	0.07	-0.750			
0.1810	11585.01	3.9220	3.9221	-0.8736	26.05	0.08	-0.750			
0.1837	11755.15	3.9190	3.9189	-0.8821	26.05	0.08	-0.750			
0.1863	11924.17	3.9160	3.9159	-0.8867	26.06	0.09	-0.750			
0.1890	12093.77	3.9130	3.9130	-0.8868	26.07	0.10	-0.750			
0.1916	12264.08	3.9100	3.9100	-0.8826	26.07	0.10	-0.750			
0.1943	12433.49	3.9070	3.9069	-0.8888	26.08	0.11	-0.750			
0.1970	12605.35	3.9040	3.9044	-0.8916	26.09	0.12	-0.750			
0.1996	12776.22	3.9010	3.9009	-0.8963	26.09	0.12	-0.750			
0.2023	12949.02	3.8980	3.8979	-0.8912	26.09	0.12	-0.750			
0.2050	13120.03	3.8950	3.8950	-0.8956	26.09	0.12	-0.750			
0.2077	13292.18	3.8920	3.8920	-0.9005	26.09	0.12	-0.750			
0.2104	13465.99	3.8890	3.8889	-0.9017	26.09	0.12	-0.750			
0.2131	13639.12	3.8860	3.8859	-0.8963	26.10	0.13	-0.750			
0.2158	13811.39	3.8830	3.8831	-0.9007	26.10	0.13	-0.750			
0.2185	13983.72	3.8800	3.8800	-0.9037	26.10	0.13	-0.750			
0.2212	14159.42	3.8770	3.8769	-0.9053	26.11	0.14	-0.750			
0.2239	14329.63	3.8740	3.8739	-0.9082	26.11	0.14	-0.750			
0.2267	14506.51	3.8710	3.8710	-0.9086	26.12	0.15	-0.750			
0.2294	14683.08	3.8680	3.8680	-0.9086	26.12	0.15	-0.750			
0.2321	14857.34	3.8650	3.8650	-0.9075	26.13	0.16	-0.750			
0.2349	15031.04	3.8620	3.8621	-0.9056	26.13	0.16	-0.750			
0.2376	15204.80	3.8590	3.8590	-0.9143	26.14	0.17	-0.750			
0.2403	15380.72	3.8560	3.8559	-0.9164	26.14	0.17	-0.750			
0.2431	15555.86	3.8530	3.8529	-0.9129	26.14	0.17	-0.750			
0.2458	15734.01	3.8500	3.8502	-0.9199	26.15	0.18	-0.750			
0.2486	15910.41	3.8470	3.8469	-0.9194	26.15	0.18	-0.750			
0.2514	16086.46	3.8440	3.8439	-0.9148	26.16	0.19	-0.750			
0.2541	16261.92	3.8410	3.8410	-0.9094	26.16	0.19	-0.750			
0.2568	16433.30	3.8380	3.8379	-0.9054	26.17	0.20	-0.750			
0.2595	16609.66	3.8350	3.8354	-0.9121	26.17	0.20	-0.750			
0.2623	16784.57	3.8320	3.8320	-0.9199	26.17	0.20	-0.750			
0.2650	16960.97	3.8290	3.8289	-0.9223	26.18	0.21	-0.750			
0.2678	17139.41	3.8260	3.8259	-0.9272	26.18	0.21	-0.750			
0.2706	17318.38	3.8230	3.8231	-0.9319	26.19	0.22	-0.750			
0.2734	17496.55	3.8200	3.8199	-0.9420	26.19	0.22	-0.750			
0.2762	17678.67	3.8170	3.8170	-0.9405	26.20	0.23	-0.750			
0.2791	17859.60	3.8140	3.8139	-0.9364	26.21	0.24	-0.750			
0.2818	18037.67	3.8110	3.8110	-0.9316	26.21	0.24	-0.750			
0.2847	18218.81	3.8080	3.8082	-0.9353	26.22	0.25	-0.750			
0.2875	18397.21	3.8050	3.8048	-0.9327	26.23	0.26	-0.750			
0.2902	18575.43	3.8020	3.8020	-0.9298	26.23	0.26	-0.750			
0.2930	18753.34	3.7990	3.7989	-0.9283	26.24	0.27	-0.750			
0.2958	18933.86	3.7960	3.7961	-0.9359	26.25	0.28	-0.750			
0.2986	19111.72	3.7930	3.7930	-0.9439	26.25	0.28	-0.750			
0.3015	19294.07	3.7900	3.7900	-0.9415	26.25	0.28	-0.750			
0.3043	19475.07	3.7870	3.7869	-0.9420	26.26	0.29	-0.750			
0.3071	19655.75	3.7840	3.7840	-0.9426	26.26	0.29	-0.750			
0.3100	19838.08	3.7810	3.7811	-0.9424	26.26	0.29	-0.750			
0.3128	20018.81	3.7780	3.7779	-0.9431	26.26	0.29	-0.750			
0.3156	20198.63	3.7750	3.7750	-0.9417	26.27	0.30	-0.750			
0.3184	20379.45	3.7720	3.7720	-0.9359	26.27	0.30	-0.750			
0.3213	20561.35	3.7690	3.7691	-0.9465	26.27	0.30	-0.750			
0.3241	20740.85	3.7660	3.7660	-0.9486	26.28	0.31	-0.750			
0.3269	20923.70	3.7630	3.7630	-0.9490	26.28	0.31	-0.750			
0.3298	21106.12	3.7600	3.7599	-0.9495	26.29	0.32	-0.750			
0.3326	21287.09	3.7570	3.7570	-0.9553	26.30	0.33	-0.750			
0.3355	21473.11	3.7540	3.7539	-0.9581	26.30	0.33	-0.750			
0.3384	21657.84	3.7510	3.7510	-0.9681	26.31	0.34	-0.750			
0.3413	21843.44	3.7480	3.7480	-0.9639	26.31	0.34	-0.750			
0.3442	22028.94	3.7450	3.7450	-0.9652	26.32	0.35	-0.750			
0.3471	22215.63	3.7420	3.7422	-0.9776	26.32	0.35	-0.750			
0.3500	22402.21	3.7390	3.7388	-0.9831	26.33	0.36	-0.750			
0.3530	22591.45	3.7360	3.7360	-0.9831	26.33	0.36	-0.750			
0.3560	22782.95	3.7330	3.7329	-0.9866	26.33	0.36	-0.750			
0.3590	22973.23	3.7300	3.7302	-0.9907	26.34	0.37	-0.750			
0.3619	23163.82	3.7270	3.7269	-1.0055	26.34	0.37	-0.750			
0.3649	23355.49	3.7240	3.7240	-1.0042	26.34	0.37	-0.750			
0.3679	23546.77	3.7210	3.7209	-1.0123	26.35	0.38	-0.750			
0.3710	23742.09	3.7180	3.7181	-1.0274	26.35	0.38	-0.750			
0.3741	23941.42	3.7150	3.7150	-1.0451	26.35	0.38	-0.750			
0.3772	24141.55	3.7120	3.7119	-1.0607	26.35	0.38	-0.750			
0.3804	24346.92	3.7090	3.7090	-1.0694	26.35	0.38	-0.750			
0.3836	24553.03	3.7060	3.7061	-1.0802	26.35	0.38	-0.750			
0.3870	24766.27	3.7030	3.7030	-1.1129	26.35	0.38	-0.750			
0.3903	24981.99	3.7000	3.6999	-1.1194	26.35	0.38	-0.750			
0.3937	25198.52	3.6970	3.6968	-1.1282	26.35	0.38	-0.750			
0.3971	25414.84	3.6940	3.6944	-1.1456	26.35	0.38	-0.750			
0.4005	25635.07	3.6910	3.6910	-1.1639	26.35	0.38	-0.750			
0.4041	25861.68	3.6880	3.6879	-1.1812	26.36	0.39	-0.750			
0.4075	26083.19	3.6850	3.6850	-1.2123	26.36	0.39	-0.750			
0.4113	26322.66	3.6820	3.6819	-1.2416	26.36	0.39	-0.750			
0.4151	26564.24	3.6790	3.6789	-1.2664	26.36	0.39	-0.750			
0.4189	26807.10	3.6760	3.6759	-1.3072	26.35	0.38	-0.750			
0.4229	27062.69	3.6730	3.6731	-1.3267	26.35	0.38	-0.750			
0.4269	27321.43	3.6700	3.6699	-1.3710	26.35	0.38	-0.750			
0.4310	27587.00	3.6670	3.6669	-1.4030	26.35	0.38	-0.750			
0.4352	27852.77	3.6640	3.6642	-1.4294	26.35	0.38	-0.750			
0.4397	28139.62	3.6610	3.6609	-1.4638	26.35	0.38	-0.750			
0.4441	28423.58	3.6580	3.6579	-1.4921	26.34	0.37	-0.750			
0.4485	28707.17	3.6550	3.6549	-1.5153	26.34	0.37	-0.750			
0.4532	29005.49	3.6520	3.6520	-1.5668	26.32	0.35	-0.750			
0.4579	29305.33	3.6490	3.6491	-1.6015	26.31	0.34	-0.750			
0.4628	29621.15	3.6460	3.6459	-1.6354	26.31	0.34	-0.750			
0.4678	29936.81	3.6430	3.6429	-1.6801	26.31	0.34	-0.750			
0.4730	30270.82	3.6400	3.6401	-1.7297	26.31	0.34	-0.750			
0.4781	30601.60	3.6370	3.6370	-1.7595	26.29	0.32	-0.750			
0.4836	30947.64	3.6340	3.6341	-1.7852	26.28	0.31	-0.750	0.422	0.498	
0.4888	31286.11	3.6310	3.6310	-1.8528	26.28	0.31	-0.750			
0.4946	31654.72	3.6280	3.6280	-1.8835	26.27	0.30	-0.750			
0.5004	32023.17	3.6250	3.6250	-1.9211	26.26	0.29	-0.750			
0.5061	32388.70	3.6220	3.6222	-1.9617	26.25	0.28	-0.750			
0.5121	32774.06	3.6190	3.6187	-1.9945	26.25	0.28	-0.750			
0.5181	33159.99	3.6160	3.6162	-2.0007	26.24	0.27	-0.750			
0.5242	33546.61	3.6130	3.6131	-2.0479	26.23	0.26	-0.750			
0.5304	33943.35	3.6100	3.6096	-2.0836	26.23	0.26	-0.750			
0.5365	34334.73	3.6070	3.6068	-2.1075	26.23	0.26	-0.750			
0.5429	34742.49	3.6040	3.6042	-2.1575	26.22	0.25	-0.750			
0.5494	35164.58	3.6010	3.6009	-2.2041	26.21	0.24	-0.750			
0.5562	35594.45	3.5980	3.5980	-2.2580	26.19	0.22	-0.750			
0.5631	36037.84	3.5950	3.5951	-2.2962	26.19	0.22	-0.750			
0.5701	36486.28	3.5920	3.5919	-2.3160	26.19	0.22	-0.750			
0.5771	36933.56	3.5890	3.5890	-2.3354	26.18	0.21	-0.750			
0.5841	37379.56	3.5860	3.5861	-2.3512	26.17	0.20	-0.750			
0.5911	37832.32	3.5830	3.5829	-2.3870	26.18	0.21	-0.750			
0.5983	38294.18	3.5800	3.5800	-2.3997	26.18	0.21	-0.750			
0.6056	38758.60	3.5770	3.5769	-2.4193	26.17	0.20	-0.750			
0.6130	39230.55	3.5740	3.5741	-2.4491	26.17	0.20	-0.750			
0.6204	39702.93	3.5710	3.5711	-2.4580	26.17	0.20	-0.750			
0.6277	40173.91	3.5680	3.5679	-2.4619	26.17	0.20	-0.750			
0.6350	40641.34	3.5650	3.5651	-2.4869	26.17	0.20	-0.750			
0.6426	41124.83	3.5620	3.5620	-2.4969	26.17	0.20	-0.750			
0.6502	41610.22	3.5590	3.5589	-2.5058	26.17	0.20	-0.750			
0.6577	42092.15	3.5560	3.5561	-2.4837	26.17	0.20	-0.750			
0.6652	42570.87	3.5530	3.5529	-2.4663	26.17	0.20	-0.750			
0.6726	43043.53	3.5500	3.5500	-2.4160	26.17	0.20	-0.750			
0.6796	43496.46	3.5470	3.5470	-2.3814	26.18	0.21	-0.750			
0.6867	43950.49	3.5440	3.5439	-2.3724	26.19	0.22	-0.750			
0.6939	44407.61	3.5410	3.5409	-2.3304	26.19	0.22	-0.750			
0.7008	44850.99	3.5380	3.5380	-2.3160	26.20	0.23	-0.750			
0.7078	45297.37	3.5350	3.5351	-2.2806	26.21	0.24	-0.750			
0.7146	45732.99	3.5320	3.5322	-2.2311	26.22	0.25	-0.750			
0.7213	46165.93	3.5290	3.5289	-2.1625	26.23	0.26	-0.750			
0.7276	46565.73	3.5260	3.5257	-2.0950	26.24	0.27	-0.750			
0.7338	46964.63	3.5230	3.5228	-2.0147	26.25	0.28	-0.750			
0.7397	47342.60	3.5200	3.5198	-1.9628	26.26	0.29	-0.750			
0.7454	47708.12	3.5170	3.5171	-1.8810	26.27	0.30	-0.750			
0.7511	48067.46	3.5140	3.5140	-1.8052	26.28	0.31	-0.750			
0.7564	48411.13	3.5110	3.5109	-1.7439	26.30	0.33	-0.750			
0.7616	48743.18	3.5080	3.5078	-1.6674	26.32	0.35	-0.750			
0.7665	49053.54	3.5050	3.5048	-1.5956	26.33	0.36	-0.750			
0.7712	49356.87	3.5020	3.5021	-1.5479	26.35	0.38	-0.750			
0.7756	49640.49	3.4990	3.4989	-1.4872	26.37	0.40	-0.750			
0.7800	49916.96	3.4960	3.4960	-1.4293	26.39	0.42	-0.750			
0.7843	50192.82	3.4930	3.4932	-1.3876	26.41	0.44	-0.750			
0.7883	50450.79	3.4900	3.4900	-1.3361	26.43	0.46	-0.750			
0.7923	50706.57	3.4870	3.4870	-1.2988	26.44	0.47	-0.750			
0.7961	50947.92	3.4840	3.4841	-1.2525	26.46	0.49	-0.750			
0.7998	51185.57	3.4810	3.4808	-1.2136	26.47	0.50	-0.750			
0.8034	51416.66	3.4780	3.4779	-1.1663	26.49	0.52	-0.750			
0.8068	51636.79	3.4750	3.4750	-1.1214	26.50	0.53	-0.750			
0.8101	51848.10	3.4720	3.4722	-1.0751	26.51	0.54	-0.750			
0.8133	52050.34	3.4690	3.4688	-1.0334	26.53	0.56	-0.750			
0.8163	52240.45	3.4660	3.4659	-1.0005	26.54	0.57	-0.750			
0.8191	52422.26	3.4630	3.4631	-0.9693	26.55	0.58	-0.750			
0.8220	52608.19	3.4600	3.4602	-0.9716	26.56	0.59	-0.750			
0.8249	52792.16	3.4570	3.4569	-0.9747	26.57	0.60	-0.750			
0.8278	52976.58	3.4540	3.4540	-0.9844	26.58	0.61	-0.750			
0.8306	53159.57	3.4510	3.4511	-1.0254	26.59	0.62	-0.750			
0.8337	53356.26	3.4480	3.4481	-1.0948	26.60	0.63	-0.750			
0.8370	53568.04	3.4450	3.4449	-1.1610	26.61	0.64	-0.750			
0.8407	53803.25	3.4420	3.4418	-1.2134	26.62	0.65	-0.750			
0.8445	54044.98	3.4390	3.4389	-1.2680	26.63	0.66	-0.750			
0.8484	54300.14	3.4360	3.4357	-1.2956	26.64	0.67	-0.750			
0.8525	54562.92	3.4330	3.4331	-1.3129	26.65	0.68	-0.750			
0.8565	54817.22	3.4300	3.4299	-1.2863	26.66	0.69	-0.750			
0.8604	55066.37	3.4270	3.4270	-1.2648	26.66	0.69	-0.750			
0.8641	55302.34	3.4240	3.4241	-1.2090	26.68	0.71	-0.750			
0.8678	55536.11	3.4210	3.4209	-1.1778	26.69	0.72	-0.750			
0.8712	55754.23	3.4180	3.4180	-1.1249	26.70	0.73	-0.750			
0.8745	55966.36	3.4150	3.4149	-1.0867	26.71	0.74	-0.750			
0.8777	56170.27	3.4120	3.4120	-1.0488	26.71	0.74	-0.750			
0.8807	56367.30	3.4090	3.4090	-1.0085	26.72	0.75	-0.750			
0.8837	56556.01	3.4060	3.4060	-0.9690	26.73	0.76	-0.750			
0.8866	56741.53	3.4030	3.4030	-0.9387	26.74	0.77	-0.750			
0.8893	56916.82	3.4000	3.4001	-0.9041	26.75	0.78	-0.750			
0.8920	57086.66	3.3970	3.3969	-0.8687	26.76	0.79	-0.750			
0.8945	57250.22	3.3940	3.3940	-0.8346	26.76	0.79	-0.750			
0.8970	57408.42	3.3910	3.3912	-0.7959	26.77	0.80	-0.750			
0.8994	57558.99	3.3880	3.3880	-0.7569	26.78	0.81	-0.750			
0.9015	57699.14	3.3850	3.3851	-0.7296	26.79	0.82	-0.750			
0.9037	57834.29	3.3820	3.3820	-0.7008	26.80	0.83	-0.750			
0.9057	57964.31	3.3790	3.3788	-0.6724	26.81	0.84	-0.750			
0.9077	58091.43	3.3760	3.3760	-0.6522	26.81	0.84	-0.750			
0.9096	58215.20	3.3730	3.3731	-0.6293	26.82	0.85	-0.750			
0.9115	58335.08	3.3700	3.3700	-0.6066	26.83	0.86	-0.750			
0.9133	58450.63	3.3670	3.3669	-0.5787	26.83	0.86	-0.750			
0.9149	58555.95	3.3640	3.3639	-0.5486	26.84	0.87	-0.750			
0.9165	58658.77	3.3610	3.3611	-0.5280	26.84	0.87	-0.750			
0.9181	58757.93	3.3580	3.3580	-0.5076	26.85	0.88	-0.750			
0.9196	58853.13	3.3550	3.3549	-0.4845	26.85	0.88	-0.750			
0.9210	58944.39	3.3520	3.3519	-0.4644	26.86	0.89	-0.750			
0.9224	59031.41	3.3490	3.3491	-0.4449	26.86	0.89	-0.750			
0.9237	59115.72	3.3460	3.3459	-0.4239	26.87	0.90	-0.750			
0.9249	59193.66	3.3430	3.3429	-0.4036	26.88	0.91	-0.750			
0.9261	59268.65	3.3400	3.3401	-0.3839	26.88	0.91	-0.750			
0.9272	59341.14	3.3370	3.3370	-0.3688	26.89	0.92	-0.750			
0.9283	59410.58	3.3340	3.3339	-0.3535	26.89	0.92	-0.750			
0.9293	59476.58	3.3310	3.3310	-0.3368	26.90	0.93	-0.750			
0.9303	59539.26	3.3280	3.3280	-0.3220	26.90	0.93	-0.750			
0.9312	59599.99	3.3250	3.3250	-0.3082	26.91	0.94	-0.750			
0.9321	59657.00	3.3220	3.3220	-0.2923	26.91	0.94	-0.750			
0.9330	59712.11	3.3190	3.3190	-0.2812	26.91	0.94	-0.750			
0.9338	59764.51	3.3160	3.3160	-0.2687	26.92	0.95	-0.750			
0.9346	59815.04	3.3130	3.3129	-0.2570	26.92	0.95	-0.750			
0.9354	59862.86	3.3100	3.3100	-0.2462	26.93	0.96	-0.750			
0.9361	59908.92	3.3070	3.3071	-0.2355	26.93	0.96	-0.750			
0.9368	59952.86	3.3040	3.3040	-0.2263	26.94	0.97	-0.750			
0.9374	59994.91	3.3010	3.3010	-0.2179	26.94	0.97	-0.750			
0.9381	60035.44	3.2980	3.2980	-0.2095	26.95	0.98	-0.750			
0.9387	60075.16	3.2950	3.2950	-0.2036	26.95	0.98	-0.750			
0.9393	60113.89	3.2920	3.2920	-0.1965	26.95	0.98	-0.750			
0.9399	60151.20	3.2890	3.2890	-0.1904	26.96	0.99	-0.750			
0.9404	60186.99	3.2860	3.2860	-0.1831	26.96	0.99	-0.750			
0.9410	60221.24	3.2830	3.2831	-0.1780	26.96	0.99	-0.750			
0.9415	60254.78	3.2800	3.2799	-0.1720	26.97	1.00	-0.750			
0.9420	60286.79	3.2770	3.2769	-0.1664	26.97	1.00	-0.750			
0.9425	60318.31	3.2740	3.2740	-0.1619	26.97	1.00	-0.750			
0.9430	60348.82	3.2710	3.2711	-0.1575	26.98	1.01	-0.750			
0.9434	60378.89	3.2680	3.2679	-0.1534	26.98	1.01	-0.750			
0.9439	60407.62	3.2650	3.2650	-0.1492	26.98	1.01	-0.750			
0.9443	60435.90	3.2620	3.2620	-0.1453	26.99	1.02	-0.750			
0.9447	60463.10	3.2590	3.2591	-0.1416	26.99	1.02	-0.750			
0.9452	60490.07	3.2560	3.2561	-0.1387	26.99	1.02	-0.750			
0.9456	60516.20	3.2530	3.2529	-0.1351	26.99	1.02	-0.750			
0.9460	60541.83	3.2500	3.2501	-0.1324	27.00	1.03	-0.750			
0.9464	60566.98	3.2470	3.2470	-0.1297	27.00	1.03	-0.750			
0.9467	60591.67	3.2440	3.2441	-0.1270	27.00	1.03	-0.750			
0.9471	60615.65	3.2410	3.2410	-0.1240	27.01	1.04	-0.750			
0.9475	60639.19	3.2380	3.2380	-0.1215	27.01	1.04	-0.750			
0.9478	60662.31	3.2350	3.2351	-0.1191	27.01	1.04	-0.750			
0.9482	60684.91	3.2320	3.2319	-0.1167	27.02	1.05	-0.750			
0.9485	60707.05	3.2290	3.2290	-0.1142	27.02	1.05	-0.750			
0.9489	60728.65	3.2260	3.2260	-0.1121	27.02	1.05	-0.750			
0.9492	60749.83	3.2230	3.2230	-0.1098	27.03	1.06	-0.750			
0.9495	60770.60	3.2200	3.2201	-0.1083	27.03	1.06	-0.750			
0.9499	60791.11	3.2170	3.2169	-0.1065	27.03	1.06	-0.750			
0.9502	60811.60	3.2140	3.2140	-0.1044	27.04	1.07	-0.750			
0.9505	60831.50	3.2110	3.2109	-0.1025	27.04	1.07	-0.750			
0.9508	60850.82	3.2080	3.2080	-0.1011	27.04	1.07	-0.750			
0.9511	60870.10	3.2050	3.2052	-0.0996	27.05	1.08	-0.750			
0.9514	60888.98	3.2020	3.2020	-0.0983	27.05	1.08	-0.750			
0.9517	60907.57	3.1990	3.1989	-0.0967	27.05	1.08	-0.750			
0.9520	60926.11	3.1960	3.1959	-0.0952	27.05	1.08	-0.750			
0.9523	60944.11	3.1930	3.1930	-0.0937	27.06	1.09	-0.750			
0.9525	60962.04	3.1900	3.1901	-0.0924	27.06	1.09	-0.750			
0.9528	60979.99	3.1870	3.1870	-0.0917	27.06	1.09	-0.750			
0.9531	60997.33	3.1840	3.1840	-0.0902	27.07	1.10	-0.750			
0.9533	61014.34	3.1810	3.1810	-0.0884	27.07	1.10	-0.750			
0.9536	61031.19	3.1780	3.1779	-0.0871	27.07	1.10	-0.750			
0.9539	61047.68	3.1750	3.1750	-0.0860	27.07	1.10	-0.750			
0.9541	61064.09	3.1720	3.1722	-0.0850	27.08	1.11	-0.750			
0.9544	61080.41	3.1690	3.1690	-0.0839	27.08	1.11	-0.750			
0.9546	61096.41	3.1660	3.1660	-0.0827	27.08	1.11	-0.750			
0.9549	61112.17	3.1630	3.1629	-0.0815	27.08	1.11	-0.750			
0.9551	61127.58	3.1600	3.1601	-0.0807	27.09	1.12	-0.750			
0.9554	61142.96	3.1570	3.1570	-0.0797	27.09	1.12	-0.750			
0.9556	61158.18	3.1540	3.1540	-0.0789	27.09	1.12	-0.750			
0.9558	61173.21	3.1510	3.1509	-0.0782	27.09	1.12	-0.750			
0.9561	61187.98	3.1480	3.1480	-0.0772	27.09	1.12	-0.750			
0.9563	61202.74	3.1450	3.1450	-0.0766	27.10	1.13	-0.750			
0.9565	61217.46	3.1420	3.1421	-0.0757	27.10	1.13	-0.750			
