Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0483	3093.39	4.0670	4.0670	-0.6833	25.77	-0.08	-0.750			
0.0504	3226.63	4.0640	4.0641	-0.6881	25.77	-0.08	-0.750			
0.0525	3359.43	4.0610	4.0610	-0.6945	25.77	-0.08	-0.750			
0.0546	3493.44	4.0580	4.0579	-0.6989	25.77	-0.08	-0.750			
0.0567	3627.85	4.0550	4.0550	-0.7073	25.77	-0.08	-0.750			
0.0588	3766.14	4.0520	4.0519	-0.7054	25.77	-0.08	-0.750			
0.0610	3902.27	4.0490	4.0489	-0.7036	25.77	-0.08	-0.750			
0.0631	4036.95	4.0460	4.0464	-0.7036	25.77	-0.08	-0.750			
0.0652	4172.43	4.0430	4.0428	-0.7045	25.77	-0.08	-0.750			
0.0673	4304.94	4.0400	4.0400	-0.7068	25.77	-0.08	-0.750			
0.0694	4438.64	4.0370	4.0370	-0.7069	25.78	-0.07	-0.750			
0.0715	4577.90	4.0340	4.0340	-0.7095	25.78	-0.07	-0.750			
0.0737	4714.47	4.0310	4.0310	-0.7089	25.78	-0.07	-0.750			
0.0758	4849.72	4.0280	4.0282	-0.7089	25.78	-0.07	-0.750			
0.0779	4984.44	4.0250	4.0248	-0.7113	25.78	-0.07	-0.750			
0.0800	5118.85	4.0220	4.0220	-0.7181	25.78	-0.07	-0.750			
0.0822	5258.35	4.0190	4.0190	-0.7224	25.79	-0.06	-0.750			
0.0844	5399.52	4.0160	4.0159	-0.7307	25.79	-0.06	-0.750			
0.0866	5541.17	4.0130	4.0129	-0.7351	25.79	-0.06	-0.750			
0.0888	5683.19	4.0100	4.0100	-0.7310	25.79	-0.06	-0.750			
0.0910	5822.62	4.0070	4.0070	-0.7323	25.79	-0.06	-0.750			
0.0931	5961.44	4.0040	4.0040	-0.7367	25.79	-0.06	-0.750			
0.0954	6103.31	4.0010	4.0010	-0.7348	25.80	-0.05	-0.750			
0.0976	6246.86	3.9980	3.9979	-0.7391	25.80	-0.05	-0.750			
0.0998	6389.26	3.9950	3.9952	-0.7403	25.80	-0.05	-0.750			
0.1021	6532.31	3.9920	3.9919	-0.7363	25.80	-0.05	-0.750			
0.1043	6674.05	3.9890	3.9889	-0.7388	25.80	-0.05	-0.750			
0.1065	6813.03	3.9860	3.9860	-0.7378	25.80	-0.05	-0.750			
0.1086	6952.52	3.9830	3.9831	-0.7383	25.81	-0.04	-0.750			
0.1109	7097.98	3.9800	3.9798	-0.7485	25.81	-0.04	-0.750			
0.1131	7241.30	3.9770	3.9771	-0.7479	25.81	-0.04	-0.750			
0.1154	7385.24	3.9740	3.9740	-0.7505	25.81	-0.04	-0.750			
0.1177	7529.85	3.9710	3.9710	-0.7562	25.81	-0.04	-0.750			
0.1199	7674.03	3.9680	3.9679	-0.7565	25.82	-0.03	-0.750			
0.1222	7821.08	3.9650	3.9650	-0.7597	25.82	-0.03	-0.750			
0.1245	7967.18	3.9620	3.9619	-0.7606	25.82	-0.03	-0.750			
0.1268	8113.41	3.9590	3.9590	-0.7653	25.82	-0.03	-0.750			
0.1291	8260.13	3.9560	3.9560	-0.7707	25.82	-0.03	-0.750			
0.1314	8407.74	3.9530	3.9530	-0.7690	25.82	-0.03	-0.750			
0.1337	8555.90	3.9500	3.9500	-0.7668	25.83	-0.02	-0.750			
0.1360	8704.49	3.9470	3.9470	-0.7685	25.83	-0.02	-0.750			
0.1383	8851.41	3.9440	3.9443	-0.7717	25.83	-0.02	-0.750			
0.1406	8999.24	3.9410	3.9410	-0.7693	25.83	-0.02	-0.750			
0.1429	9145.56	3.9380	3.9379	-0.7736	25.84	-0.01	-0.750			
0.1452	9293.69	3.9350	3.9349	-0.7784	25.84	-0.01	-0.750			
0.1476	9445.23	3.9320	3.9320	-0.7843	25.85	-0.00	-0.750			
0.1499	9595.87	3.9290	3.9289	-0.7892	25.85	-0.00	-0.750			
0.1523	9748.99	3.9260	3.9260	-0.7898	25.85	0.00	-0.750			
0.1547	9900.81	3.9230	3.9229	-0.7896	25.86	0.01	-0.750			
0.1571	10052.85	3.9200	3.9200	-0.7887	25.86	0.01	-0.750			
0.1594	10202.74	3.9170	3.9170	-0.7865	25.86	0.01	-0.750			
0.1618	10353.74	3.9140	3.9140	-0.7882	25.87	0.02	-0.750			
0.1641	10504.40	3.9110	3.9110	-0.7929	25.87	0.02	-0.750			
0.1665	10654.49	3.9080	3.9080	-0.7970	25.87	0.02	-0.750			
0.1689	10810.53	3.9050	3.9049	-0.7984	25.87	0.02	-0.750			
0.1713	10964.37	3.9020	3.9020	-0.8025	25.88	0.03	-0.750			
0.1737	11119.42	3.8990	3.8989	-0.8032	25.88	0.03	-0.750			
0.1762	11274.00	3.8960	3.8960	-0.8012	25.88	0.03	-0.750			
0.1785	11426.94	3.8930	3.8930	-0.8027	25.88	0.03	-0.750			
0.1809	11579.77	3.8900	3.8900	-0.7993	25.88	0.03	-0.750			
0.1833	11733.25	3.8870	3.8870	-0.7984	25.89	0.04	-0.750			
0.1858	11888.85	3.8840	3.8839	-0.8065	25.89	0.04	-0.750			
0.1882	12041.61	3.8810	3.8811	-0.8052	25.89	0.04	-0.750			
0.1906	12197.37	3.8780	3.8780	-0.8092	25.89	0.04	-0.750			
0.1930	12352.94	3.8750	3.8750	-0.8131	25.90	0.05	-0.750			
0.1955	12509.72	3.8720	3.8720	-0.8108	25.90	0.05	-0.750			
0.1979	12666.35	3.8690	3.8690	-0.8128	25.91	0.06	-0.750			
0.2003	12821.73	3.8660	3.8661	-0.8115	25.91	0.06	-0.750			
0.2028	12976.97	3.8630	3.8630	-0.8110	25.91	0.06	-0.750			
0.2052	13132.98	3.8600	3.8599	-0.8163	25.92	0.07	-0.750			
0.2077	13290.18	3.8570	3.8570	-0.8152	25.92	0.07	-0.750			
0.2101	13448.48	3.8540	3.8540	-0.8130	25.93	0.08	-0.750			
0.2126	13604.75	3.8510	3.8512	-0.8106	25.93	0.08	-0.750			
0.2150	13759.01	3.8480	3.8479	-0.8090	25.93	0.08	-0.750			
0.2174	13912.63	3.8450	3.8449	-0.8077	25.94	0.09	-0.750			
0.2198	14067.94	3.8420	3.8419	-0.8042	25.94	0.09	-0.750			
0.2222	14220.22	3.8390	3.8391	-0.8054	25.94	0.09	-0.750			
0.2247	14377.71	3.8360	3.8360	-0.8133	25.95	0.10	-0.750			
0.2271	14533.99	3.8330	3.8330	-0.8153	25.95	0.10	-0.750			
0.2295	14688.88	3.8300	3.8299	-0.8166	25.95	0.10	-0.750			
0.2320	14846.87	3.8270	3.8271	-0.8129	25.95	0.10	-0.750			
0.2344	15004.36	3.8240	3.8240	-0.8109	25.95	0.10	-0.750			
0.2369	15161.88	3.8210	3.8210	-0.8104	25.95	0.10	-0.750			
0.2393	15315.46	3.8180	3.8179	-0.7992	25.95	0.10	-0.750			
0.2417	15465.76	3.8150	3.8150	-0.7996	25.96	0.11	-0.750			
0.2440	15619.17	3.8120	3.8119	-0.7985	25.96	0.11	-0.750			
0.2464	15772.73	3.8090	3.8090	-0.7974	25.96	0.11	-0.750			
0.2489	15927.79	3.8060	3.8060	-0.7970	25.97	0.12	-0.750			
0.2513	16081.40	3.8030	3.8030	-0.7922	25.97	0.12	-0.750			
0.2536	16231.43	3.8000	3.8001	-0.7939	25.98	0.13	-0.750			
0.2560	16383.48	3.7970	3.7970	-0.7889	25.98	0.13	-0.750			
0.2583	16534.12	3.7940	3.7940	-0.7802	25.98	0.13	-0.750			
0.2607	16684.26	3.7910	3.7909	-0.7823	25.99	0.14	-0.750			
0.2630	16834.84	3.7880	3.7883	-0.7788	25.99	0.14	-0.750			
0.2654	16983.64	3.7850	3.7849	-0.7751	25.99	0.14	-0.750			
0.2677	17131.26	3.7820	3.7819	-0.7740	25.99	0.14	-0.750			
0.2700	17278.29	3.7790	3.7790	-0.7707	25.99	0.14	-0.750			
0.2723	17428.01	3.7760	3.7759	-0.7721	25.99	0.14	-0.750			
0.2746	17576.17	3.7730	3.7730	-0.7687	25.99	0.14	-0.750			
0.2769	17722.71	3.7700	3.7700	-0.7642	25.99	0.14	-0.750			
0.2792	17869.33	3.7670	3.7670	-0.7667	26.00	0.15	-0.750			
0.2815	18015.65	3.7640	3.7640	-0.7607	26.00	0.15	-0.750			
0.2838	18161.56	3.7610	3.7610	-0.7556	26.00	0.15	-0.750			
0.2860	18306.58	3.7580	3.7580	-0.7568	26.01	0.16	-0.750			
0.2883	18451.65	3.7550	3.7552	-0.7596	26.01	0.16	-0.750			
0.2906	18597.34	3.7520	3.7519	-0.7575	26.01	0.16	-0.750			
0.2928	18741.39	3.7490	3.7490	-0.7639	26.02	0.17	-0.750			
0.2951	18887.97	3.7460	3.7461	-0.7684	26.02	0.17	-0.750			
0.2975	19037.10	3.7430	3.7429	-0.7763	26.03	0.18	-0.750			
0.2998	19186.59	3.7400	3.7400	-0.7822	26.03	0.18	-0.750			
0.3021	19335.23	3.7370	3.7371	-0.7897	26.03	0.18	-0.750			
0.3045	19487.19	3.7340	3.7339	-0.8043	26.03	0.18	-0.750			
0.3069	19644.05	3.7310	3.7310	-0.8155	26.03	0.18	-0.750			
0.3094	19800.85	3.7280	3.7280	-0.8241	26.03	0.18	-0.750			
0.3119	19961.98	3.7250	3.7250	-0.8351	26.03	0.18	-0.750			
0.3144	20123.60	3.7220	3.7221	-0.8422	26.03	0.18	-0.750			
0.3169	20283.90	3.7190	3.7190	-0.8579	26.03	0.18	-0.750			
0.3195	20449.77	3.7160	3.7159	-0.8684	26.03	0.18	-0.750			
0.3221	20617.58	3.7130	3.7129	-0.8782	26.03	0.18	-0.750			
0.3248	20787.95	3.7100	3.7099	-0.8968	26.03	0.18	-0.750			
0.3275	20961.29	3.7070	3.7070	-0.9168	26.03	0.18	-0.750			
0.3303	21139.22	3.7040	3.7040	-0.9336	26.03	0.18	-0.750			
0.3331	21318.59	3.7010	3.7009	-0.9479	26.02	0.17	-0.750			
0.3359	21500.39	3.6980	3.6979	-0.9605	26.02	0.17	-0.750			
0.3389	21689.77	3.6950	3.6951	-0.9939	26.02	0.17	-0.750			
0.3419	21883.58	3.6920	3.6920	-1.0088	26.02	0.17	-0.750			
0.3450	22079.34	3.6890	3.6889	-1.0215	26.01	0.16	-0.750			
0.3480	22274.78	3.6860	3.6860	-1.0389	26.01	0.16	-0.750			
0.3512	22475.73	3.6830	3.6833	-1.0772	26.01	0.16	-0.750			
0.3545	22686.80	3.6800	3.6798	-1.0904	26.00	0.15	-0.750			
0.3578	22897.99	3.6770	3.6769	-1.1079	26.00	0.15	-0.750			
0.3611	23112.92	3.6740	3.6740	-1.1184	25.99	0.14	-0.750			
0.3645	23330.01	3.6710	3.6708	-1.1466	25.99	0.14	-0.750			
0.3680	23552.31	3.6680	3.6680	-1.1639	25.98	0.13	-0.750			
0.3715	23773.70	3.6650	3.6650	-1.1859	25.98	0.13	-0.750			
0.3750	24001.49	3.6620	3.6620	-1.2136	25.97	0.12	-0.750			
0.3788	24244.63	3.6590	3.6590	-1.2470	25.96	0.11	-0.750			
0.3826	24486.94	3.6560	3.6560	-1.2698	25.96	0.11	-0.750			
0.3865	24733.76	3.6530	3.6531	-1.3069	25.95	0.10	-0.750			
0.3904	24986.71	3.6500	3.6499	-1.3268	25.94	0.09	-0.750			
0.3944	25241.49	3.6470	3.6469	-1.3629	25.93	0.08	-0.750			
0.3985	25505.74	3.6440	3.6440	-1.3953	25.92	0.07	-0.750			
0.4028	25776.56	3.6410	3.6408	-1.4230	25.91	0.06	-0.750			
0.4072	26060.35	3.6380	3.6377	-1.4663	25.90	0.05	-0.750			
0.4116	26343.75	3.6350	3.6352	-1.4881	25.89	0.04	-0.750			
0.4161	26629.77	3.6320	3.6319	-1.5057	25.88	0.03	-0.750			
0.4208	26930.16	3.6290	3.6291	-1.5415	25.88	0.03	-0.750			
0.4254	27227.38	3.6260	3.6262	-1.5668	25.87	0.02	-0.750			
0.4301	27528.12	3.6230	3.6231	-1.5895	25.86	0.01	-0.750			
0.4350	27840.53	3.6200	3.6198	-1.6172	25.85	0.00	-0.750			
0.4398	28148.34	3.6170	3.6169	-1.6448	25.85	-0.00	-0.750	0.403	0.537	
0.4448	28469.39	3.6140	3.6139	-1.6834	25.83	-0.02	-0.750			
0.4499	28792.97	3.6110	3.6112	-1.6993	25.82	-0.03	-0.750			
0.4550	29123.17	3.6080	3.6079	-1.7247	25.82	-0.03	-0.750			
0.4604	29463.04	3.6050	3.6051	-1.7570	25.81	-0.04	-0.750			
0.4656	29797.97	3.6020	3.6018	-1.7943	25.81	-0.04	-0.750			
0.4711	30147.56	3.5990	3.5993	-1.8243	25.80	-0.05	-0.750			
0.4766	30500.27	3.5960	3.5959	-1.8464	25.79	-0.06	-0.750			
0.4821	30855.41	3.5930	3.5930	-1.8963	25.78	-0.07	-0.750			
0.4878	31221.51	3.5900	3.5900	-1.9292	25.77	-0.08	-0.750			
0.4937	31597.70	3.5870	3.5872	-1.9731	25.77	-0.08	-0.750			
0.4998	31984.14	3.5840	3.5841	-2.0222	25.77	-0.08	-0.750			
0.5058	32373.37	3.5810	3.5809	-2.0513	25.76	-0.09	-0.750			
0.5122	32779.67	3.5780	3.5781	-2.0842	25.75	-0.10	-0.750			
0.5185	33185.12	3.5750	3.5748	-2.1256	25.75	-0.10	-0.750			
0.5248	33589.06	3.5720	3.5721	-2.1470	25.74	-0.11	-0.750			
0.5313	34004.91	3.5690	3.5691	-2.1626	25.74	-0.11	-0.750			
0.5379	34426.94	3.5660	3.5660	-2.1969	25.73	-0.12	-0.750			
0.5446	34852.85	3.5630	3.5628	-2.1913	25.72	-0.13	-0.750			
0.5513	35280.06	3.5600	3.5600	-2.2126	25.72	-0.13	-0.750			
0.5580	35711.88	3.5570	3.5570	-2.1767	25.72	-0.13	-0.750			
0.5642	36111.79	3.5540	3.5543	-2.1785	25.72	-0.13	-0.750			
0.5707	36524.12	3.5510	3.5509	-2.1598	25.72	-0.13	-0.750			
0.5772	36939.33	3.5480	3.5478	-2.1838	25.72	-0.13	-0.750			
0.5837	37356.28	3.5450	3.5455	-2.1861	25.72	-0.13	-0.750			
0.5904	37782.91	3.5420	3.5420	-2.1945	25.72	-0.13	-0.750			
0.5972	38221.99	3.5390	3.5391	-2.1836	25.72	-0.13	-0.750			
0.6036	38630.84	3.5360	3.5359	-2.1353	25.73	-0.12	-0.750			
0.6101	39047.28	3.5330	3.5330	-2.1310	25.74	-0.11	-0.750			
0.6163	39446.33	3.5300	3.5300	-2.0582	25.75	-0.10	-0.750			
0.6224	39833.56	3.5270	3.5271	-2.0343	25.75	-0.10	-0.750			
0.6285	40225.56	3.5240	3.5239	-1.9698	25.76	-0.09	-0.750			
0.6344	40602.80	3.5210	3.5206	-1.9237	25.76	-0.09	-0.750			
0.6401	40969.21	3.5180	3.5180	-1.8801	25.77	-0.08	-0.750			
0.6456	41320.78	3.5150	3.5150	-1.8335	25.78	-0.07	-0.750			
0.6511	41668.59	3.5120	3.5121	-1.7893	25.79	-0.06	-0.750			
0.6564	42007.01	3.5090	3.5092	-1.7356	25.80	-0.05	-0.750			
0.6615	42337.25	3.5060	3.5061	-1.6777	25.81	-0.04	-0.750			
0.6666	42661.02	3.5030	3.5029	-1.6473	25.82	-0.03	-0.750			
0.6714	42970.60	3.5000	3.4998	-1.5832	25.84	-0.01	-0.750			
0.6760	43265.80	3.4970	3.4970	-1.5256	25.85	0.00	-0.750			
0.6805	43550.97	3.4940	3.4938	-1.4700	25.87	0.02	-0.750			
0.6849	43831.44	3.4910	3.4912	-1.4255	25.88	0.03	-0.750			
0.6890	44098.12	3.4880	3.4880	-1.3821	25.90	0.05	-0.750			
0.6932	44366.20	3.4850	3.4848	-1.3427	25.92	0.07	-0.750			
0.6971	44615.53	3.4820	3.4820	-1.2913	25.93	0.08	-0.750			
0.7009	44859.28	3.4790	3.4792	-1.2596	25.95	0.10	-0.750			
0.7047	45098.37	3.4760	3.4759	-1.2174	25.96	0.11	-0.750			
0.7082	45326.35	3.4730	3.4729	-1.1793	25.98	0.13	-0.750			
0.7117	45545.85	3.4700	3.4699	-1.1361	25.99	0.14	-0.750			
0.7150	45762.25	3.4670	3.4670	-1.1101	26.00	0.15	-0.750			
0.7183	45972.05	3.4640	3.4640	-1.0748	26.02	0.17	-0.750			
0.7215	46173.77	3.4610	3.4610	-1.0370	26.03	0.18	-0.750			
0.7245	46367.34	3.4580	3.4579	-1.0062	26.05	0.20	-0.750			
0.7275	46558.50	3.4550	3.4551	-0.9913	26.06	0.21	-0.750			
0.7304	46747.37	3.4520	3.4520	-0.9580	26.07	0.22	-0.750			
0.7333	46930.23	3.4490	3.4488	-0.9330	26.08	0.23	-0.750			
0.7360	47104.67	3.4460	3.4460	-0.9110	26.08	0.23	-0.750			
0.7387	47276.49	3.4430	3.4430	-0.8927	26.09	0.24	-0.750			
0.7413	47444.26	3.4400	3.4399	-0.8814	26.11	0.26	-0.750			
0.7439	47608.32	3.4370	3.4370	-0.8675	26.12	0.27	-0.750			
0.7465	47772.92	3.4340	3.4341	-0.8697	26.13	0.28	-0.750			
0.7491	47943.29	3.4310	3.4309	-0.8836	26.14	0.29	-0.750			
0.7517	48110.91	3.4280	3.4279	-0.8931	26.15	0.30	-0.750			
0.7544	48282.65	3.4250	3.4250	-0.9089	26.16	0.31	-0.750			
0.7572	48459.13	3.4220	3.4219	-0.9224	26.17	0.32	-0.750			
0.7600	48637.41	3.4190	3.4190	-0.9376	26.18	0.33	-0.750			
0.7629	48823.11	3.4160	3.4162	-0.9490	26.19	0.34	-0.750			
0.7658	49008.30	3.4130	3.4129	-0.9559	26.20	0.35	-0.750			
0.7687	49194.25	3.4100	3.4100	-0.9520	26.21	0.36	-0.750			
0.7715	49376.86	3.4070	3.4070	-0.9386	26.22	0.37	-0.750			
0.7744	49558.50	3.4040	3.4039	-0.9308	26.23	0.38	-0.750			
0.7771	49736.02	3.4010	3.4009	-0.9077	26.24	0.39	-0.750			
0.7798	49906.74	3.3980	3.3979	-0.8846	26.24	0.39	-0.750			
0.7824	50075.44	3.3950	3.3950	-0.8629	26.25	0.40	-0.750			
0.7850	50238.53	3.3920	3.3920	-0.8337	26.26	0.41	-0.750			
0.7875	50399.03	3.3890	3.3890	-0.8122	26.27	0.42	-0.750			
0.7899	50552.14	3.3860	3.3860	-0.7831	26.28	0.43	-0.750			
0.7922	50698.85	3.3830	3.3829	-0.7534	26.28	0.43	-0.750			
0.7944	50841.11	3.3800	3.3800	-0.7273	26.29	0.44	-0.750			
0.7965	50977.19	3.3770	3.3770	-0.6972	26.30	0.45	-0.750			
0.7986	51109.75	3.3740	3.3740	-0.6739	26.30	0.45	-0.750			
0.8006	51236.49	3.3710	3.3711	-0.6490	26.31	0.46	-0.750			
0.8025	51357.98	3.3680	3.3679	-0.6217	26.32	0.47	-0.750			
0.8043	51474.88	3.3650	3.3650	-0.5988	26.32	0.47	-0.750			
0.8060	51586.96	3.3620	3.3621	-0.5760	26.33	0.48	-0.750			
0.8077	51695.31	3.3590	3.3590	-0.5614	26.33	0.48	-0.750			
0.8094	51801.40	3.3560	3.3560	-0.5416	26.34	0.49	-0.750			
0.8110	51903.29	3.3530	3.3528	-0.5217	26.34	0.49	-0.750			
0.8125	52001.90	3.3500	3.3502	-0.5038	26.35	0.50	-0.750			
0.8140	52097.16	3.3470	3.3469	-0.4881	26.36	0.51	-0.750			
0.8154	52188.39	3.3440	3.3440	-0.4694	26.36	0.51	-0.750			
0.8168	52275.97	3.3410	3.3410	-0.4518	26.37	0.52	-0.750			
0.8181	52360.48	3.3380	3.3379	-0.4366	26.38	0.53	-0.750			
0.8194	52444.47	3.3350	3.3351	-0.4266	26.38	0.53	-0.750			
0.8207	52524.90	3.3320	3.3320	-0.4133	26.39	0.54	-0.750			
0.8219	52603.34	3.3290	3.3289	-0.3984	26.39	0.54	-0.750			
0.8231	52678.34	3.3260	3.3260	-0.3851	26.40	0.55	-0.750			
0.8242	52750.53	3.3230	3.3231	-0.3737	26.40	0.55	-0.750			
0.8253	52820.98	3.3200	3.3199	-0.3616	26.41	0.56	-0.750			
0.8264	52889.19	3.3170	3.3169	-0.3498	26.42	0.57	-0.750			
0.8274	52954.67	3.3140	3.3141	-0.3395	26.42	0.57	-0.750			
0.8284	53018.83	3.3110	3.3110	-0.3313	26.43	0.58	-0.750			
0.8294	53081.77	3.3080	3.3079	-0.3239	26.43	0.58	-0.750			
0.8303	53142.29	3.3050	3.3050	-0.3152	26.44	0.59	-0.750			
0.8313	53202.26	3.3020	3.3020	-0.3074	26.44	0.59	-0.750			
0.8322	53261.14	3.2990	3.2990	-0.3013	26.45	0.60	-0.750			
0.8331	53318.29	3.2960	3.2960	-0.2944	26.45	0.60	-0.750			
0.8340	53373.89	3.2930	3.2930	-0.2864	26.46	0.61	-0.750			
0.8348	53428.00	3.2900	3.2900	-0.2806	26.46	0.61	-0.750			
0.8356	53481.03	3.2870	3.2870	-0.2739	26.47	0.62	-0.750			
0.8365	53533.15	3.2840	3.2840	-0.2681	26.47	0.62	-0.750			
0.8373	53584.31	3.2810	3.2810	-0.2630	26.48	0.63	-0.750			
0.8380	53633.92	3.2780	3.2780	-0.2563	26.48	0.63	-0.750			
0.8388	53682.51	3.2750	3.2750	-0.2509	26.49	0.64	-0.750			
0.8395	53730.25	3.2720	3.2720	-0.2458	26.49	0.64	-0.750			
0.8403	53776.27	3.2690	3.2690	-0.2400	26.50	0.65	-0.750			
0.8410	53822.20	3.2660	3.2660	-0.2364	26.51	0.66	-0.750			
0.8417	53866.90	3.2630	3.2630	-0.2326	26.51	0.66	-0.750			
0.8424	53911.15	3.2600	3.2600	-0.2292	26.52	0.67	-0.750			
0.8430	53954.82	3.2570	3.2570	-0.2257	26.52	0.67	-0.750			
0.8437	53997.85	3.2540	3.2540	-0.2225	26.53	0.68	-0.750			
0.8444	54040.32	3.2510	3.2510	-0.2189	26.54	0.69	-0.750			
0.8450	54082.01	3.2480	3.2480	-0.2162	26.54	0.69	-0.750			
0.8457	54123.12	3.2450	3.2450	-0.2126	26.55	0.70	-0.750			
0.8463	54163.65	3.2420	3.2419	-0.2095	26.55	0.70	-0.750			
0.8469	54203.50	3.2390	3.2390	-0.2064	26.56	0.71	-0.750			
0.8475	54242.76	3.2360	3.2361	-0.2036	26.56	0.71	-0.750			
0.8481	54281.60	3.2330	3.2330	-0.2009	26.57	0.72	-0.750			
0.8487	54319.93	3.2300	3.2299	-0.1979	26.57	0.72	-0.750			
0.8493	54357.75	3.2270	3.2269	-0.1950	26.58	0.73	-0.750			
0.8499	54394.69	3.2240	3.2240	-0.1919	26.58	0.73	-0.750			
0.8505	54431.40	3.2210	3.2211	-0.1894	26.58	0.73	-0.750			
0.8511	54467.42	3.2180	3.2180	-0.1870	26.59	0.74	-0.750			
0.8516	54502.98	3.2150	3.2150	-0.1844	26.59	0.74	-0.750			
0.8522	54537.89	3.2120	3.2120	-0.1821	26.60	0.75	-0.750			
0.8527	54572.69	3.2090	3.2090	-0.1804	26.60	0.75	-0.750			
0.8532	54607.13	3.2060	3.2060	-0.1787	26.61	0.76	-0.750			
0.8538	54641.18	3.2030	3.2030	-0.1774	26.62	0.77	-0.750			
0.8543	54675.24	3.2000	3.2000	-0.1754	26.62	0.77	-0.750			
0.8548	54708.75	3.1970	3.1970	-0.1737	26.63	0.78	-0.750			
0.8553	54742.01	3.1940	3.1940	-0.1718	26.63	0.78	-0.750			
0.8559	54774.96	3.1910	3.1910	-0.1700	26.64	0.79	-0.750			
0.8564	54807.27	3.1880	3.1880	-0.1678	26.64	0.79	-0.750			
0.8569	54839.29	3.1850	3.1850	-0.1658	26.65	0.80	-0.750			
0.8574	54870.95	3.1820	3.1820	-0.1635	26.65	0.80	-0.750			
0.8578	54901.94	3.1790	3.1790	-0.1615	26.66	0.81	-0.750			
0.8583	54932.85	3.1760	3.1760	-0.1603	26.66	0.81	-0.750			
0.8588	54963.45	3.1730	3.1731	-0.1585	26.67	0.82	-0.750			
0.8593	54993.56	3.1700	3.1700	-0.1571	26.67	0.82	-0.750			
0.8597	55023.61	3.1670	3.1670	-0.1556	26.68	0.83	-0.750			
0.8602	55053.23	3.1640	3.1640	-0.1544	26.68	0.83	-0.750			
0.8607	55082.78	3.1610	3.1610	-0.1534	26.69	0.84	-0.750			
0.8611	55112.28	3.1580	3.1581	-0.1522	26.69	0.84	-0.750			
0.8616	55141.36	3.1550	3.1549	-0.1507	26.69	0.84	-0.750			
0.8620	55170.19	3.1520	3.1520	-0.1494	26.69	0.84	-0.750			
0.8625	55198.73	3.1490	3.1491	-0.1479	26.70	0.85	-0.750			
0.8629	55227.01	3.1460	3.1460	-0.1465	26.70	0.85	-0.750			
0.8634	55254.96	3.1430	3.1430	-0.1455	26.71	0.86	-0.750			
