Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1511	9667.80	3.9230	3.9230	-0.7769	25.89	-0.02	-0.750			
0.1534	9817.23	3.9200	3.9200	-0.7720	25.89	-0.02	-0.750			
0.1557	9965.06	3.9170	3.9170	-0.7722	25.89	-0.02	-0.750			
0.1580	10113.25	3.9140	3.9141	-0.7808	25.89	-0.02	-0.750			
0.1604	10263.56	3.9110	3.9110	-0.7837	25.89	-0.02	-0.750			
0.1627	10414.12	3.9080	3.9079	-0.7864	25.90	-0.01	-0.750			
0.1651	10564.45	3.9050	3.9051	-0.7900	25.90	-0.01	-0.750			
0.1675	10718.74	3.9020	3.9021	-0.7912	25.90	-0.01	-0.750			
0.1699	10872.63	3.8990	3.8989	-0.7922	25.91	-0.00	-0.750			
0.1722	11023.09	3.8960	3.8961	-0.7908	25.91	0.00	-0.750			
0.1746	11173.91	3.8930	3.8930	-0.7884	25.91	0.00	-0.750			
0.1770	11325.74	3.8900	3.8899	-0.7938	25.92	0.01	-0.750			
0.1793	11478.21	3.8870	3.8870	-0.7948	25.92	0.01	-0.750			
0.1817	11630.99	3.8840	3.8840	-0.7949	25.93	0.02	-0.750			
0.1841	11784.58	3.8810	3.8811	-0.7987	25.93	0.02	-0.750			
0.1865	11937.70	3.8780	3.8780	-0.8011	25.93	0.02	-0.750			
0.1889	12090.66	3.8750	3.8750	-0.8059	25.93	0.02	-0.750			
0.1914	12246.99	3.8720	3.8719	-0.8072	25.94	0.03	-0.750			
0.1938	12402.65	3.8690	3.8690	-0.8050	25.94	0.03	-0.750			
0.1962	12559.31	3.8660	3.8661	-0.8078	25.94	0.03	-0.750			
0.1987	12714.32	3.8630	3.8630	-0.8016	25.94	0.03	-0.750			
0.2010	12866.64	3.8600	3.8600	-0.7983	25.94	0.03	-0.750			
0.2034	13018.39	3.8570	3.8570	-0.7986	25.95	0.04	-0.750			
0.2058	13169.89	3.8540	3.8539	-0.7976	25.95	0.04	-0.750			
0.2082	13325.62	3.8510	3.8510	-0.8022	25.95	0.04	-0.750			
0.2106	13480.46	3.8480	3.8481	-0.7973	25.95	0.04	-0.750			
0.2130	13633.65	3.8450	3.8450	-0.8005	25.96	0.05	-0.750			
0.2154	13788.32	3.8420	3.8420	-0.7995	25.96	0.05	-0.750			
0.2178	13939.25	3.8390	3.8390	-0.7926	25.96	0.05	-0.750			
0.2202	14091.80	3.8360	3.8360	-0.7898	25.97	0.06	-0.750			
0.2226	14243.54	3.8330	3.8331	-0.7894	25.97	0.06	-0.750			
0.2249	14395.00	3.8300	3.8300	-0.7882	25.97	0.06	-0.750			
0.2273	14546.99	3.8270	3.8270	-0.7934	25.98	0.07	-0.750			
0.2297	14698.43	3.8240	3.8240	-0.7870	25.98	0.07	-0.750			
0.2320	14850.56	3.8210	3.8209	-0.7872	25.99	0.08	-0.750			
0.2344	15002.54	3.8180	3.8183	-0.7820	25.99	0.08	-0.750			
0.2368	15153.06	3.8150	3.8149	-0.7778	25.99	0.08	-0.750			
0.2391	15300.29	3.8120	3.8120	-0.7740	25.99	0.08	-0.750			
0.2414	15446.61	3.8090	3.8090	-0.7712	25.99	0.08	-0.750			
0.2437	15594.91	3.8060	3.8059	-0.7751	25.99	0.08	-0.750			
0.2460	15744.26	3.8030	3.8029	-0.7727	25.99	0.08	-0.750			
0.2483	15893.13	3.8000	3.7999	-0.7690	25.99	0.08	-0.750			
0.2507	16041.92	3.7970	3.7971	-0.7578	26.00	0.09	-0.750			
0.2529	16186.42	3.7940	3.7940	-0.7517	26.00	0.09	-0.750			
0.2551	16327.91	3.7910	3.7911	-0.7452	26.00	0.09	-0.750			
0.2574	16470.46	3.7880	3.7878	-0.7419	26.01	0.10	-0.750			
0.2596	16611.38	3.7850	3.7851	-0.7372	26.01	0.10	-0.750			
0.2618	16752.93	3.7820	3.7820	-0.7378	26.01	0.10	-0.750			
0.2640	16895.20	3.7790	3.7791	-0.7404	26.02	0.11	-0.750			
0.2662	17039.45	3.7760	3.7759	-0.7409	26.02	0.11	-0.750			
0.2684	17180.79	3.7730	3.7729	-0.7379	26.02	0.11	-0.750			
0.2707	17322.05	3.7700	3.7700	-0.7368	26.03	0.12	-0.750			
0.2729	17463.70	3.7670	3.7669	-0.7361	26.03	0.12	-0.750			
0.2751	17604.22	3.7640	3.7640	-0.7350	26.03	0.12	-0.750			
0.2773	17744.50	3.7610	3.7610	-0.7368	26.04	0.13	-0.750			
0.2794	17884.15	3.7580	3.7580	-0.7340	26.04	0.13	-0.750			
0.2817	18027.81	3.7550	3.7549	-0.7429	26.05	0.14	-0.750			
0.2839	18169.25	3.7520	3.7520	-0.7427	26.05	0.14	-0.750			
0.2861	18311.64	3.7490	3.7491	-0.7496	26.05	0.14	-0.750			
0.2884	18455.39	3.7460	3.7459	-0.7581	26.05	0.14	-0.750			
0.2907	18601.79	3.7430	3.7430	-0.7654	26.05	0.14	-0.750			
0.2930	18749.19	3.7400	3.7400	-0.7730	26.05	0.14	-0.750			
0.2953	18900.41	3.7370	3.7369	-0.7830	26.05	0.14	-0.750			
0.2977	19050.48	3.7340	3.7341	-0.7894	26.05	0.14	-0.750			
0.3000	19201.53	3.7310	3.7310	-0.7994	26.05	0.14	-0.750			
0.3024	19355.49	3.7280	3.7280	-0.8135	26.06	0.15	-0.750			
0.3049	19513.30	3.7250	3.7249	-0.8251	26.06	0.15	-0.750			
0.3074	19673.90	3.7220	3.7220	-0.8403	26.07	0.16	-0.750			
0.3099	19836.69	3.7190	3.7191	-0.8559	26.07	0.16	-0.750			
0.3125	20002.23	3.7160	3.7160	-0.8704	26.07	0.16	-0.750			
0.3152	20170.27	3.7130	3.7129	-0.8843	26.07	0.16	-0.750			
0.3178	20338.81	3.7100	3.7100	-0.8983	26.07	0.16	-0.750			
0.3205	20515.12	3.7070	3.7070	-0.9171	26.07	0.16	-0.750			
0.3233	20692.05	3.7040	3.7040	-0.9306	26.07	0.16	-0.750			
0.3261	20872.80	3.7010	3.7010	-0.9425	26.06	0.15	-0.750			
0.3290	21054.55	3.6980	3.6980	-0.9574	26.06	0.15	-0.750			
0.3319	21239.20	3.6950	3.6950	-0.9726	26.05	0.14	-0.750			
0.3348	21425.26	3.6920	3.6920	-0.9965	26.05	0.14	-0.750			
0.3378	21617.31	3.6890	3.6891	-1.0140	26.05	0.14	-0.750			
0.3409	21815.76	3.6860	3.6859	-1.0321	26.05	0.14	-0.750			
0.3440	22016.04	3.6830	3.6829	-1.0536	26.05	0.14	-0.750			
0.3472	22219.69	3.6800	3.6803	-1.0766	26.05	0.14	-0.750			
0.3505	22428.81	3.6770	3.6769	-1.0949	26.04	0.13	-0.750			
0.3538	22642.41	3.6740	3.6739	-1.1113	26.04	0.13	-0.750			
0.3571	22856.70	3.6710	3.6710	-1.1288	26.03	0.12	-0.750			
0.3606	23075.49	3.6680	3.6681	-1.1589	26.03	0.12	-0.750			
0.3641	23300.06	3.6650	3.6650	-1.1800	26.02	0.11	-0.750			
0.3676	23527.41	3.6620	3.6619	-1.1990	26.02	0.11	-0.750			
0.3712	23758.24	3.6590	3.6590	-1.2267	26.01	0.10	-0.750			
0.3750	23999.40	3.6560	3.6559	-1.2486	26.01	0.10	-0.750			
0.3788	24242.27	3.6530	3.6530	-1.2736	26.00	0.09	-0.750			
0.3826	24484.82	3.6500	3.6500	-1.2991	25.99	0.08	-0.750			
0.3865	24736.76	3.6470	3.6469	-1.3159	25.99	0.08	-0.750			
0.3905	24994.38	3.6440	3.6439	-1.3410	25.98	0.07	-0.750			
0.3946	25252.42	3.6410	3.6409	-1.3713	25.97	0.06	-0.750			
0.3987	25518.85	3.6380	3.6380	-1.3909	25.97	0.06	-0.750			
0.4030	25791.20	3.6350	3.6349	-1.4145	25.96	0.05	-0.750			
0.4072	26061.93	3.6320	3.6320	-1.4502	25.95	0.04	-0.750			
0.4116	26343.35	3.6290	3.6290	-1.4722	25.95	0.04	-0.750			
0.4161	26633.20	3.6260	3.6259	-1.5094	25.94	0.03	-0.750			
0.4207	26925.75	3.6230	3.6232	-1.5419	25.93	0.02	-0.750			
0.4254	27224.08	3.6200	3.6199	-1.5640	25.92	0.01	-0.750			
0.4301	27527.56	3.6170	3.6171	-1.6072	25.92	0.01	-0.750			
0.4349	27836.35	3.6140	3.6147	-1.6354	25.91	0.00	-0.750	0.389	0.533	
0.4399	28152.50	3.6110	3.6108	-1.6622	25.91	0.00	-0.750			
0.4450	28478.81	3.6080	3.6081	-1.6925	25.91	0.00	-0.750			
0.4501	28804.01	3.6050	3.6049	-1.7241	25.91	-0.00	-0.750			
0.4553	29138.69	3.6020	3.6019	-1.7734	25.90	-0.01	-0.750			
0.4606	29480.70	3.5990	3.5991	-1.7951	25.89	-0.02	-0.750			
0.4660	29826.86	3.5960	3.5961	-1.8359	25.88	-0.03	-0.750			
0.4717	30188.73	3.5930	3.5930	-1.8590	25.87	-0.04	-0.750			
0.4774	30550.51	3.5900	3.5898	-1.9006	25.87	-0.04	-0.750			
0.4831	30920.34	3.5870	3.5869	-1.9261	25.87	-0.04	-0.750			
0.4889	31291.75	3.5840	3.5839	-1.9508	25.87	-0.04	-0.750			
0.4948	31664.29	3.5810	3.5811	-1.9926	25.87	-0.04	-0.750			
0.5008	32049.91	3.5780	3.5780	-2.0303	25.87	-0.04	-0.750			
0.5070	32450.72	3.5750	3.5747	-2.0354	25.87	-0.04	-0.750			
0.5132	32846.89	3.5720	3.5721	-2.0745	25.87	-0.04	-0.750			
0.5194	33241.13	3.5690	3.5692	-2.0408	25.86	-0.05	-0.750			
0.5255	33629.48	3.5660	3.5658	-2.0654	25.86	-0.05	-0.750			
0.5316	34023.27	3.5630	3.5632	-2.0787	25.85	-0.06	-0.750			
0.5378	34419.24	3.5600	3.5597	-2.1300	25.85	-0.06	-0.750			
0.5443	34837.78	3.5570	3.5572	-2.1742	25.85	-0.06	-0.750			
0.5510	35263.34	3.5540	3.5539	-2.2214	25.85	-0.06	-0.750			
0.5579	35708.51	3.5510	3.5510	-2.2193	25.85	-0.06	-0.750			
0.5646	36131.24	3.5480	3.5482	-2.1827	25.85	-0.06	-0.750			
0.5711	36553.25	3.5450	3.5451	-2.1606	25.86	-0.05	-0.750			
0.5774	36953.24	3.5420	3.5420	-2.1131	25.86	-0.05	-0.750			
0.5836	37351.83	3.5390	3.5391	-2.0865	25.87	-0.04	-0.750			
0.5900	37759.53	3.5360	3.5359	-2.0712	25.87	-0.04	-0.750			
0.5962	38158.93	3.5330	3.5329	-2.0268	25.88	-0.03	-0.750			
0.6023	38545.12	3.5300	3.5301	-2.0083	25.88	-0.03	-0.750			
0.6082	38926.65	3.5270	3.5272	-1.9895	25.89	-0.02	-0.750			
0.6141	39302.51	3.5240	3.5240	-1.9573	25.90	-0.01	-0.750			
0.6199	39672.12	3.5210	3.5208	-1.9079	25.91	-0.00	-0.750			
0.6256	40038.88	3.5180	3.5181	-1.8767	25.92	0.01	-0.750			
0.6313	40402.10	3.5150	3.5149	-1.8331	25.92	0.01	-0.750			
0.6368	40754.45	3.5120	3.5116	-1.7853	25.93	0.02	-0.750			
0.6420	41089.76	3.5090	3.5090	-1.7263	25.94	0.03	-0.750			
0.6471	41417.32	3.5060	3.5061	-1.6681	25.95	0.04	-0.750			
0.6521	41734.87	3.5030	3.5031	-1.6163	25.96	0.05	-0.750			
0.6568	42037.07	3.5000	3.5001	-1.5656	25.97	0.06	-0.750			
0.6615	42337.26	3.4970	3.4969	-1.5292	25.99	0.08	-0.750			
0.6661	42627.57	3.4940	3.4939	-1.4875	26.00	0.09	-0.750			
0.6704	42904.55	3.4910	3.4909	-1.4343	26.01	0.10	-0.750			
0.6747	43179.65	3.4880	3.4880	-1.3953	26.03	0.12	-0.750			
0.6788	43444.20	3.4850	3.4849	-1.3466	26.05	0.14	-0.750			
0.6828	43698.07	3.4820	3.4820	-1.2934	26.06	0.15	-0.750			
0.6865	43936.08	3.4790	3.4789	-1.2443	26.08	0.17	-0.750			
0.6902	44170.60	3.4760	3.4760	-1.2121	26.10	0.19	-0.750			
0.6937	44398.79	3.4730	3.4731	-1.1786	26.11	0.20	-0.750			
0.6972	44618.25	3.4700	3.4700	-1.1435	26.13	0.22	-0.750			
0.7007	44841.91	3.4670	3.4670	-1.1149	26.14	0.23	-0.750			
0.7039	45052.35	3.4640	3.4641	-1.0784	26.15	0.24	-0.750			
0.7071	45255.38	3.4610	3.4609	-1.0483	26.16	0.25	-0.750			
0.7102	45452.16	3.4580	3.4582	-1.0086	26.17	0.26	-0.750			
0.7132	45643.64	3.4550	3.4548	-0.9839	26.19	0.28	-0.750			
0.7161	45829.45	3.4520	3.4520	-0.9530	26.20	0.29	-0.750			
0.7189	46008.28	3.4490	3.4491	-0.9210	26.22	0.31	-0.750			
0.7216	46185.28	3.4460	3.4462	-0.9045	26.23	0.32	-0.750			
0.7243	46353.76	3.4430	3.4429	-0.8796	26.24	0.33	-0.750			
0.7269	46519.56	3.4400	3.4398	-0.8631	26.25	0.34	-0.750			
0.7294	46680.27	3.4370	3.4371	-0.8571	26.27	0.36	-0.750			
0.7319	46843.57	3.4340	3.4340	-0.8576	26.28	0.37	-0.750			
0.7345	47009.67	3.4310	3.4311	-0.8644	26.29	0.38	-0.750			
0.7371	47175.20	3.4280	3.4280	-0.8721	26.30	0.39	-0.750			
0.7397	47341.54	3.4250	3.4250	-0.8798	26.31	0.40	-0.750			
0.7424	47512.21	3.4220	3.4219	-0.8881	26.32	0.41	-0.750			
0.7451	47685.51	3.4190	3.4190	-0.8974	26.33	0.42	-0.750			
0.7477	47855.61	3.4160	3.4161	-0.9039	26.34	0.43	-0.750			
0.7505	48031.83	3.4130	3.4129	-0.9169	26.35	0.44	-0.750			
0.7533	48209.73	3.4100	3.4099	-0.9223	26.36	0.45	-0.750			
0.7561	48389.76	3.4070	3.4068	-0.9131	26.36	0.45	-0.750			
0.7588	48565.92	3.4040	3.4043	-0.9069	26.37	0.46	-0.750			
0.7615	48739.08	3.4010	3.4010	-0.8991	26.38	0.47	-0.750			
0.7642	48911.15	3.3980	3.3978	-0.8838	26.39	0.48	-0.750			
0.7669	49080.12	3.3950	3.3949	-0.8566	26.40	0.49	-0.750			
0.7694	49240.86	3.3920	3.3920	-0.8338	26.41	0.50	-0.750			
0.7719	49403.14	3.3890	3.3894	-0.8179	26.42	0.51	-0.750			
0.7744	49559.58	3.3860	3.3860	-0.7916	26.43	0.52	-0.750			
0.7767	49706.40	3.3830	3.3828	-0.7599	26.44	0.53	-0.750			
0.7789	49848.88	3.3800	3.3801	-0.7312	26.44	0.53	-0.750			
0.7810	49986.66	3.3770	3.3770	-0.7066	26.45	0.54	-0.750			
0.7831	50119.67	3.3740	3.3739	-0.6840	26.46	0.55	-0.750			
0.7851	50247.98	3.3710	3.3710	-0.6557	26.46	0.55	-0.750			
0.7870	50371.15	3.3680	3.3681	-0.6342	26.47	0.56	-0.750			
0.7889	50491.77	3.3650	3.3650	-0.6162	26.47	0.56	-0.750			
0.7907	50607.65	3.3620	3.3621	-0.5934	26.48	0.57	-0.750			
0.7925	50721.11	3.3590	3.3590	-0.5770	26.49	0.58	-0.750			
0.7942	50829.67	3.3560	3.3559	-0.5557	26.49	0.58	-0.750			
0.7958	50934.00	3.3530	3.3530	-0.5357	26.50	0.59	-0.750			
0.7974	51035.42	3.3500	3.3501	-0.5176	26.50	0.59	-0.750			
0.7989	51132.40	3.3470	3.3469	-0.4958	26.51	0.60	-0.750			
0.8004	51225.13	3.3440	3.3440	-0.4789	26.52	0.61	-0.750			
0.8018	51314.05	3.3410	3.3411	-0.4637	26.52	0.61	-0.750			
0.8032	51402.66	3.3380	3.3379	-0.4506	26.53	0.62	-0.750			
0.8045	51487.96	3.3350	3.3351	-0.4383	26.54	0.63	-0.750			
0.8058	51570.06	3.3320	3.3320	-0.4253	26.54	0.63	-0.750			
0.8070	51650.83	3.3290	3.3289	-0.4142	26.55	0.64	-0.750			
0.8083	51729.83	3.3260	3.3260	-0.4027	26.55	0.64	-0.750			
0.8095	51805.28	3.3230	3.3231	-0.3899	26.56	0.65	-0.750			
0.8106	51878.85	3.3200	3.3200	-0.3783	26.57	0.66	-0.750			
0.8117	51951.43	3.3170	3.3170	-0.3672	26.57	0.66	-0.750			
0.8128	52019.91	3.3140	3.3140	-0.3546	26.58	0.67	-0.750			
0.8138	52086.23	3.3110	3.3111	-0.3473	26.58	0.67	-0.750			
0.8149	52151.97	3.3080	3.3080	-0.3394	26.59	0.68	-0.750			
0.8159	52216.73	3.3050	3.3048	-0.3305	26.60	0.69	-0.750			
0.8169	52279.52	3.3020	3.3020	-0.3218	26.60	0.69	-0.750			
0.8178	52340.34	3.2990	3.2991	-0.3157	26.61	0.70	-0.750			
0.8188	52400.33	3.2960	3.2959	-0.3097	26.61	0.70	-0.750			
0.8197	52458.91	3.2930	3.2929	-0.3014	26.62	0.71	-0.750			
0.8205	52514.76	3.2900	3.2900	-0.2923	26.62	0.71	-0.750			
0.8214	52570.95	3.2870	3.2871	-0.2875	26.63	0.72	-0.750			
0.8223	52625.94	3.2840	3.2840	-0.2836	26.63	0.72	-0.750			
0.8231	52679.52	3.2810	3.2809	-0.2768	26.64	0.73	-0.750			
0.8239	52731.36	3.2780	3.2780	-0.2704	26.64	0.73	-0.750			
0.8247	52783.22	3.2750	3.2750	-0.2664	26.65	0.74	-0.750			
0.8255	52834.13	3.2720	3.2721	-0.2620	26.65	0.74	-0.750			
0.8263	52884.29	3.2690	3.2689	-0.2575	26.66	0.75	-0.750			
0.8271	52933.10	3.2660	3.2661	-0.2523	26.66	0.75	-0.750			
0.8278	52980.91	3.2630	3.2630	-0.2482	26.67	0.76	-0.750			
0.8286	53027.86	3.2600	3.2600	-0.2431	26.67	0.76	-0.750			
0.8293	53074.38	3.2570	3.2569	-0.2395	26.68	0.77	-0.750			
0.8300	53119.66	3.2540	3.2541	-0.2350	26.68	0.77	-0.750			
0.8307	53164.59	3.2510	3.2510	-0.2319	26.69	0.78	-0.750			
0.8314	53208.66	3.2480	3.2480	-0.2284	26.69	0.78	-0.750			
0.8321	53251.85	3.2450	3.2449	-0.2259	26.69	0.78	-0.750			
0.8327	53295.23	3.2420	3.2420	-0.2219	26.70	0.79	-0.750			
0.8334	53337.43	3.2390	3.2391	-0.2184	26.70	0.79	-0.750			
0.8341	53379.38	3.2360	3.2359	-0.2155	26.71	0.80	-0.750			
0.8347	53420.41	3.2330	3.2331	-0.2121	26.71	0.80	-0.750			
0.8353	53460.66	3.2300	3.2299	-0.2089	26.72	0.81	-0.750			
0.8359	53500.07	3.2270	3.2270	-0.2061	26.72	0.81	-0.750			
0.8365	53539.05	3.2240	3.2240	-0.2034	26.73	0.82	-0.750			
0.8372	53577.69	3.2210	3.2209	-0.2005	26.73	0.82	-0.750			
0.8378	53616.62	3.2180	3.2180	-0.1989	26.74	0.83	-0.750			
0.8383	53654.36	3.2150	3.2150	-0.1961	26.74	0.83	-0.750			
0.8389	53691.77	3.2120	3.2121	-0.1936	26.75	0.84	-0.750			
0.8395	53728.73	3.2090	3.2090	-0.1914	26.75	0.84	-0.750			
0.8401	53765.25	3.2060	3.2059	-0.1887	26.76	0.85	-0.750			
0.8406	53800.87	3.2030	3.2030	-0.1864	26.76	0.85	-0.750			
0.8412	53836.50	3.2000	3.2001	-0.1848	26.77	0.86	-0.750			
0.8417	53871.96	3.1970	3.1970	-0.1828	26.77	0.86	-0.750			
0.8423	53906.89	3.1940	3.1940	-0.1810	26.78	0.87	-0.750			
0.8428	53941.43	3.1910	3.1910	-0.1787	26.78	0.87	-0.750			
0.8434	53975.56	3.1880	3.1880	-0.1768	26.79	0.88	-0.750			
0.8439	54009.40	3.1850	3.1849	-0.1748	26.79	0.88	-0.750			
0.8444	54042.87	3.1820	3.1820	-0.1728	26.80	0.89	-0.750			
0.8449	54075.63	3.1790	3.1790	-0.1701	26.80	0.89	-0.750			
0.8454	54107.99	3.1760	3.1759	-0.1688	26.81	0.90	-0.750			
0.8459	54140.38	3.1730	3.1731	-0.1671	26.81	0.90	-0.750			
0.8464	54172.17	3.1700	3.1699	-0.1652	26.82	0.91	-0.750			
0.8469	54203.76	3.1670	3.1669	-0.1637	26.82	0.91	-0.750			
0.8474	54234.98	3.1640	3.1641	-0.1624	26.83	0.92	-0.750			
0.8479	54266.17	3.1610	3.1610	-0.1606	26.83	0.92	-0.750			
0.8484	54296.83	3.1580	3.1579	-0.1588	26.84	0.93	-0.750			
0.8489	54327.32	3.1550	3.1550	-0.1567	26.84	0.93	-0.750			
0.8493	54356.84	3.1520	3.1521	-0.1554	26.85	0.94	-0.750			
0.8498	54386.39	3.1490	3.1489	-0.1547	26.86	0.95	-0.750			
0.8503	54416.02	3.1460	3.1460	-0.1540	26.86	0.95	-0.750			
0.8507	54445.30	3.1430	3.1430	-0.1529	26.87	0.96	-0.750			
