Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0912	5838.87	3.9960	3.9960	-0.7186	25.03	0.02	-0.750			
0.0934	5977.12	3.9930	3.9929	-0.7182	25.04	0.03	-0.750			
0.0956	6116.44	3.9900	3.9900	-0.7242	25.04	0.03	-0.750			
0.0977	6255.19	3.9870	3.9870	-0.7258	25.04	0.03	-0.750			
0.0999	6395.40	3.9840	3.9840	-0.7282	25.05	0.04	-0.750			
0.1021	6535.88	3.9810	3.9812	-0.7272	25.05	0.04	-0.750			
0.1043	6674.62	3.9780	3.9779	-0.7269	25.05	0.04	-0.750			
0.1065	6812.94	3.9750	3.9751	-0.7343	25.06	0.05	-0.750			
0.1087	6955.86	3.9720	3.9720	-0.7328	25.06	0.05	-0.750			
0.1109	7096.93	3.9690	3.9689	-0.7374	25.06	0.05	-0.750			
0.1131	7238.05	3.9660	3.9660	-0.7372	25.07	0.06	-0.750			
0.1153	7379.90	3.9630	3.9630	-0.7403	25.07	0.06	-0.750			
0.1175	7522.50	3.9600	3.9599	-0.7419	25.07	0.06	-0.750			
0.1197	7664.00	3.9570	3.9570	-0.7406	25.07	0.06	-0.750			
0.1220	7806.21	3.9540	3.9540	-0.7392	25.08	0.07	-0.750			
0.1242	7950.69	3.9510	3.9510	-0.7456	25.08	0.07	-0.750			
0.1264	8091.80	3.9480	3.9480	-0.7452	25.08	0.07	-0.750			
0.1287	8235.25	3.9450	3.9450	-0.7499	25.08	0.07	-0.750			
0.1309	8378.66	3.9420	3.9420	-0.7538	25.09	0.08	-0.750			
0.1332	8524.41	3.9390	3.9389	-0.7586	25.09	0.08	-0.750			
0.1355	8672.59	3.9360	3.9361	-0.7564	25.10	0.09	-0.750			
0.1378	8819.06	3.9330	3.9329	-0.7604	25.11	0.10	-0.750			
0.1401	8963.55	3.9300	3.9301	-0.7608	25.11	0.10	-0.750			
0.1423	9107.89	3.9270	3.9271	-0.7608	25.11	0.10	-0.750			
0.1446	9254.92	3.9240	3.9239	-0.7660	25.11	0.10	-0.750			
0.1469	9404.10	3.9210	3.9210	-0.7623	25.12	0.11	-0.750			
0.1492	9550.21	3.9180	3.9180	-0.7694	25.12	0.11	-0.750			
0.1515	9698.60	3.9150	3.9150	-0.7716	25.12	0.11	-0.750			
0.1538	9846.01	3.9120	3.9119	-0.7719	25.12	0.11	-0.750			
0.1562	9994.36	3.9090	3.9090	-0.7751	25.13	0.12	-0.750			
0.1585	10144.09	3.9060	3.9060	-0.7739	25.13	0.12	-0.750			
0.1608	10292.99	3.9030	3.9031	-0.7776	25.13	0.12	-0.750			
0.1632	10445.53	3.9000	3.8999	-0.7813	25.14	0.13	-0.750			
0.1655	10592.46	3.8970	3.8970	-0.7746	25.14	0.13	-0.750			
0.1678	10740.31	3.8940	3.8940	-0.7776	25.14	0.13	-0.750			
0.1702	10889.73	3.8910	3.8910	-0.7774	25.14	0.13	-0.750			
0.1725	11039.63	3.8880	3.8880	-0.7806	25.15	0.14	-0.750			
0.1749	11190.58	3.8850	3.8850	-0.7811	25.15	0.14	-0.750			
0.1772	11340.67	3.8820	3.8822	-0.7782	25.15	0.14	-0.750			
0.1795	11490.68	3.8790	3.8790	-0.7783	25.15	0.14	-0.750			
0.1819	11639.52	3.8760	3.8761	-0.7749	25.16	0.15	-0.750			
0.1842	11787.67	3.8730	3.8729	-0.7728	25.16	0.15	-0.750			
0.1865	11935.93	3.8700	3.8700	-0.7724	25.17	0.16	-0.750			
0.1888	12082.86	3.8670	3.8670	-0.7719	25.17	0.16	-0.750			
0.1911	12230.70	3.8640	3.8640	-0.7763	25.17	0.16	-0.750			
0.1934	12380.18	3.8610	3.8609	-0.7782	25.17	0.16	-0.750			
0.1958	12529.69	3.8580	3.8580	-0.7791	25.17	0.16	-0.750			
0.1981	12680.91	3.8550	3.8550	-0.7784	25.18	0.17	-0.750			
0.2005	12829.17	3.8520	3.8521	-0.7850	25.18	0.17	-0.750			
0.2028	12980.14	3.8490	3.8491	-0.7895	25.18	0.17	-0.750			
0.2052	13129.99	3.8460	3.8460	-0.7917	25.18	0.17	-0.750			
0.2076	13283.62	3.8430	3.8429	-0.7958	25.18	0.17	-0.750			
0.2100	13440.64	3.8400	3.8401	-0.7897	25.19	0.18	-0.750			
0.2124	13592.11	3.8370	3.8370	-0.7820	25.19	0.18	-0.750			
0.2147	13741.87	3.8340	3.8342	-0.7803	25.19	0.18	-0.750			
0.2170	13887.79	3.8310	3.8309	-0.7700	25.19	0.18	-0.750			
0.2193	14033.31	3.8280	3.8279	-0.7680	25.20	0.19	-0.750			
0.2216	14181.14	3.8250	3.8250	-0.7677	25.20	0.19	-0.750			
0.2239	14330.50	3.8220	3.8220	-0.7703	25.20	0.19	-0.750			
0.2263	14480.17	3.8190	3.8190	-0.7683	25.21	0.20	-0.750			
0.2285	14626.03	3.8160	3.8160	-0.7603	25.21	0.20	-0.750			
0.2308	14770.33	3.8130	3.8130	-0.7559	25.21	0.20	-0.750			
0.2330	14914.33	3.8100	3.8100	-0.7512	25.21	0.20	-0.750			
0.2353	15058.20	3.8070	3.8069	-0.7495	25.22	0.21	-0.750			
0.2376	15203.36	3.8040	3.8040	-0.7506	25.22	0.21	-0.750			
0.2398	15347.36	3.8010	3.8010	-0.7468	25.22	0.21	-0.750			
0.2420	15491.10	3.7980	3.7980	-0.7449	25.22	0.21	-0.750			
0.2443	15633.15	3.7950	3.7950	-0.7427	25.22	0.21	-0.750			
0.2465	15775.56	3.7920	3.7920	-0.7355	25.23	0.22	-0.750			
0.2487	15916.61	3.7890	3.7890	-0.7341	25.23	0.22	-0.750			
0.2509	16056.60	3.7860	3.7859	-0.7303	25.23	0.22	-0.750			
0.2531	16197.23	3.7830	3.7831	-0.7251	25.23	0.22	-0.750			
0.2552	16335.61	3.7800	3.7799	-0.7228	25.23	0.22	-0.750			
0.2574	16473.24	3.7770	3.7770	-0.7229	25.23	0.22	-0.750			
0.2595	16610.70	3.7740	3.7740	-0.7202	25.24	0.23	-0.750			
0.2617	16751.33	3.7710	3.7709	-0.7228	25.24	0.23	-0.750			
0.2639	16889.57	3.7680	3.7681	-0.7218	25.24	0.23	-0.750			
0.2661	17028.38	3.7650	3.7649	-0.7229	25.24	0.23	-0.750			
0.2683	17168.16	3.7620	3.7619	-0.7242	25.25	0.24	-0.750			
0.2704	17305.83	3.7590	3.7590	-0.7251	25.25	0.24	-0.750			
0.2726	17443.32	3.7560	3.7560	-0.7270	25.25	0.24	-0.750			
0.2748	17585.04	3.7530	3.7530	-0.7302	25.26	0.25	-0.750			
0.2770	17725.61	3.7500	3.7501	-0.7354	25.26	0.25	-0.750			
0.2792	17866.28	3.7470	3.7470	-0.7384	25.26	0.25	-0.750			
0.2814	18008.22	3.7440	3.7439	-0.7465	25.26	0.25	-0.750			
0.2836	18150.50	3.7410	3.7411	-0.7560	25.26	0.25	-0.750			
0.2859	18297.52	3.7380	3.7379	-0.7655	25.26	0.25	-0.750			
0.2882	18446.18	3.7350	3.7349	-0.7724	25.26	0.25	-0.750			
0.2906	18596.34	3.7320	3.7321	-0.7794	25.26	0.25	-0.750			
0.2929	18743.19	3.7290	3.7291	-0.7967	25.26	0.25	-0.750			
0.2953	18898.50	3.7260	3.7260	-0.8104	25.26	0.25	-0.750			
0.2977	19054.39	3.7230	3.7228	-0.8204	25.26	0.25	-0.750			
0.3002	19213.50	3.7200	3.7199	-0.8354	25.26	0.25	-0.750			
0.3028	19377.20	3.7170	3.7172	-0.8543	25.26	0.25	-0.750			
0.3054	19542.62	3.7140	3.7139	-0.8674	25.26	0.25	-0.750			
0.3080	19710.44	3.7110	3.7109	-0.8777	25.26	0.25	-0.750			
0.3106	19876.47	3.7080	3.7081	-0.8845	25.26	0.25	-0.750			
0.3133	20050.28	3.7050	3.7050	-0.9064	25.26	0.25	-0.750			
0.3160	20226.68	3.7020	3.7019	-0.9219	25.26	0.25	-0.750			
0.3188	20404.20	3.6990	3.6990	-0.9404	25.25	0.24	-0.750			
0.3217	20586.70	3.6960	3.6960	-0.9531	25.24	0.23	-0.750			
0.3246	20771.29	3.6930	3.6930	-0.9683	25.24	0.23	-0.750			
0.3275	20958.92	3.6900	3.6901	-0.9881	25.23	0.22	-0.750			
0.3305	21149.54	3.6870	3.6869	-1.0016	25.23	0.22	-0.750			
0.3335	21343.40	3.6840	3.6840	-1.0137	25.22	0.21	-0.750			
0.3365	21537.98	3.6810	3.6809	-1.0320	25.22	0.21	-0.750			
0.3396	21736.82	3.6780	3.6783	-1.0553	25.22	0.21	-0.750			
0.3428	21942.26	3.6750	3.6749	-1.0762	25.21	0.20	-0.750			
0.3461	22150.45	3.6720	3.6720	-1.0937	25.21	0.20	-0.750			
0.3494	22362.58	3.6690	3.6689	-1.1127	25.20	0.19	-0.750			
0.3528	22578.74	3.6660	3.6661	-1.1360	25.20	0.19	-0.750			
0.3562	22799.37	3.6630	3.6629	-1.1541	25.19	0.18	-0.750			
0.3597	23020.53	3.6600	3.6600	-1.1704	25.19	0.18	-0.750			
0.3632	23246.47	3.6570	3.6570	-1.1934	25.18	0.17	-0.750			
0.3668	23478.22	3.6540	3.6540	-1.2106	25.17	0.16	-0.750			
0.3705	23712.90	3.6510	3.6510	-1.2272	25.17	0.16	-0.750			
0.3742	23949.71	3.6480	3.6479	-1.2461	25.16	0.15	-0.750			
0.3780	24189.89	3.6450	3.6452	-1.2653	25.15	0.14	-0.750			
0.3818	24434.79	3.6420	3.6420	-1.2880	25.14	0.13	-0.750			
0.3857	24681.67	3.6390	3.6390	-1.3145	25.14	0.13	-0.750			
0.3896	24934.70	3.6360	3.6361	-1.3469	25.13	0.12	-0.750			
0.3938	25201.82	3.6330	3.6330	-1.3802	25.12	0.11	-0.750			
0.3980	25469.93	3.6300	3.6299	-1.4095	25.12	0.11	-0.750			
0.4022	25743.03	3.6270	3.6273	-1.4483	25.11	0.10	-0.750			
0.4067	26026.21	3.6240	3.6238	-1.4755	25.10	0.09	-0.750			
0.4111	26310.48	3.6210	3.6209	-1.5116	25.10	0.09	-0.750			
0.4156	26600.15	3.6180	3.6182	-1.5394	25.09	0.08	-0.750			
0.4204	26904.54	3.6150	3.6150	-1.5697	25.08	0.07	-0.750			
0.4252	27210.68	3.6120	3.6120	-1.5809	25.07	0.06	-0.750	0.387	0.565	
0.4299	27513.06	3.6090	3.6090	-1.5947	25.07	0.06	-0.750			
0.4347	27822.78	3.6060	3.6058	-1.6390	25.06	0.05	-0.750			
0.4397	28138.26	3.6030	3.6029	-1.6601	25.05	0.04	-0.750			
0.4446	28457.31	3.6000	3.6002	-1.6923	25.04	0.03	-0.750			
0.4498	28784.84	3.5970	3.5969	-1.7231	25.03	0.02	-0.750			
0.4550	29120.67	3.5940	3.5939	-1.7539	25.03	0.02	-0.750			
0.4603	29459.56	3.5910	3.5911	-1.8005	25.03	0.02	-0.750			
0.4657	29807.71	3.5880	3.5881	-1.8247	25.03	0.02	-0.750			
0.4713	30161.48	3.5850	3.5847	-1.8706	25.02	0.01	-0.750			
0.4770	30526.43	3.5820	3.5819	-1.9167	25.02	0.01	-0.750			
0.4828	30900.19	3.5790	3.5791	-1.9466	25.02	0.01	-0.750			
0.4889	31286.76	3.5760	3.5760	-1.9629	25.01	0.00	-0.750			
0.4948	31665.11	3.5730	3.5730	-1.9744	25.01	-0.00	-0.750			
0.5007	32044.21	3.5700	3.5699	-2.0034	25.00	-0.01	-0.750			
0.5068	32432.78	3.5670	3.5669	-2.0299	25.00	-0.01	-0.750			
0.5128	32821.50	3.5640	3.5642	-2.0385	25.01	-0.00	-0.750			
0.5190	33213.85	3.5610	3.5609	-2.0538	25.01	0.00	-0.750			
0.5252	33611.99	3.5580	3.5580	-2.0916	25.01	0.00	-0.750			
0.5315	34015.12	3.5550	3.5549	-2.0832	25.01	0.00	-0.750			
0.5378	34420.41	3.5520	3.5520	-2.1030	25.01	0.00	-0.750			
0.5442	34829.48	3.5490	3.5491	-2.1015	25.01	0.00	-0.750			
0.5505	35234.66	3.5460	3.5459	-2.0915	25.01	0.00	-0.750			
0.5568	35636.89	3.5430	3.5430	-2.0739	25.01	0.00	-0.750			
0.5631	36035.41	3.5400	3.5400	-2.0482	25.01	0.00	-0.750			
0.5691	36423.70	3.5370	3.5369	-2.0295	25.01	0.00	-0.750			
0.5752	36815.26	3.5340	3.5340	-2.0225	25.02	0.01	-0.750			
0.5813	37200.18	3.5310	3.5310	-1.9973	25.02	0.01	-0.750			
0.5873	37584.26	3.5280	3.5278	-1.9586	25.03	0.02	-0.750			
0.5931	37960.09	3.5250	3.5252	-1.9246	25.04	0.03	-0.750			
0.5989	38328.33	3.5220	3.5221	-1.8972	25.04	0.03	-0.750			
0.6044	38684.44	3.5190	3.5188	-1.8579	25.05	0.04	-0.750			
0.6099	39034.05	3.5160	3.5161	-1.8172	25.06	0.05	-0.750			
0.6154	39384.11	3.5130	3.5129	-1.7844	25.07	0.06	-0.750			
0.6207	39727.04	3.5100	3.5098	-1.7544	25.08	0.07	-0.750			
0.6260	40066.24	3.5070	3.5068	-1.7143	25.10	0.09	-0.750			
0.6311	40390.32	3.5040	3.5040	-1.6557	25.11	0.10	-0.750			
0.6360	40701.51	3.5010	3.5013	-1.6150	25.11	0.10	-0.750			
0.6407	41006.24	3.4980	3.4981	-1.5600	25.12	0.11	-0.750			
0.6454	41302.67	3.4950	3.4948	-1.5193	25.13	0.12	-0.750			
0.6498	41586.71	3.4920	3.4920	-1.4843	25.14	0.13	-0.750			
0.6542	41866.93	3.4890	3.4890	-1.4309	25.16	0.15	-0.750			
0.6585	42143.48	3.4860	3.4859	-1.3982	25.18	0.17	-0.750			
0.6626	42406.58	3.4830	3.4829	-1.3518	25.19	0.18	-0.750			
0.6666	42660.14	3.4800	3.4799	-1.3059	25.21	0.20	-0.750			
0.6704	42907.43	3.4770	3.4769	-1.2713	25.22	0.21	-0.750			
0.6741	43145.14	3.4740	3.4740	-1.2247	25.23	0.22	-0.750			
0.6777	43372.96	3.4710	3.4711	-1.1840	25.24	0.23	-0.750			
0.6813	43602.95	3.4680	3.4680	-1.1558	25.26	0.25	-0.750			
0.6847	43820.09	3.4650	3.4650	-1.1171	25.28	0.27	-0.750			
0.6880	44029.76	3.4620	3.4620	-1.0860	25.29	0.28	-0.750			
0.6912	44235.14	3.4590	3.4590	-1.0514	25.31	0.30	-0.750			
0.6943	44433.67	3.4560	3.4559	-1.0245	25.32	0.31	-0.750			
0.6973	44629.31	3.4530	3.4530	-0.9964	25.34	0.33	-0.750			
0.7003	44816.18	3.4500	3.4500	-0.9664	25.35	0.34	-0.750			
0.7031	45000.28	3.4470	3.4471	-0.9413	25.36	0.35	-0.750			
0.7059	45176.59	3.4440	3.4440	-0.9172	25.37	0.36	-0.750			
0.7086	45349.27	3.4410	3.4409	-0.8949	25.38	0.37	-0.750			
0.7112	45517.52	3.4380	3.4380	-0.8719	25.39	0.38	-0.750			
0.7138	45685.21	3.4350	3.4350	-0.8625	25.40	0.39	-0.750			
0.7164	45848.29	3.4320	3.4320	-0.8539	25.41	0.40	-0.750			
0.7189	46009.83	3.4290	3.4290	-0.8456	25.42	0.41	-0.750			
0.7214	46169.91	3.4260	3.4259	-0.8408	25.43	0.42	-0.750			
0.7239	46330.77	3.4230	3.4230	-0.8386	25.44	0.43	-0.750			
0.7264	46492.06	3.4200	3.4200	-0.8432	25.45	0.44	-0.750			
0.7290	46655.12	3.4170	3.4170	-0.8423	25.46	0.45	-0.750			
0.7315	46817.40	3.4140	3.4140	-0.8453	25.46	0.45	-0.750			
0.7341	46979.22	3.4110	3.4109	-0.8463	25.47	0.46	-0.750			
0.7366	47142.52	3.4080	3.4080	-0.8439	25.48	0.47	-0.750			
0.7391	47304.76	3.4050	3.4050	-0.8417	25.49	0.48	-0.750			
0.7417	47466.50	3.4020	3.4020	-0.8371	25.50	0.49	-0.750			
0.7442	47627.56	3.3990	3.3989	-0.8313	25.51	0.50	-0.750			
0.7467	47788.62	3.3960	3.3960	-0.8205	25.52	0.51	-0.750			
0.7491	47945.43	3.3930	3.3930	-0.8002	25.53	0.52	-0.750			
0.7516	48099.40	3.3900	3.3902	-0.7850	25.54	0.53	-0.750			
0.7539	48249.13	3.3870	3.3869	-0.7646	25.54	0.53	-0.750			
0.7561	48392.63	3.3840	3.3839	-0.7423	25.55	0.54	-0.750			
0.7583	48532.41	3.3810	3.3810	-0.7235	25.55	0.54	-0.750			
0.7605	48669.40	3.3780	3.3780	-0.6984	25.55	0.54	-0.750			
0.7626	48804.39	3.3750	3.3749	-0.6802	25.56	0.55	-0.750			
0.7646	48931.87	3.3720	3.3722	-0.6604	25.56	0.55	-0.750			
0.7665	49056.04	3.3690	3.3690	-0.6367	25.57	0.56	-0.750			
0.7684	49175.79	3.3660	3.3659	-0.6190	25.57	0.56	-0.750			
0.7702	49291.64	3.3630	3.3630	-0.5986	25.58	0.57	-0.750			
0.7720	49405.63	3.3600	3.3600	-0.5860	25.58	0.57	-0.750			
0.7737	49517.51	3.3570	3.3570	-0.5687	25.59	0.58	-0.750			
0.7754	49624.83	3.3540	3.3540	-0.5504	25.59	0.58	-0.750			
0.7770	49728.18	3.3510	3.3513	-0.5309	25.60	0.59	-0.750			
0.7786	49829.10	3.3480	3.3479	-0.5161	25.61	0.60	-0.750			
0.7801	49925.80	3.3450	3.3450	-0.4967	25.61	0.60	-0.750			
0.7815	50019.16	3.3420	3.3420	-0.4804	25.61	0.60	-0.750			
0.7830	50109.83	3.3390	3.3390	-0.4695	25.62	0.61	-0.750			
0.7843	50198.08	3.3360	3.3360	-0.4575	25.62	0.61	-0.750			
0.7857	50283.95	3.3330	3.3329	-0.4439	25.63	0.62	-0.750			
0.7870	50369.02	3.3300	3.3300	-0.4309	25.63	0.62	-0.750			
0.7883	50450.71	3.3270	3.3270	-0.4179	25.64	0.63	-0.750			
0.7895	50529.76	3.3240	3.3243	-0.4076	25.64	0.63	-0.750			
0.7907	50606.56	3.3210	3.3210	-0.3945	25.65	0.64	-0.750			
0.7919	50680.27	3.3180	3.3179	-0.3836	25.65	0.64	-0.750			
0.7930	50752.87	3.3150	3.3150	-0.3730	25.66	0.65	-0.750			
0.7941	50823.55	3.3120	3.3120	-0.3649	25.66	0.65	-0.750			
0.7952	50892.70	3.3090	3.3090	-0.3573	25.67	0.66	-0.750			
0.7963	50960.58	3.3060	3.3060	-0.3484	25.67	0.66	-0.750			
0.7973	51026.26	3.3030	3.3029	-0.3400	25.68	0.67	-0.750			
0.7983	51090.83	3.3000	3.3000	-0.3339	25.68	0.67	-0.750			
0.7993	51154.33	3.2970	3.2971	-0.3262	25.69	0.68	-0.750			
0.8003	51216.52	3.2940	3.2939	-0.3210	25.69	0.68	-0.750			
0.8012	51277.27	3.2910	3.2910	-0.3130	25.70	0.69	-0.750			
0.8021	51336.23	3.2880	3.2881	-0.3064	25.70	0.69	-0.750			
0.8030	51394.76	3.2850	3.2850	-0.3008	25.71	0.70	-0.750			
0.8039	51451.71	3.2820	3.2821	-0.2952	25.71	0.70	-0.750			
0.8048	51507.85	3.2790	3.2790	-0.2898	25.72	0.71	-0.750			
0.8057	51563.15	3.2760	3.2760	-0.2858	25.72	0.71	-0.750			
0.8065	51617.34	3.2730	3.2730	-0.2803	25.73	0.72	-0.750			
0.8074	51670.85	3.2700	3.2700	-0.2766	25.73	0.72	-0.750			
0.8082	51723.32	3.2670	3.2671	-0.2719	25.73	0.72	-0.750			
0.8090	51775.36	3.2640	3.2640	-0.2673	25.74	0.73	-0.750			
0.8098	51826.05	3.2610	3.2609	-0.2621	25.74	0.73	-0.750			
0.8106	51876.22	3.2580	3.2580	-0.2572	25.75	0.74	-0.750			
0.8113	51924.52	3.2550	3.2551	-0.2526	25.75	0.74	-0.750			
0.8121	51972.45	3.2520	3.2519	-0.2502	25.76	0.75	-0.750			
0.8128	52020.18	3.2490	3.2490	-0.2461	25.76	0.75	-0.750			
0.8135	52066.61	3.2460	3.2459	-0.2433	25.76	0.75	-0.750			
0.8143	52113.30	3.2430	3.2430	-0.2414	25.77	0.76	-0.750			
0.8150	52159.51	3.2400	3.2400	-0.2385	25.77	0.76	-0.750			
0.8157	52205.25	3.2370	3.2370	-0.2358	25.78	0.77	-0.750			
0.8164	52250.52	3.2340	3.2340	-0.2328	25.79	0.78	-0.750			
0.8171	52294.19	3.2310	3.2310	-0.2291	25.79	0.78	-0.750			
0.8178	52338.44	3.2280	3.2281	-0.2276	25.80	0.79	-0.750			
0.8185	52381.42	3.2250	3.2250	-0.2235	25.80	0.79	-0.750			
0.8191	52424.11	3.2220	3.2220	-0.2208	25.81	0.80	-0.750			
0.8198	52466.18	3.2190	3.2190	-0.2184	25.82	0.81	-0.750			
0.8204	52507.91	3.2160	3.2160	-0.2161	25.82	0.81	-0.750			
0.8211	52549.15	3.2130	3.2130	-0.2137	25.83	0.82	-0.750			
0.8217	52590.02	3.2100	3.2099	-0.2107	25.83	0.82	-0.750			
0.8223	52629.99	3.2070	3.2070	-0.2087	25.84	0.83	-0.750			
0.8230	52669.91	3.2040	3.2040	-0.2066	25.84	0.83	-0.750			
0.8236	52709.37	3.2010	3.2010	-0.2044	25.85	0.84	-0.750			
0.8242	52748.26	3.1980	3.1978	-0.2031	25.85	0.84	-0.750			
0.8248	52786.75	3.1950	3.1950	-0.2020	25.86	0.85	-0.750			
0.8254	52826.31	3.1920	3.1919	-0.1991	25.87	0.86	-0.750			
0.8260	52864.07	3.1890	3.1891	-0.1968	25.87	0.86	-0.750			
0.8266	52901.94	3.1860	3.1860	-0.1946	25.87	0.86	-0.750			
0.8272	52938.84	3.1830	3.1832	-0.1922	25.87	0.86	-0.750			
0.8277	52975.40	3.1800	3.1798	-0.1903	25.88	0.87	-0.750			
0.8283	53011.69	3.1770	3.1769	-0.1883	25.88	0.87	-0.750			
0.8289	53047.16	3.1740	3.1740	-0.1860	25.89	0.88	-0.750			
0.8294	53082.75	3.1710	3.1710	-0.1839	25.90	0.89	-0.750			
0.8300	53118.66	3.1680	3.1680	-0.1838	25.90	0.89	-0.750			
0.8305	53153.33	3.1650	3.1650	-0.1804	25.91	0.90	-0.750			
0.8311	53187.69	3.1620	3.1620	-0.1791	25.92	0.91	-0.750			
0.8316	53221.90	3.1590	3.1590	-0.1773	25.92	0.91	-0.750			
0.8321	53255.81	3.1560	3.1560	-0.1753	25.93	0.92	-0.750			
0.8326	53289.31	3.1530	3.1530	-0.1736	25.93	0.92	-0.750			
0.8332	53322.53	3.1500	3.1501	-0.1724	25.94	0.93	-0.750			
0.8337	53355.34	3.1470	3.1470	-0.1714	25.95	0.94	-0.750			
0.8342	53388.30	3.1440	3.1440	-0.1695	25.95	0.94	-0.750			
0.8347	53420.69	3.1410	3.1409	-0.1679	25.96	0.95	-0.750			
0.8352	53452.73	3.1380	3.1380	-0.1662	25.96	0.95	-0.750			
0.8357	53484.63	3.1350	3.1352	-0.1650	25.97	0.96	-0.750			
0.8362	53516.32	3.1320	3.1319	-0.1635	25.97	0.96	-0.750			
