Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1037	6635.05	4.1290	4.1290	0.7982	26.23	0.26	0.750			
0.1061	6788.35	4.1260	4.1260	0.7988	26.23	0.26	0.750			
0.1084	6940.43	4.1230	4.1231	0.8036	26.23	0.26	0.750			
0.1109	7096.60	4.1200	4.1199	0.8059	26.23	0.26	0.750			
0.1133	7251.79	4.1170	4.1170	0.8095	26.23	0.26	0.750			
0.1157	7407.63	4.1140	4.1140	0.8076	26.23	0.26	0.750			
0.1182	7561.94	4.1110	4.1110	0.8113	26.23	0.26	0.750			
0.1206	7717.86	4.1080	4.1080	0.8095	26.23	0.26	0.750			
0.1230	7873.89	4.1050	4.1049	0.8113	26.23	0.26	0.750			
0.1255	8028.85	4.1020	4.1020	0.8115	26.23	0.26	0.750			
0.1279	8185.83	4.0990	4.0991	0.8135	26.24	0.27	0.750			
0.1303	8340.67	4.0960	4.0960	0.8179	26.24	0.27	0.750			
0.1328	8497.62	4.0930	4.0930	0.8230	26.25	0.28	0.750			
0.1353	8656.06	4.0900	4.0899	0.8265	26.25	0.28	0.750			
0.1378	8816.73	4.0870	4.0870	0.8330	26.25	0.28	0.750			
0.1403	8977.90	4.0840	4.0841	0.8296	26.25	0.28	0.750			
0.1428	9136.70	4.0810	4.0811	0.8397	26.25	0.28	0.750			
0.1453	9298.29	4.0780	4.0780	0.8372	26.25	0.28	0.750			
0.1478	9459.74	4.0750	4.0747	0.8364	26.25	0.28	0.750			
0.1503	9619.96	4.0720	4.0723	0.8376	26.25	0.28	0.750			
0.1528	9780.89	4.0690	4.0690	0.8398	26.25	0.28	0.750			
0.1553	9942.19	4.0660	4.0660	0.8447	26.26	0.29	0.750			
0.1579	10103.05	4.0630	4.0630	0.8408	26.26	0.29	0.750			
0.1604	10264.15	4.0600	4.0600	0.8443	26.26	0.29	0.750			
0.1630	10431.00	4.0570	4.0570	0.8528	26.26	0.29	0.750			
0.1655	10594.89	4.0540	4.0540	0.8554	26.26	0.29	0.750			
0.1681	10759.77	4.0510	4.0510	0.8559	26.25	0.28	0.750			
0.1707	10923.47	4.0480	4.0480	0.8617	26.25	0.28	0.750			
0.1732	11087.76	4.0450	4.0449	0.8621	26.25	0.28	0.750			
0.1759	11255.64	4.0420	4.0419	0.8629	26.25	0.28	0.750			
0.1785	11421.33	4.0390	4.0391	0.8677	26.26	0.29	0.750			
0.1811	11587.88	4.0360	4.0360	0.8696	26.26	0.29	0.750			
0.1837	11755.20	4.0330	4.0330	0.8704	26.27	0.30	0.750			
0.1863	11922.00	4.0300	4.0300	0.8755	26.27	0.30	0.750			
0.1889	12091.65	4.0270	4.0271	0.8675	26.27	0.30	0.750			
0.1915	12258.69	4.0240	4.0240	0.8772	26.27	0.30	0.750			
0.1942	12426.89	4.0210	4.0210	0.8825	26.27	0.30	0.750			
0.1968	12595.15	4.0180	4.0182	0.8854	26.27	0.30	0.750			
0.1995	12766.37	4.0150	4.0150	0.8931	26.27	0.30	0.750			
0.2022	12939.47	4.0120	4.0120	0.8975	26.28	0.31	0.750			
0.2049	13112.71	4.0090	4.0091	0.9011	26.28	0.31	0.750			
0.2077	13289.83	4.0060	4.0059	0.9076	26.29	0.32	0.750			
0.2103	13459.20	4.0030	4.0029	0.9004	26.29	0.32	0.750			
0.2130	13635.00	4.0000	4.0000	0.8927	26.29	0.32	0.750			
0.2157	13803.70	3.9970	3.9970	0.8988	26.28	0.31	0.750			
0.2184	13975.74	3.9940	3.9941	0.9046	26.28	0.31	0.750			
0.2211	14149.59	3.9910	3.9911	0.9127	26.27	0.30	0.750			
0.2238	14325.01	3.9880	3.9878	0.9201	26.27	0.30	0.750			
0.2266	14503.94	3.9850	3.9850	0.9207	26.28	0.31	0.750			
0.2294	14681.28	3.9820	3.9821	0.9252	26.28	0.31	0.750			
0.2322	14861.39	3.9790	3.9790	0.9310	26.28	0.31	0.750			
0.2350	15038.07	3.9760	3.9758	0.9252	26.29	0.32	0.750			
0.2378	15217.12	3.9730	3.9731	0.9226	26.29	0.32	0.750			
0.2405	15393.31	3.9700	3.9701	0.9276	26.29	0.32	0.750			
0.2433	15572.79	3.9670	3.9670	0.9344	26.30	0.33	0.750			
0.2461	15752.86	3.9640	3.9640	0.9427	26.30	0.33	0.750			
0.2489	15930.65	3.9610	3.9610	0.9474	26.30	0.33	0.750			
0.2518	16114.22	3.9580	3.9580	0.9479	26.30	0.33	0.750			
0.2547	16298.93	3.9550	3.9550	0.9515	26.31	0.34	0.750			
0.2575	16482.77	3.9520	3.9521	0.9516	26.31	0.34	0.750			
0.2604	16664.93	3.9490	3.9488	0.9500	26.31	0.34	0.750			
0.2633	16848.22	3.9460	3.9460	0.9456	26.31	0.34	0.750			
0.2661	17028.01	3.9430	3.9430	0.9453	26.31	0.34	0.750			
0.2689	17208.27	3.9400	3.9401	0.9455	26.31	0.34	0.750			
0.2717	17390.05	3.9370	3.9370	0.9459	26.31	0.34	0.750			
0.2746	17574.65	3.9340	3.9339	0.9444	26.31	0.34	0.750			
0.2774	17754.02	3.9310	3.9310	0.9512	26.31	0.34	0.750			
0.2803	17936.52	3.9280	3.9281	0.9565	26.32	0.35	0.750			
0.2832	18121.69	3.9250	3.9250	0.9662	26.32	0.35	0.750			
0.2860	18305.70	3.9220	3.9219	0.9679	26.32	0.35	0.750			
0.2890	18494.28	3.9190	3.9191	0.9716	26.33	0.36	0.750			
0.2919	18681.24	3.9160	3.9160	0.9779	26.33	0.36	0.750			
0.2948	18869.91	3.9130	3.9131	0.9824	26.33	0.36	0.750			
0.2978	19057.52	3.9100	3.9099	0.9808	26.34	0.37	0.750			
0.3008	19249.20	3.9070	3.9070	0.9771	26.34	0.37	0.750			
0.3037	19436.65	3.9040	3.9040	0.9840	26.34	0.37	0.750			
0.3067	19626.19	3.9010	3.9011	0.9850	26.34	0.37	0.750			
0.3096	19815.29	3.8980	3.8978	0.9888	26.34	0.37	0.750			
0.3126	20005.05	3.8950	3.8951	0.9854	26.34	0.37	0.750			
0.3155	20193.76	3.8920	3.8919	0.9874	26.34	0.37	0.750			
0.3185	20382.84	3.8890	3.8891	0.9941	26.34	0.37	0.750			
0.3215	20573.80	3.8860	3.8859	0.9913	26.34	0.37	0.750			
0.3245	20766.46	3.8830	3.8830	0.9965	26.34	0.37	0.750			
0.3275	20958.07	3.8800	3.8800	1.0040	26.34	0.37	0.750			
0.3305	21149.56	3.8770	3.8771	1.0159	26.34	0.37	0.750			
0.3336	21348.55	3.8740	3.8740	1.0250	26.34	0.37	0.750			
0.3367	21546.09	3.8710	3.8710	1.0236	26.34	0.37	0.750			
0.3397	21741.58	3.8680	3.8682	1.0329	26.34	0.37	0.750			
0.3428	21940.58	3.8650	3.8651	1.0454	26.34	0.37	0.750			
0.3460	22142.80	3.8620	3.8619	1.0494	26.34	0.37	0.750			
0.3491	22344.37	3.8590	3.8589	1.0492	26.34	0.37	0.750			
0.3523	22545.44	3.8560	3.8561	1.0618	26.34	0.37	0.750			
0.3555	22752.67	3.8530	3.8531	1.0764	26.34	0.37	0.750			
0.3587	22959.89	3.8500	3.8499	1.0863	26.34	0.37	0.750			
0.3620	23170.05	3.8470	3.8470	1.0774	26.34	0.37	0.750			
0.3652	23375.43	3.8440	3.8441	1.0930	26.33	0.36	0.750			
0.3685	23586.07	3.8410	3.8411	1.1118	26.33	0.36	0.750			
0.3719	23799.14	3.8380	3.8380	1.1292	26.32	0.35	0.750			
0.3752	24015.43	3.8350	3.8351	1.1347	26.32	0.35	0.750			
0.3787	24233.81	3.8320	3.8321	1.1577	26.31	0.34	0.750			
0.3822	24460.17	3.8290	3.8291	1.1768	26.31	0.34	0.750			
0.3858	24693.80	3.8260	3.8257	1.1869	26.30	0.33	0.750			
0.3893	24917.89	3.8230	3.8232	1.1984	26.29	0.32	0.750			
0.3929	25147.40	3.8200	3.8202	1.2271	26.29	0.32	0.750			
0.3966	25384.29	3.8170	3.8169	1.2517	26.28	0.31	0.750			
0.4004	25627.61	3.8140	3.8140	1.2659	26.28	0.31	0.750			
0.4043	25872.40	3.8110	3.8111	1.2889	26.27	0.30	0.750			
0.4082	26127.19	3.8080	3.8081	1.3022	26.26	0.29	0.750			
0.4122	26380.36	3.8050	3.8050	1.3329	26.26	0.29	0.750			
0.4162	26634.44	3.8020	3.8020	1.3334	26.25	0.28	0.750			
0.4202	26893.86	3.7990	3.7990	1.3328	26.24	0.27	0.750			
0.4242	27150.10	3.7960	3.7959	1.3491	26.23	0.26	0.750			
0.4283	27408.93	3.7930	3.7933	1.3670	26.22	0.25	0.750			
0.4324	27672.99	3.7900	3.7900	1.3782	26.21	0.24	0.750			
0.4366	27939.83	3.7870	3.7869	1.3860	26.21	0.24	0.750			
0.4407	28206.48	3.7840	3.7841	1.3802	26.19	0.22	0.750			
0.4449	28476.32	3.7810	3.7811	1.4003	26.18	0.21	0.750			
0.4492	28746.13	3.7780	3.7779	1.4035	26.17	0.20	0.750			
0.4533	29010.68	3.7750	3.7750	1.4149	26.16	0.19	0.750			
0.4575	29281.96	3.7720	3.7721	1.4183	26.15	0.18	0.750			
0.4618	29555.19	3.7690	3.7691	1.4402	26.14	0.17	0.750			
0.4661	29831.45	3.7660	3.7661	1.4760	26.13	0.16	0.750			
0.4706	30115.23	3.7630	3.7632	1.5137	26.12	0.15	0.750			
0.4751	30408.98	3.7600	3.7602	1.5408	26.10	0.13	0.750	0.331	0.404	
0.4799	30713.22	3.7570	3.7568	1.5629	26.09	0.12	0.750			
0.4846	31016.81	3.7540	3.7540	1.5940	26.07	0.10	0.750			
0.4896	31333.36	3.7510	3.7511	1.6211	26.06	0.09	0.750			
0.4943	31637.95	3.7480	3.7480	1.6304	26.05	0.08	0.750			
0.4992	31950.05	3.7450	3.7449	1.6536	26.04	0.07	0.750			
0.5042	32269.78	3.7420	3.7418	1.7028	26.03	0.06	0.750			
0.5094	32604.77	3.7390	3.7391	1.7575	26.01	0.04	0.750			
0.5148	32945.53	3.7360	3.7361	1.8007	26.00	0.03	0.750			
0.5203	33296.05	3.7330	3.7333	1.8427	25.98	0.01	0.750			
0.5258	33653.05	3.7300	3.7300	1.8985	25.97	-0.00	0.750			
0.5316	34024.92	3.7270	3.7270	1.9431	25.96	-0.01	0.750			
0.5374	34396.52	3.7240	3.7240	2.0218	25.94	-0.03	0.750			
0.5437	34794.62	3.7210	3.7211	2.0531	25.92	-0.05	0.750			
0.5498	35187.37	3.7180	3.7179	2.1104	25.90	-0.07	0.750			
0.5562	35599.10	3.7150	3.7151	2.1721	25.88	-0.09	0.750			
0.5628	36021.44	3.7120	3.7119	2.2433	25.86	-0.11	0.750			
0.5696	36454.93	3.7090	3.7089	2.3107	25.85	-0.12	0.750			
0.5767	36907.65	3.7060	3.7061	2.4074	25.83	-0.14	0.750			
0.5841	37380.55	3.7030	3.7029	2.4554	25.81	-0.16	0.750			
0.5915	37857.67	3.7000	3.6998	2.5162	25.79	-0.18	0.750			
0.5992	38350.46	3.6970	3.6971	2.5723	25.77	-0.20	0.750			
0.6071	38851.67	3.6940	3.6940	2.6511	25.76	-0.21	0.750			
0.6150	39360.94	3.6910	3.6910	2.7245	25.74	-0.23	0.750			
0.6232	39886.65	3.6880	3.6880	2.8126	25.72	-0.25	0.750			
0.6319	40440.33	3.6850	3.6850	2.9049	25.71	-0.26	0.750			
0.6407	41007.55	3.6820	3.6821	2.9909	25.68	-0.29	0.750			
0.6499	41592.58	3.6790	3.6791	3.0905	25.66	-0.31	0.750			
0.6591	42184.31	3.6760	3.6761	3.1850	25.64	-0.33	0.750			
0.6688	42805.25	3.6730	3.6729	3.3277	25.63	-0.34	0.750			
0.6792	43467.22	3.6700	3.6699	3.3912	25.62	-0.35	0.750			
0.6895	44128.58	3.6670	3.6670	3.4421	25.60	-0.37	0.750			
0.7000	44798.82	3.6640	3.6638	3.3472	25.60	-0.37	0.750			
0.7101	45444.99	3.6610	3.6609	3.1113	25.60	-0.37	0.750			
0.7191	46020.49	3.6580	3.6581	2.8324	25.60	-0.37	0.750			
0.7271	46532.51	3.6550	3.6549	2.5198	25.60	-0.37	0.750			
0.7339	46971.62	3.6520	3.6521	2.2121	25.61	-0.36	0.750			
0.7398	47345.01	3.6490	3.6488	1.9685	25.61	-0.36	0.750			
0.7454	47702.96	3.6460	3.6462	1.7875	25.61	-0.36	0.750			
0.7504	48024.58	3.6430	3.6429	1.6309	25.61	-0.36	0.750			
0.7549	48314.56	3.6400	3.6402	1.4901	25.62	-0.35	0.750			
0.7591	48581.44	3.6370	3.6371	1.3883	25.62	-0.35	0.750			
0.7631	48836.47	3.6340	3.6339	1.3065	25.62	-0.35	0.750			
0.7667	49065.69	3.6310	3.6310	1.2391	25.62	-0.35	0.750			
0.7703	49296.94	3.6280	3.6280	1.2221	25.62	-0.35	0.750			
0.7738	49525.25	3.6250	3.6252	1.2197	25.62	-0.35	0.750			
0.7775	49758.69	3.6220	3.6220	1.2264	25.63	-0.34	0.750			
0.7811	49993.44	3.6190	3.6190	1.2383	25.63	-0.34	0.750			
0.7850	50237.79	3.6160	3.6158	1.2408	25.64	-0.33	0.750			
0.7887	50479.94	3.6130	3.6130	1.2426	25.64	-0.33	0.750			
0.7925	50720.34	3.6100	3.6101	1.2325	25.64	-0.33	0.750			
0.7962	50956.24	3.6070	3.6071	1.2174	25.64	-0.33	0.750			
0.7998	51187.11	3.6040	3.6040	1.2033	25.64	-0.33	0.750			
0.8033	51413.26	3.6010	3.6011	1.1916	25.64	-0.33	0.750			
0.8068	51637.36	3.5980	3.5980	1.1946	25.65	-0.32	0.750			
0.8104	51868.74	3.5950	3.5947	1.2052	25.65	-0.32	0.750			
0.8140	52097.09	3.5920	3.5920	1.2247	25.65	-0.32	0.750			
0.8177	52333.06	3.5890	3.5889	1.2509	25.66	-0.31	0.750			
0.8215	52577.07	3.5860	3.5860	1.2761	25.66	-0.31	0.750			
0.8254	52822.79	3.5830	3.5832	1.3262	25.66	-0.31	0.750			
0.8294	53078.89	3.5800	3.5799	1.3611	25.66	-0.31	0.750			
0.8336	53349.26	3.5770	3.5769	1.3818	25.66	-0.31	0.750			
0.8377	53615.75	3.5740	3.5742	1.4309	25.66	-0.31	0.750			
0.8421	53894.01	3.5710	3.5710	1.4704	25.66	-0.31	0.750			
0.8466	54180.43	3.5680	3.5681	1.5034	25.66	-0.31	0.750			
0.8512	54475.32	3.5650	3.5650	1.5223	25.66	-0.31	0.750			
0.8558	54769.72	3.5620	3.5621	1.5491	25.67	-0.30	0.750			
0.8605	55072.52	3.5590	3.5589	1.5682	25.67	-0.30	0.750			
0.8653	55377.16	3.5560	3.5559	1.5837	25.67	-0.30	0.750			
0.8699	55673.26	3.5530	3.5533	1.5837	25.68	-0.29	0.750			
0.8747	55978.73	3.5500	3.5499	1.5999	25.68	-0.29	0.750			
0.8795	56287.40	3.5470	3.5468	1.6117	25.68	-0.29	0.750			
0.8844	56601.35	3.5440	3.5440	1.6405	25.68	-0.29	0.750			
0.8893	56917.82	3.5410	3.5411	1.6682	25.69	-0.28	0.750			
0.8943	57233.17	3.5380	3.5381	1.7077	25.69	-0.28	0.750			
0.8996	57571.72	3.5350	3.5348	1.7326	25.70	-0.27	0.750			
0.9050	57921.66	3.5320	3.5318	1.7035	25.72	-0.25	0.750			
0.9106	58280.03	3.5290	3.5292	1.5588	25.73	-0.24	0.750			
0.9153	58578.76	3.5260	3.5264	1.3331	25.75	-0.22	0.750			
0.9192	58831.92	3.5230	3.5234	1.0929	25.77	-0.20	0.750			
0.9218	58995.93	3.5200	3.5201	0.8425	25.78	-0.19	0.750			
0.9235	59106.43	3.5170	3.5167	0.6048	25.79	-0.18	0.750			
0.9248	59188.21	3.5140	3.5136	0.4788	25.80	-0.17	0.750			
0.9259	59256.92	3.5110	3.5109	0.3963	25.81	-0.16	0.750			
0.9270	59325.04	3.5080	3.5079	0.3606	25.82	-0.15	0.750			
0.9280	59389.07	3.5050	3.5050	0.3344	25.83	-0.14	0.750			
0.9289	59450.01	3.5020	3.5019	0.3157	25.83	-0.14	0.750			
0.9298	59508.83	3.4990	3.4990	0.3016	25.84	-0.13	0.750			
0.9307	59563.78	3.4960	3.4960	0.2904	25.85	-0.12	0.750			
0.9315	59618.82	3.4930	3.4929	0.2832	25.85	-0.12	0.750			
0.9324	59671.92	3.4900	3.4900	0.2743	25.86	-0.11	0.750			
0.9332	59724.25	3.4870	3.4870	0.2697	25.86	-0.11	0.750			
0.9340	59775.14	3.4840	3.4841	0.2643	25.87	-0.10	0.750			
0.9348	59825.82	3.4810	3.4810	0.2602	25.88	-0.09	0.750			
0.9355	59874.93	3.4780	3.4778	0.2544	25.88	-0.09	0.750			
0.9363	59922.90	3.4750	3.4750	0.2487	25.89	-0.08	0.750			
0.9370	59970.28	3.4720	3.4721	0.2446	25.89	-0.08	0.750			
0.9378	60017.23	3.4690	3.4690	0.2409	25.90	-0.07	0.750			
0.9385	60063.36	3.4660	3.4660	0.2359	25.90	-0.07	0.750			
0.9392	60107.59	3.4630	3.4631	0.2310	25.91	-0.06	0.750			
0.9399	60151.29	3.4600	3.4600	0.2262	25.91	-0.06	0.750			
0.9405	60194.39	3.4570	3.4570	0.2227	25.92	-0.05	0.750			
0.9412	60237.00	3.4540	3.4539	0.2189	25.92	-0.05	0.750			
0.9419	60278.62	3.4510	3.4510	0.2147	25.93	-0.04	0.750			
0.9425	60319.63	3.4480	3.4480	0.2102	25.93	-0.04	0.750			
0.9431	60359.54	3.4450	3.4450	0.2056	25.94	-0.03	0.750			
0.9437	60398.86	3.4420	3.4420	0.2016	25.94	-0.03	0.750			
0.9443	60436.56	3.4390	3.4391	0.1972	25.94	-0.03	0.750			
0.9449	60474.40	3.4360	3.4360	0.1927	25.95	-0.02	0.750			
0.9455	60510.97	3.4330	3.4329	0.1882	25.95	-0.02	0.750			
0.9460	60546.82	3.4300	3.4300	0.1833	25.96	-0.01	0.750			
0.9466	60581.32	3.4270	3.4271	0.1793	25.96	-0.01	0.750			
0.9471	60615.44	3.4240	3.4241	0.1752	25.96	-0.01	0.750			
0.9476	60648.61	3.4210	3.4209	0.1707	25.97	-0.00	0.750			
0.9481	60680.86	3.4180	3.4179	0.1655	25.97	0.00	0.750			
0.9486	60712.11	3.4150	3.4150	0.1604	25.97	0.00	0.750			
0.9491	60743.00	3.4120	3.4120	0.1570	25.98	0.01	0.750			
0.9496	60772.46	3.4090	3.4090	0.1520	25.98	0.01	0.750			
0.9500	60801.17	3.4060	3.4060	0.1471	25.98	0.01	0.750			
0.9505	60828.98	3.4030	3.4029	0.1409	25.99	0.02	0.750			
0.9509	60855.52	3.4000	3.3999	0.1356	25.99	0.02	0.750			
0.9513	60881.47	3.3970	3.3970	0.1298	25.99	0.02	0.750			
0.9517	60906.14	3.3940	3.3941	0.1240	26.00	0.03	0.750			
0.9520	60929.38	3.3910	3.3909	0.1172	26.00	0.03	0.750			
0.9524	60951.18	3.3880	3.3881	0.1099	26.00	0.03	0.750			
0.9527	60971.46	3.3850	3.3849	0.1025	26.00	0.03	0.750			
0.9530	60991.06	3.3820	3.3819	0.0936	26.01	0.04	0.750			
0.9533	61008.20	3.3790	3.3792	0.0849	26.01	0.04	0.750			
0.9535	61024.23	3.3760	3.3763	0.0768	26.01	0.04	0.750			
0.9537	61038.05	3.3730	3.3732	0.0672	26.01	0.04	0.750			
0.9539	61050.61	3.3700	3.3704	0.0573	26.01	0.04	0.750			
0.9541	61060.60	3.3670	3.3677	0.0468	26.01	0.04	0.750			
0.9542	61068.57	3.3640	3.3652	0.0363	26.01	0.04	0.750			
