Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2261	14469.72	3.9840	3.9840	0.8668	26.78	0.83	0.750			
0.2287	14636.54	3.9810	3.9810	0.8708	26.77	0.82	0.750			
0.2313	14804.25	3.9780	3.9781	0.8728	26.77	0.82	0.750			
0.2339	14971.59	3.9750	3.9750	0.8724	26.77	0.82	0.750			
0.2366	15139.78	3.9720	3.9720	0.8691	26.77	0.82	0.750			
0.2391	15304.42	3.9690	3.9691	0.8784	26.77	0.82	0.750			
0.2418	15474.85	3.9660	3.9660	0.8828	26.78	0.83	0.750			
0.2445	15645.72	3.9630	3.9629	0.8809	26.78	0.83	0.750			
0.2471	15815.34	3.9600	3.9601	0.8821	26.78	0.83	0.750			
0.2498	15985.57	3.9570	3.9572	0.8815	26.77	0.82	0.750			
0.2524	16154.64	3.9540	3.9540	0.8800	26.77	0.82	0.750			
0.2550	16322.30	3.9510	3.9510	0.8808	26.76	0.81	0.750			
0.2576	16488.41	3.9480	3.9479	0.8759	26.76	0.81	0.750			
0.2603	16659.27	3.9450	3.9450	0.8822	26.76	0.81	0.750			
0.2630	16828.96	3.9420	3.9421	0.8796	26.76	0.81	0.750			
0.2656	16997.74	3.9390	3.9390	0.8799	26.76	0.81	0.750			
0.2682	17166.40	3.9360	3.9360	0.8854	26.76	0.81	0.750			
0.2708	17334.21	3.9330	3.9329	0.8873	26.76	0.81	0.750			
0.2736	17507.53	3.9300	3.9300	0.8798	26.75	0.80	0.750			
0.2762	17676.63	3.9270	3.9272	0.8851	26.75	0.80	0.750			
0.2789	17847.48	3.9240	3.9241	0.8876	26.74	0.79	0.750			
0.2815	18014.94	3.9210	3.9211	0.8902	26.73	0.78	0.750			
0.2842	18185.87	3.9180	3.9179	0.8925	26.73	0.78	0.750			
0.2868	18357.06	3.9150	3.9151	0.8964	26.72	0.77	0.750			
0.2895	18530.89	3.9120	3.9120	0.9046	26.72	0.77	0.750			
0.2923	18708.02	3.9090	3.9092	0.9101	26.72	0.77	0.750			
0.2950	18882.21	3.9060	3.9059	0.9079	26.71	0.76	0.750			
0.2978	19058.71	3.9030	3.9030	0.9076	26.71	0.76	0.750			
0.3005	19231.98	3.9000	3.9000	0.9082	26.70	0.75	0.750			
0.3032	19406.60	3.8970	3.8970	0.9130	26.70	0.75	0.750			
0.3060	19581.03	3.8940	3.8942	0.9141	26.69	0.74	0.750			
0.3087	19755.54	3.8910	3.8908	0.9166	26.69	0.74	0.750			
0.3115	19933.29	3.8880	3.8879	0.9146	26.68	0.73	0.750			
0.3142	20107.64	3.8850	3.8851	0.9190	26.67	0.72	0.750			
0.3169	20283.58	3.8820	3.8820	0.9292	26.66	0.71	0.750			
0.3197	20463.11	3.8790	3.8790	0.9341	26.65	0.70	0.750			
0.3226	20645.00	3.8760	3.8760	0.9383	26.65	0.70	0.750			
0.3254	20825.54	3.8730	3.8731	0.9441	26.64	0.69	0.750			
0.3283	21008.58	3.8700	3.8700	0.9470	26.63	0.68	0.750			
0.3311	21191.54	3.8670	3.8671	0.9528	26.62	0.67	0.750			
0.3339	21372.39	3.8640	3.8640	0.9502	26.62	0.67	0.750			
0.3368	21554.76	3.8610	3.8610	0.9455	26.61	0.66	0.750			
0.3396	21736.48	3.8580	3.8580	0.9485	26.60	0.65	0.750			
0.3425	21917.49	3.8550	3.8552	0.9544	26.59	0.64	0.750			
0.3453	22100.95	3.8520	3.8518	0.9567	26.58	0.63	0.750			
0.3482	22286.50	3.8490	3.8490	0.9587	26.57	0.62	0.750			
0.3511	22470.12	3.8460	3.8460	0.9621	26.56	0.61	0.750			
0.3540	22655.76	3.8430	3.8430	0.9675	26.55	0.60	0.750			
0.3569	22841.70	3.8400	3.8400	0.9660	26.54	0.59	0.750			
0.3598	23030.15	3.8370	3.8370	0.9604	26.53	0.58	0.750			
0.3627	23211.52	3.8340	3.8340	0.9665	26.53	0.58	0.750			
0.3656	23397.04	3.8310	3.8311	0.9783	26.52	0.57	0.750			
0.3685	23586.07	3.8280	3.8280	0.9852	26.51	0.56	0.750			
0.3715	23775.94	3.8250	3.8251	0.9866	26.50	0.55	0.750			
0.3745	23966.13	3.8220	3.8221	0.9959	26.49	0.54	0.750			
0.3775	24159.40	3.8190	3.8191	1.0050	26.48	0.53	0.750			
0.3805	24352.74	3.8160	3.8160	1.0178	26.47	0.52	0.750			
0.3835	24546.37	3.8130	3.8130	1.0161	26.46	0.51	0.750			
0.3866	24743.25	3.8100	3.8100	1.0216	26.44	0.49	0.750			
0.3897	24940.41	3.8070	3.8072	1.0367	26.43	0.48	0.750			
0.3928	25139.80	3.8040	3.8041	1.0472	26.41	0.46	0.750			
0.3960	25340.95	3.8010	3.8007	1.0560	26.40	0.45	0.750			
0.3991	25544.67	3.7980	3.7980	1.0725	26.39	0.44	0.750			
0.4024	25751.71	3.7950	3.7951	1.0872	26.38	0.43	0.750			
0.4057	25964.48	3.7920	3.7920	1.1104	26.38	0.43	0.750			
0.4091	26180.98	3.7890	3.7890	1.1036	26.37	0.42	0.750			
0.4124	26394.30	3.7860	3.7860	1.1207	26.36	0.41	0.750			
0.4157	26606.91	3.7830	3.7831	1.1454	26.35	0.40	0.750			
0.4192	26828.39	3.7800	3.7801	1.1642	26.34	0.39	0.750			
0.4227	27049.89	3.7770	3.7771	1.1831	26.33	0.38	0.750			
0.4262	27276.51	3.7740	3.7742	1.2158	26.32	0.37	0.750			
0.4299	27512.07	3.7710	3.7712	1.2584	26.30	0.35	0.750			
0.4338	27761.23	3.7680	3.7681	1.2928	26.29	0.34	0.750	0.313	0.447	
0.4377	28009.99	3.7650	3.7651	1.3177	26.28	0.33	0.750			
0.4417	28266.60	3.7620	3.7622	1.3492	26.26	0.31	0.750			
0.4459	28535.01	3.7590	3.7588	1.3700	26.25	0.30	0.750			
0.4499	28793.20	3.7560	3.7560	1.3777	26.24	0.29	0.750			
0.4541	29063.06	3.7530	3.7531	1.4001	26.22	0.27	0.750			
0.4583	29332.58	3.7500	3.7497	1.4334	26.21	0.26	0.750			
0.4627	29609.64	3.7470	3.7471	1.4636	26.20	0.25	0.750			
0.4671	29894.89	3.7440	3.7441	1.4938	26.18	0.23	0.750			
0.4716	30182.93	3.7410	3.7408	1.5298	26.17	0.22	0.750			
0.4762	30476.11	3.7380	3.7382	1.5679	26.15	0.20	0.750			
0.4809	30778.64	3.7350	3.7351	1.6077	26.14	0.19	0.750			
0.4858	31092.67	3.7320	3.7320	1.6588	26.13	0.18	0.750			
0.4908	31411.41	3.7290	3.7291	1.7071	26.12	0.17	0.750			
0.4961	31749.36	3.7260	3.7258	1.7548	26.11	0.16	0.750			
0.5015	32093.92	3.7230	3.7229	1.8175	26.09	0.14	0.750			
0.5069	32441.76	3.7200	3.7200	1.8614	26.07	0.12	0.750			
0.5127	32810.20	3.7170	3.7170	1.9201	26.06	0.11	0.750			
0.5185	33184.42	3.7140	3.7140	1.9699	26.04	0.09	0.750			
0.5245	33570.33	3.7110	3.7111	2.0197	26.02	0.07	0.750			
0.5307	33966.21	3.7080	3.7082	2.0846	26.00	0.05	0.750			
0.5371	34373.82	3.7050	3.7050	2.1468	25.98	0.03	0.750			
0.5435	34783.08	3.7020	3.7018	2.2218	25.97	0.02	0.750			
0.5503	35216.15	3.6990	3.6990	2.2800	25.96	0.01	0.750			
0.5573	35665.98	3.6960	3.6960	2.3520	25.95	0.00	0.750			
0.5645	36129.92	3.6930	3.6932	2.4548	25.93	-0.02	0.750			
0.5719	36604.79	3.6900	3.6898	2.5000	25.91	-0.04	0.750			
0.5795	37085.48	3.6870	3.6868	2.5937	25.90	-0.05	0.750			
0.5873	37588.63	3.6840	3.6841	2.6899	25.88	-0.07	0.750			
0.5957	38122.49	3.6810	3.6809	2.7532	25.85	-0.10	0.750			
0.6041	38662.02	3.6780	3.6780	2.8411	25.85	-0.10	0.750			
0.6128	39221.27	3.6750	3.6749	2.9009	25.84	-0.11	0.750			
0.6218	39798.21	3.6720	3.6721	2.7982	25.83	-0.12	0.750			
0.6302	40333.05	3.6690	3.6690	2.6127	25.82	-0.13	0.750			
0.6377	40811.09	3.6660	3.6659	2.3584	25.82	-0.13	0.750			
0.6443	41232.56	3.6630	3.6630	2.1127	25.82	-0.13	0.750			
0.6500	41597.76	3.6600	3.6602	1.9050	25.82	-0.13	0.750			
0.6552	41933.92	3.6570	3.6571	1.7204	25.82	-0.13	0.750			
0.6600	42237.06	3.6540	3.6541	1.5886	25.82	-0.13	0.750			
0.6646	42535.14	3.6510	3.6510	1.4964	25.82	-0.13	0.750			
0.6690	42813.18	3.6480	3.6479	1.3993	25.82	-0.13	0.750			
0.6729	43067.69	3.6450	3.6450	1.3189	25.82	-0.13	0.750			
0.6767	43309.21	3.6420	3.6422	1.2514	25.82	-0.13	0.750			
0.6803	43538.25	3.6390	3.6390	1.2139	25.81	-0.14	0.750			
0.6838	43762.95	3.6360	3.6359	1.1784	25.81	-0.14	0.750			
0.6872	43983.02	3.6330	3.6331	1.1784	25.81	-0.14	0.750			
0.6907	44207.83	3.6300	3.6300	1.1891	25.81	-0.14	0.750			
0.6944	44440.76	3.6270	3.6268	1.1956	25.81	-0.14	0.750			
0.6980	44670.85	3.6240	3.6241	1.1969	25.81	-0.14	0.750			
0.7016	44904.45	3.6210	3.6210	1.1993	25.81	-0.14	0.750			
0.7053	45137.22	3.6180	3.6180	1.1876	25.81	-0.14	0.750			
0.7089	45369.74	3.6150	3.6150	1.1615	25.81	-0.14	0.750			
0.7123	45585.61	3.6120	3.6121	1.1427	25.81	-0.14	0.750			
0.7156	45799.40	3.6090	3.6091	1.1360	25.81	-0.14	0.750			
0.7190	46015.08	3.6060	3.6061	1.1361	25.81	-0.14	0.750			
0.7223	46228.50	3.6030	3.6030	1.1315	25.81	-0.14	0.750			
0.7257	46446.13	3.6000	3.6001	1.1502	25.81	-0.14	0.750			
0.7292	46668.01	3.5970	3.5971	1.1761	25.81	-0.14	0.750			
0.7328	46898.64	3.5940	3.5936	1.2030	25.81	-0.14	0.750			
0.7363	47124.09	3.5910	3.5911	1.2283	25.80	-0.15	0.750			
0.7400	47363.10	3.5880	3.5880	1.2755	25.80	-0.15	0.750			
0.7440	47615.50	3.5850	3.5850	1.3133	25.79	-0.16	0.750			
0.7480	47873.00	3.5820	3.5820	1.3636	25.79	-0.16	0.750			
0.7521	48134.63	3.5790	3.5791	1.4141	25.79	-0.16	0.750			
0.7564	48411.09	3.5760	3.5760	1.4563	25.79	-0.16	0.750			
0.7609	48696.13	3.5730	3.5731	1.4985	25.79	-0.16	0.750			
0.7654	48986.48	3.5700	3.5699	1.5452	25.79	-0.16	0.750			
0.7701	49287.73	3.5670	3.5668	1.5896	25.79	-0.16	0.750			
0.7750	49599.93	3.5640	3.5642	1.6159	25.79	-0.16	0.750			
0.7800	49919.82	3.5610	3.5612	1.6212	25.78	-0.17	0.750			
0.7849	50230.65	3.5580	3.5580	1.6541	25.78	-0.17	0.750			
0.7899	50552.15	3.5550	3.5548	1.6628	25.77	-0.18	0.750			
0.7948	50867.02	3.5520	3.5520	1.6833	25.77	-0.18	0.750			
0.7999	51193.69	3.5490	3.5494	1.6955	25.77	-0.18	0.750			
0.8050	51518.01	3.5460	3.5458	1.7250	25.77	-0.18	0.750			
0.8102	51850.33	3.5430	3.5429	1.7677	25.77	-0.18	0.750			
0.8157	52201.88	3.5400	3.5401	1.7827	25.78	-0.17	0.750			
0.8214	52567.28	3.5370	3.5370	1.7059	25.79	-0.16	0.750			
0.8267	52911.97	3.5340	3.5339	1.5642	25.80	-0.15	0.750			
0.8315	53214.01	3.5310	3.5314	1.3261	25.82	-0.13	0.750			
0.8353	53462.10	3.5280	3.5282	1.0736	25.83	-0.12	0.750			
0.8378	53621.18	3.5250	3.5248	0.8197	25.84	-0.11	0.750			
0.8395	53728.08	3.5220	3.5213	0.5928	25.85	-0.10	0.750			
0.8405	53792.83	3.5190	3.5189	0.4491	25.85	-0.10	0.750			
0.8416	53865.45	3.5160	3.5158	0.3858	25.85	-0.10	0.750			
0.8426	53929.29	3.5130	3.5130	0.3497	25.86	-0.09	0.750			
0.8436	53992.46	3.5100	3.5101	0.3287	25.86	-0.09	0.750			
0.8446	54052.48	3.5070	3.5070	0.3118	25.87	-0.08	0.750			
0.8455	54110.85	3.5040	3.5037	0.3005	25.87	-0.08	0.750			
0.8463	54166.12	3.5010	3.5010	0.2896	25.87	-0.08	0.750			
0.8472	54220.53	3.4980	3.4981	0.2831	25.88	-0.07	0.750			
0.8480	54274.86	3.4950	3.4950	0.2782	25.89	-0.06	0.750			
0.8489	54327.36	3.4920	3.4919	0.2724	25.89	-0.06	0.750			
0.8497	54378.72	3.4890	3.4890	0.2652	25.90	-0.05	0.750			
0.8505	54429.39	3.4860	3.4861	0.2610	25.90	-0.05	0.750			
0.8512	54479.20	3.4830	3.4829	0.2546	25.91	-0.04	0.750			
0.8520	54527.07	3.4800	3.4801	0.2494	25.91	-0.04	0.750			
0.8527	54574.50	3.4770	3.4769	0.2435	25.92	-0.03	0.750			
0.8535	54620.80	3.4740	3.4740	0.2382	25.92	-0.03	0.750			
0.8542	54666.26	3.4710	3.4709	0.2322	25.92	-0.03	0.750			
0.8548	54710.08	3.4680	3.4681	0.2259	25.93	-0.02	0.750			
0.8555	54753.45	3.4650	3.4649	0.2204	25.93	-0.02	0.750			
0.8562	54794.59	3.4620	3.4621	0.2147	25.94	-0.01	0.750			
0.8568	54835.42	3.4590	3.4590	0.2093	25.94	-0.01	0.750			
0.8574	54874.33	3.4560	3.4560	0.2035	25.95	-0.00	0.750			
0.8580	54913.16	3.4530	3.4528	0.1996	25.95	-0.00	0.750			
0.8586	54950.89	3.4500	3.4500	0.1946	25.95	0.00	0.750			
0.8592	54988.10	3.4470	3.4471	0.1908	25.96	0.01	0.750			
0.8598	55024.23	3.4440	3.4440	0.1862	25.96	0.01	0.750			
0.8603	55059.66	3.4410	3.4410	0.1815	25.96	0.01	0.750			
0.8608	55094.00	3.4380	3.4380	0.1759	25.97	0.02	0.750			
0.8614	55127.31	3.4350	3.4350	0.1710	25.97	0.02	0.750			
0.8619	55160.00	3.4320	3.4320	0.1655	25.97	0.02	0.750			
0.8624	55191.24	3.4290	3.4290	0.1597	25.98	0.03	0.750			
0.8628	55221.41	3.4260	3.4261	0.1540	25.98	0.03	0.750			
0.8633	55250.40	3.4230	3.4229	0.1479	25.98	0.03	0.750			
0.8637	55278.10	3.4200	3.4200	0.1420	25.99	0.04	0.750			
0.8641	55304.86	3.4170	3.4171	0.1360	25.99	0.04	0.750			
0.8645	55330.45	3.4140	3.4140	0.1302	25.99	0.04	0.750			
0.8649	55355.30	3.4110	3.4109	0.1230	25.99	0.04	0.750			
0.8653	55378.54	3.4080	3.4080	0.1164	26.00	0.05	0.750			
0.8656	55400.46	3.4050	3.4051	0.1092	26.00	0.05	0.750			
0.8660	55421.78	3.4020	3.4020	0.1000	26.00	0.05	0.750			
0.8662	55439.95	3.3990	3.3991	0.0893	26.00	0.05	0.750			
0.8665	55456.66	3.3960	3.3960	0.0797	26.00	0.05	0.750			
0.8667	55470.87	3.3930	3.3935	0.0683	26.01	0.06	0.750			
0.8669	55483.22	3.3900	3.3905	0.0570	26.01	0.06	0.750			
0.8671	55493.04	3.3870	3.3880	0.0453	26.01	0.06	0.750			
0.8672	55500.60	3.3840	3.3855	0.0335	26.01	0.06	0.750			
0.8673	55505.89	3.3810	3.3829	0.0217	26.01	0.06	0.750			
