Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3061	19591.30	3.7310	3.7309	-0.8070	26.02	0.11	-0.750			
0.3085	19747.02	3.7280	3.7281	-0.8177	26.02	0.11	-0.750			
0.3110	19905.01	3.7250	3.7250	-0.8269	26.02	0.11	-0.750			
0.3135	20066.09	3.7220	3.7219	-0.8436	26.02	0.11	-0.750			
0.3161	20228.74	3.7190	3.7190	-0.8545	26.02	0.11	-0.750			
0.3187	20394.21	3.7160	3.7159	-0.8716	26.02	0.11	-0.750			
0.3213	20563.08	3.7130	3.7130	-0.8819	26.02	0.11	-0.750			
0.3239	20732.77	3.7100	3.7099	-0.9015	26.02	0.11	-0.750			
0.3267	20905.91	3.7070	3.7070	-0.9181	26.02	0.11	-0.750			
0.3294	21081.55	3.7040	3.7040	-0.9272	26.01	0.10	-0.750			
0.3323	21266.44	3.7010	3.7009	-0.9559	26.01	0.10	-0.750			
0.3352	21450.42	3.6980	3.6981	-0.9715	26.01	0.10	-0.750			
0.3381	21639.08	3.6950	3.6949	-0.9862	26.01	0.10	-0.750			
0.3411	21831.01	3.6920	3.6920	-1.0017	26.01	0.10	-0.750			
0.3441	22022.29	3.6890	3.6890	-1.0176	26.01	0.10	-0.750			
0.3472	22219.90	3.6860	3.6860	-1.0437	26.01	0.10	-0.750			
0.3504	22424.84	3.6830	3.6829	-1.0581	26.01	0.10	-0.750			
0.3536	22629.34	3.6800	3.6799	-1.0749	26.00	0.09	-0.750			
0.3568	22835.44	3.6770	3.6772	-1.0987	26.00	0.09	-0.750			
0.3602	23049.98	3.6740	3.6739	-1.1250	25.99	0.08	-0.750			
0.3636	23268.11	3.6710	3.6709	-1.1410	25.99	0.08	-0.750			
0.3670	23487.28	3.6680	3.6679	-1.1621	25.98	0.07	-0.750			
0.3705	23709.01	3.6650	3.6654	-1.2013	25.97	0.06	-0.750			
0.3742	23948.29	3.6620	3.6617	-1.2427	25.97	0.06	-0.750			
0.3780	24190.59	3.6590	3.6589	-1.2582	25.97	0.06	-0.750			
0.3818	24432.79	3.6560	3.6562	-1.2891	25.97	0.06	-0.750			
0.3858	24690.16	3.6530	3.6530	-1.3302	25.96	0.05	-0.750			
0.3898	24946.45	3.6500	3.6499	-1.3504	25.95	0.04	-0.750			
0.3938	25204.63	3.6470	3.6469	-1.3611	25.94	0.03	-0.750			
0.3979	25466.42	3.6440	3.6440	-1.3749	25.94	0.03	-0.750			
0.4021	25735.28	3.6410	3.6410	-1.4160	25.93	0.02	-0.750			
0.4064	26010.94	3.6380	3.6381	-1.4503	25.93	0.02	-0.750			
0.4108	26288.23	3.6350	3.6348	-1.4700	25.92	0.01	-0.750			
0.4153	26579.62	3.6320	3.6320	-1.5035	25.91	0.00	-0.750			
0.4199	26871.19	3.6290	3.6292	-1.5319	25.90	-0.01	-0.750			
0.4244	27164.72	3.6260	3.6258	-1.5698	25.90	-0.01	-0.750			
0.4293	27472.43	3.6230	3.6231	-1.5966	25.89	-0.02	-0.750			
0.4340	27777.50	3.6200	3.6201	-1.6127	25.89	-0.02	-0.750			
0.4390	28096.44	3.6170	3.6169	-1.6614	25.88	-0.03	-0.750	0.403	0.530	
0.4440	28417.29	3.6140	3.6141	-1.6715	25.87	-0.04	-0.750			
0.4490	28737.91	3.6110	3.6110	-1.7120	25.87	-0.04	-0.750			
0.4542	29070.26	3.6080	3.6081	-1.7363	25.86	-0.05	-0.750			
0.4594	29402.98	3.6050	3.6049	-1.7664	25.86	-0.05	-0.750			
0.4648	29746.57	3.6020	3.6021	-1.8194	25.85	-0.06	-0.750			
0.4702	30095.10	3.5990	3.5989	-1.8766	25.85	-0.06	-0.750			
0.4759	30459.32	3.5960	3.5961	-1.9247	25.84	-0.07	-0.750			
0.4819	30839.38	3.5930	3.5929	-1.9739	25.82	-0.09	-0.750			
0.4880	31230.03	3.5900	3.5901	-1.9967	25.82	-0.09	-0.750			
0.4941	31621.25	3.5870	3.5870	-2.0353	25.82	-0.09	-0.750			
0.5001	32009.30	3.5840	3.5841	-2.0477	25.82	-0.09	-0.750			
0.5063	32404.19	3.5810	3.5811	-2.0673	25.81	-0.10	-0.750			
0.5124	32795.92	3.5780	3.5778	-2.0921	25.81	-0.10	-0.750			
0.5188	33202.30	3.5750	3.5750	-2.1234	25.81	-0.10	-0.750			
0.5252	33614.96	3.5720	3.5721	-2.1468	25.81	-0.10	-0.750			
0.5318	34034.64	3.5690	3.5690	-2.1585	25.80	-0.11	-0.750			
0.5383	34452.34	3.5660	3.5660	-2.1570	25.80	-0.11	-0.750			
0.5448	34867.60	3.5630	3.5631	-2.1638	25.79	-0.12	-0.750			
0.5512	35279.73	3.5600	3.5599	-2.1786	25.79	-0.12	-0.750			
0.5577	35694.52	3.5570	3.5569	-2.1825	25.79	-0.12	-0.750			
0.5644	36119.29	3.5540	3.5541	-2.1912	25.79	-0.12	-0.750			
0.5711	36549.06	3.5510	3.5511	-2.2039	25.79	-0.12	-0.750			
0.5777	36969.65	3.5480	3.5480	-2.2066	25.79	-0.12	-0.750			
0.5843	37394.41	3.5450	3.5450	-2.1923	25.79	-0.12	-0.750			
0.5909	37818.51	3.5420	3.5421	-2.1758	25.80	-0.11	-0.750			
0.5974	38233.23	3.5390	3.5390	-2.1544	25.81	-0.10	-0.750			
0.6039	38647.52	3.5360	3.5361	-2.1180	25.81	-0.10	-0.750			
0.6103	39057.42	3.5330	3.5330	-2.0868	25.81	-0.10	-0.750			
0.6164	39450.82	3.5300	3.5300	-2.0328	25.82	-0.09	-0.750			
0.6225	39837.20	3.5270	3.5270	-1.9898	25.82	-0.09	-0.750			
0.6284	40215.40	3.5240	3.5242	-1.9746	25.84	-0.07	-0.750			
0.6342	40591.98	3.5210	3.5209	-1.9262	25.85	-0.06	-0.750			
0.6400	40960.19	3.5180	3.5181	-1.8760	25.86	-0.05	-0.750			
0.6456	41318.66	3.5150	3.5150	-1.8287	25.86	-0.05	-0.750			
0.6510	41662.20	3.5120	3.5119	-1.7708	25.87	-0.04	-0.750			
0.6562	41999.36	3.5090	3.5089	-1.7132	25.89	-0.02	-0.750			
0.6613	42323.07	3.5060	3.5059	-1.6618	25.90	-0.01	-0.750			
0.6661	42630.69	3.5030	3.5028	-1.6104	25.91	-0.00	-0.750			
0.6709	42936.64	3.5000	3.5001	-1.5605	25.92	0.01	-0.750			
0.6755	43233.43	3.4970	3.4970	-1.5223	25.93	0.02	-0.750			
0.6800	43520.58	3.4940	3.4939	-1.4818	25.94	0.03	-0.750			
0.6844	43802.71	3.4910	3.4911	-1.4231	25.96	0.05	-0.750			
0.6887	44074.78	3.4880	3.4880	-1.3850	25.98	0.07	-0.750			
0.6927	44333.72	3.4850	3.4850	-1.3396	26.00	0.09	-0.750			
0.6966	44584.26	3.4820	3.4820	-1.2875	26.01	0.10	-0.750			
0.7004	44828.77	3.4790	3.4789	-1.2498	26.03	0.12	-0.750			
0.7041	45061.49	3.4760	3.4760	-1.2066	26.04	0.13	-0.750			
0.7076	45288.29	3.4730	3.4731	-1.1659	26.05	0.14	-0.750			
0.7112	45514.25	3.4700	3.4699	-1.1431	26.07	0.16	-0.750			
0.7145	45728.32	3.4670	3.4670	-1.1023	26.08	0.17	-0.750			
0.7178	45936.34	3.4640	3.4639	-1.0681	26.10	0.19	-0.750			
0.7209	46137.56	3.4610	3.4611	-1.0358	26.11	0.20	-0.750			
0.7240	46334.63	3.4580	3.4580	-1.0046	26.13	0.22	-0.750			
0.7270	46525.07	3.4550	3.4549	-0.9685	26.14	0.23	-0.750			
0.7298	46706.71	3.4520	3.4520	-0.9382	26.16	0.25	-0.750			
0.7326	46883.90	3.4490	3.4492	-0.9119	26.17	0.26	-0.750			
0.7352	47053.15	3.4460	3.4459	-0.8930	26.18	0.27	-0.750			
0.7378	47219.41	3.4430	3.4430	-0.8765	26.19	0.28	-0.750			
0.7404	47384.77	3.4400	3.4400	-0.8687	26.19	0.28	-0.750			
0.7430	47549.02	3.4370	3.4370	-0.8696	26.20	0.29	-0.750			
0.7456	47718.05	3.4340	3.4342	-0.8738	26.21	0.30	-0.750			
0.7482	47883.48	3.4310	3.4309	-0.8847	26.22	0.31	-0.750			
0.7508	48053.28	3.4280	3.4281	-0.8952	26.23	0.32	-0.750			
0.7535	48226.11	3.4250	3.4250	-0.9079	26.24	0.33	-0.750			
0.7563	48402.32	3.4220	3.4219	-0.9224	26.24	0.33	-0.750			
0.7591	48581.09	3.4190	3.4190	-0.9408	26.25	0.34	-0.750			
0.7619	48763.64	3.4160	3.4160	-0.9542	26.27	0.36	-0.750			
0.7649	48950.88	3.4130	3.4129	-0.9577	26.28	0.37	-0.750			
0.7677	49135.52	3.4100	3.4100	-0.9546	26.29	0.38	-0.750			
0.7707	49322.75	3.4070	3.4072	-0.9439	26.30	0.39	-0.750			
0.7735	49503.57	3.4040	3.4039	-0.9354	26.31	0.40	-0.750			
0.7763	49682.02	3.4010	3.4010	-0.9112	26.32	0.41	-0.750			
0.7790	49853.62	3.3980	3.3980	-0.8815	26.33	0.42	-0.750			
0.7816	50024.47	3.3950	3.3949	-0.8630	26.34	0.43	-0.750			
0.7842	50186.41	3.3920	3.3920	-0.8326	26.34	0.43	-0.750			
0.7866	50341.85	3.3890	3.3890	-0.8058	26.35	0.44	-0.750			
0.7890	50494.28	3.3860	3.3860	-0.7797	26.35	0.44	-0.750			
0.7912	50639.17	3.3830	3.3829	-0.7473	26.36	0.45	-0.750			
0.7935	50783.04	3.3800	3.3800	-0.7240	26.37	0.46	-0.750			
0.7956	50919.67	3.3770	3.3772	-0.6993	26.37	0.46	-0.750			
0.7977	51050.46	3.3740	3.3740	-0.6707	26.38	0.47	-0.750			
0.7996	51175.70	3.3710	3.3710	-0.6478	26.39	0.48	-0.750			
0.8015	51297.14	3.3680	3.3680	-0.6286	26.39	0.48	-0.750			
0.8034	51416.15	3.3650	3.3650	-0.6074	26.40	0.49	-0.750			
0.8052	51531.70	3.3620	3.3620	-0.5858	26.41	0.50	-0.750			
0.8069	51643.15	3.3590	3.3590	-0.5640	26.42	0.51	-0.750			
0.8086	51748.23	3.3560	3.3561	-0.5403	26.42	0.51	-0.750			
0.8101	51849.43	3.3530	3.3530	-0.5191	26.43	0.52	-0.750			
0.8116	51945.44	3.3500	3.3499	-0.4991	26.44	0.53	-0.750			
0.8131	52038.38	3.3470	3.3470	-0.4810	26.44	0.53	-0.750			
0.8145	52130.02	3.3440	3.3440	-0.4674	26.45	0.54	-0.750			
0.8159	52218.79	3.3410	3.3410	-0.4549	26.45	0.54	-0.750			
0.8173	52305.10	3.3380	3.3380	-0.4390	26.46	0.55	-0.750			
0.8186	52387.70	3.3350	3.3350	-0.4217	26.46	0.55	-0.750			
0.8198	52466.96	3.3320	3.3319	-0.4092	26.47	0.56	-0.750			
0.8210	52543.17	3.3290	3.3291	-0.3948	26.47	0.56	-0.750			
0.8221	52617.49	3.3260	3.3259	-0.3854	26.48	0.57	-0.750			
0.8233	52690.45	3.3230	3.3230	-0.3739	26.48	0.57	-0.750			
0.8244	52760.97	3.3200	3.3200	-0.3621	26.49	0.58	-0.750			
0.8255	52829.84	3.3170	3.3171	-0.3540	26.49	0.58	-0.750			
0.8265	52897.21	3.3140	3.3141	-0.3449	26.50	0.59	-0.750			
0.8275	52962.04	3.3110	3.3108	-0.3338	26.50	0.59	-0.750			
0.8285	53025.21	3.3080	3.3080	-0.3240	26.51	0.60	-0.750			
0.8295	53086.10	3.3050	3.3050	-0.3161	26.51	0.60	-0.750			
0.8304	53146.48	3.3020	3.3020	-0.3094	26.52	0.61	-0.750			
0.8313	53204.88	3.2990	3.2990	-0.3014	26.52	0.61	-0.750			
0.8322	53261.06	3.2960	3.2959	-0.2932	26.53	0.62	-0.750			
0.8331	53317.17	3.2930	3.2931	-0.2870	26.53	0.62	-0.750			
0.8339	53371.96	3.2900	3.2899	-0.2806	26.54	0.63	-0.750			
0.8348	53425.03	3.2870	3.2870	-0.2736	26.54	0.63	-0.750			
0.8356	53476.53	3.2840	3.2841	-0.2658	26.55	0.64	-0.750			
0.8364	53526.73	3.2810	3.2810	-0.2612	26.55	0.64	-0.750			
0.8371	53576.24	3.2780	3.2779	-0.2560	26.56	0.65	-0.750			
0.8379	53624.33	3.2750	3.2750	-0.2506	26.57	0.66	-0.750			
0.8386	53672.10	3.2720	3.2719	-0.2457	26.57	0.66	-0.750			
0.8394	53719.27	3.2690	3.2692	-0.2421	26.58	0.67	-0.750			
0.8401	53765.13	3.2660	3.2660	-0.2381	26.58	0.67	-0.750			
0.8408	53810.36	3.2630	3.2630	-0.2337	26.59	0.68	-0.750			
0.8415	53854.63	3.2600	3.2600	-0.2304	26.59	0.68	-0.750			
0.8422	53898.39	3.2570	3.2570	-0.2250	26.60	0.69	-0.750			
0.8428	53941.18	3.2540	3.2540	-0.2231	26.60	0.69	-0.750			
0.8435	53984.02	3.2510	3.2511	-0.2193	26.61	0.70	-0.750			
0.8442	54026.00	3.2480	3.2481	-0.2158	26.61	0.70	-0.750			
0.8448	54066.99	3.2450	3.2448	-0.2122	26.62	0.71	-0.750			
0.8454	54107.08	3.2420	3.2423	-0.2086	26.62	0.71	-0.750			
0.8460	54146.87	3.2390	3.2389	-0.2055	26.63	0.72	-0.750			
0.8467	54185.93	3.2360	3.2360	-0.2024	26.63	0.72	-0.750			
0.8473	54224.55	3.2330	3.2330	-0.2008	26.64	0.73	-0.750			
0.8478	54262.38	3.2300	3.2301	-0.1971	26.64	0.73	-0.750			
0.8484	54300.51	3.2270	3.2269	-0.1961	26.65	0.74	-0.750			
0.8490	54337.92	3.2240	3.2240	-0.1936	26.65	0.74	-0.750			
0.8496	54374.89	3.2210	3.2211	-0.1904	26.66	0.75	-0.750			
0.8502	54411.31	3.2180	3.2180	-0.1876	26.66	0.75	-0.750			
0.8507	54447.02	3.2150	3.2150	-0.1852	26.67	0.76	-0.750			
0.8513	54482.28	3.2120	3.2120	-0.1821	26.67	0.76	-0.750			
0.8518	54516.34	3.2090	3.2090	-0.1802	26.68	0.77	-0.750			
0.8524	54550.66	3.2060	3.2059	-0.1789	26.68	0.77	-0.750			
0.8529	54585.13	3.2030	3.2030	-0.1767	26.69	0.78	-0.750			
0.8534	54618.90	3.2000	3.1999	-0.1751	26.69	0.78	-0.750			
0.8539	54652.64	3.1970	3.1971	-0.1736	26.70	0.79	-0.750			
0.8545	54685.91	3.1940	3.1941	-0.1720	26.70	0.79	-0.750			
0.8550	54718.65	3.1910	3.1910	-0.1698	26.71	0.80	-0.750			
0.8555	54751.03	3.1880	3.1879	-0.1675	26.71	0.80	-0.750			
0.8560	54782.52	3.1850	3.1850	-0.1657	26.72	0.81	-0.750			
0.8565	54814.32	3.1820	3.1820	-0.1638	26.72	0.81	-0.750			
0.8570	54845.97	3.1790	3.1790	-0.1630	26.73	0.82	-0.750			
0.8575	54876.98	3.1760	3.1759	-0.1611	26.73	0.82	-0.750			
0.8579	54907.59	3.1730	3.1731	-0.1592	26.74	0.83	-0.750			
0.8584	54937.94	3.1700	3.1700	-0.1576	26.75	0.84	-0.750			
0.8589	54968.07	3.1670	3.1670	-0.1561	26.75	0.84	-0.750			
0.8593	54997.79	3.1640	3.1640	-0.1550	26.76	0.85	-0.750			
0.8598	55027.38	3.1610	3.1610	-0.1529	26.76	0.85	-0.750			
0.8603	55056.76	3.1580	3.1580	-0.1521	26.77	0.86	-0.750			
0.8607	55085.80	3.1550	3.1549	-0.1504	26.77	0.86	-0.750			
0.8612	55114.37	3.1520	3.1521	-0.1495	26.78	0.87	-0.750			
0.8616	55143.09	3.1490	3.1490	-0.1479	26.78	0.87	-0.750			
0.8621	55171.32	3.1460	3.1459	-0.1464	26.79	0.88	-0.750			
