Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0349	2232.89	4.0970	4.0969	-0.6946	25.62	-0.04	-0.750			
0.0370	2365.59	4.0940	4.0941	-0.7022	25.62	-0.04	-0.750			
0.0391	2501.86	4.0910	4.0910	-0.7036	25.61	-0.05	-0.750			
0.0412	2636.88	4.0880	4.0879	-0.7085	25.61	-0.05	-0.750			
0.0433	2773.35	4.0850	4.0850	-0.7151	25.61	-0.05	-0.750			
0.0455	2909.55	4.0820	4.0821	-0.7213	25.61	-0.05	-0.750			
0.0477	3050.19	4.0790	4.0788	-0.7267	25.61	-0.05	-0.750			
0.0498	3190.23	4.0760	4.0760	-0.7363	25.61	-0.05	-0.750			
0.0521	3331.28	4.0730	4.0729	-0.7406	25.60	-0.06	-0.750			
0.0543	3477.27	4.0700	4.0700	-0.7437	25.60	-0.06	-0.750			
0.0566	3619.73	4.0670	4.0669	-0.7431	25.60	-0.06	-0.750			
0.0588	3762.00	4.0640	4.0640	-0.7436	25.60	-0.06	-0.750			
0.0610	3904.38	4.0610	4.0609	-0.7426	25.60	-0.06	-0.750			
0.0632	4047.76	4.0580	4.0580	-0.7480	25.60	-0.06	-0.750			
0.0655	4190.97	4.0550	4.0550	-0.7424	25.60	-0.06	-0.750			
0.0677	4335.24	4.0520	4.0520	-0.7486	25.60	-0.06	-0.750			
0.0700	4479.16	4.0490	4.0492	-0.7551	25.60	-0.06	-0.750			
0.0722	4623.28	4.0460	4.0459	-0.7513	25.60	-0.06	-0.750			
0.0745	4767.55	4.0430	4.0429	-0.7585	25.60	-0.06	-0.750			
0.0768	4913.33	4.0400	4.0400	-0.7595	25.60	-0.06	-0.750			
0.0792	5066.04	4.0370	4.0369	-0.7523	25.60	-0.06	-0.750			
0.0814	5207.24	4.0340	4.0340	-0.7513	25.60	-0.06	-0.750			
0.0836	5347.34	4.0310	4.0311	-0.7535	25.60	-0.06	-0.750			
0.0858	5489.86	4.0280	4.0280	-0.7630	25.60	-0.06	-0.750			
0.0881	5635.55	4.0250	4.0246	-0.7710	25.60	-0.06	-0.750			
0.0904	5784.56	4.0220	4.0222	-0.7738	25.60	-0.06	-0.750			
0.0928	5939.07	4.0190	4.0189	-0.7898	25.60	-0.06	-0.750			
0.0952	6094.37	4.0160	4.0163	-0.7909	25.60	-0.06	-0.750			
0.0976	6243.59	4.0130	4.0130	-0.7744	25.60	-0.06	-0.750			
0.0999	6391.89	4.0100	4.0100	-0.7783	25.60	-0.06	-0.750			
0.1022	6539.65	4.0070	4.0070	-0.7765	25.61	-0.05	-0.750			
0.1045	6689.65	4.0040	4.0039	-0.7841	25.61	-0.05	-0.750			
0.1069	6840.68	4.0010	4.0009	-0.7862	25.61	-0.05	-0.750			
0.1093	6992.32	3.9980	3.9980	-0.7856	25.61	-0.05	-0.750			
0.1116	7143.37	3.9950	3.9950	-0.7931	25.61	-0.05	-0.750			
0.1140	7297.03	3.9920	3.9920	-0.7910	25.62	-0.04	-0.750			
0.1164	7447.57	3.9890	3.9890	-0.7898	25.62	-0.04	-0.750			
0.1188	7600.66	3.9860	3.9860	-0.7879	25.62	-0.04	-0.750			
0.1211	7751.74	3.9830	3.9829	-0.7853	25.62	-0.04	-0.750			
0.1235	7901.00	3.9800	3.9800	-0.7930	25.62	-0.04	-0.750			
0.1258	8053.02	3.9770	3.9771	-0.7961	25.62	-0.04	-0.750			
0.1282	8204.96	3.9740	3.9739	-0.7964	25.62	-0.04	-0.750			
0.1306	8360.36	3.9710	3.9709	-0.8038	25.62	-0.04	-0.750			
0.1330	8514.47	3.9680	3.9681	-0.8076	25.62	-0.04	-0.750			
0.1355	8670.38	3.9650	3.9650	-0.8118	25.62	-0.04	-0.750			
0.1379	8826.76	3.9620	3.9620	-0.8146	25.62	-0.04	-0.750			
0.1403	8982.27	3.9590	3.9590	-0.8087	25.63	-0.03	-0.750			
0.1428	9139.10	3.9560	3.9559	-0.8152	25.63	-0.03	-0.750			
0.1453	9296.61	3.9530	3.9532	-0.8179	25.63	-0.03	-0.750			
0.1477	9453.82	3.9500	3.9499	-0.8139	25.63	-0.03	-0.750			
0.1501	9609.44	3.9470	3.9470	-0.8219	25.63	-0.03	-0.750			
0.1526	9768.45	3.9440	3.9441	-0.8234	25.64	-0.02	-0.750			
0.1551	9926.79	3.9410	3.9408	-0.8224	25.64	-0.02	-0.750			
0.1576	10085.39	3.9380	3.9383	-0.8241	25.64	-0.02	-0.750			
0.1600	10242.25	3.9350	3.9350	-0.8240	25.64	-0.02	-0.750			
0.1625	10400.47	3.9320	3.9320	-0.8265	25.64	-0.02	-0.750			
0.1650	10558.49	3.9290	3.9290	-0.8286	25.65	-0.01	-0.750			
0.1675	10717.78	3.9260	3.9260	-0.8359	25.65	-0.01	-0.750			
0.1700	10879.67	3.9230	3.9230	-0.8398	25.65	-0.01	-0.750			
0.1726	11043.39	3.9200	3.9199	-0.8397	25.65	-0.01	-0.750			
0.1751	11204.35	3.9170	3.9170	-0.8416	25.65	-0.01	-0.750			
0.1776	11366.15	3.9140	3.9141	-0.8420	25.66	-0.00	-0.750			
0.1801	11528.25	3.9110	3.9109	-0.8431	25.66	-0.00	-0.750			
0.1826	11689.03	3.9080	3.9081	-0.8434	25.66	0.00	-0.750			
0.1851	11849.35	3.9050	3.9051	-0.8436	25.66	0.00	-0.750			
0.1877	12014.24	3.9020	3.9019	-0.8479	25.66	0.00	-0.750			
0.1903	12178.67	3.8990	3.8989	-0.8505	25.67	0.01	-0.750			
0.1928	12341.73	3.8960	3.8960	-0.8534	25.67	0.01	-0.750			
0.1954	12504.89	3.8930	3.8932	-0.8541	25.67	0.01	-0.750			
0.1980	12669.45	3.8900	3.8898	-0.8565	25.67	0.01	-0.750			
0.2005	12834.20	3.8870	3.8870	-0.8610	25.67	0.01	-0.750			
0.2031	12997.99	3.8840	3.8840	-0.8605	25.68	0.02	-0.750			
0.2057	13167.09	3.8810	3.8810	-0.8653	25.68	0.02	-0.750			
0.2083	13333.67	3.8780	3.8780	-0.8633	25.68	0.02	-0.750			
0.2109	13497.79	3.8750	3.8750	-0.8610	25.69	0.03	-0.750			
0.2135	13662.76	3.8720	3.8719	-0.8619	25.69	0.03	-0.750			
0.2160	13826.29	3.8690	3.8690	-0.8595	25.69	0.03	-0.750			
0.2186	13992.92	3.8660	3.8659	-0.8615	25.70	0.04	-0.750			
0.2212	14159.24	3.8630	3.8629	-0.8606	25.70	0.04	-0.750			
0.2238	14324.33	3.8600	3.8600	-0.8710	25.70	0.04	-0.750			
0.2264	14491.02	3.8570	3.8569	-0.8699	25.70	0.04	-0.750			
0.2290	14657.58	3.8540	3.8539	-0.8670	25.70	0.04	-0.750			
0.2317	14826.33	3.8510	3.8510	-0.8753	25.70	0.04	-0.750			
0.2343	14994.24	3.8480	3.8480	-0.8784	25.70	0.04	-0.750			
0.2369	15163.75	3.8450	3.8448	-0.8784	25.71	0.05	-0.750			
0.2396	15332.53	3.8420	3.8420	-0.8744	25.71	0.05	-0.750			
0.2422	15498.04	3.8390	3.8390	-0.8686	25.72	0.06	-0.750			
0.2448	15667.97	3.8360	3.8362	-0.8778	25.72	0.06	-0.750			
0.2474	15835.95	3.8330	3.8330	-0.8753	25.72	0.06	-0.750			
0.2500	16002.67	3.8300	3.8299	-0.8689	25.72	0.06	-0.750			
0.2526	16169.44	3.8270	3.8270	-0.8712	25.72	0.06	-0.750			
0.2553	16338.17	3.8240	3.8241	-0.8682	25.72	0.06	-0.750			
0.2579	16503.48	3.8210	3.8210	-0.8661	25.72	0.06	-0.750			
0.2604	16667.60	3.8180	3.8181	-0.8697	25.73	0.07	-0.750			
0.2630	16833.39	3.8150	3.8150	-0.8735	25.73	0.07	-0.750			
0.2657	17002.20	3.8120	3.8118	-0.8767	25.73	0.07	-0.750			
0.2683	17172.58	3.8090	3.8090	-0.8803	25.74	0.08	-0.750			
0.2710	17341.64	3.8060	3.8061	-0.8795	25.74	0.08	-0.750			
0.2737	17514.10	3.8030	3.8030	-0.8872	25.75	0.09	-0.750			
0.2763	17683.76	3.8000	3.7999	-0.8802	25.75	0.09	-0.750			
0.2789	17849.23	3.7970	3.7970	-0.8748	25.75	0.09	-0.750			
0.2815	18018.32	3.7940	3.7941	-0.8783	25.76	0.10	-0.750			
0.2842	18187.67	3.7910	3.7909	-0.8804	25.76	0.10	-0.750			
0.2868	18356.37	3.7880	3.7880	-0.8765	25.76	0.10	-0.750			
0.2894	18524.33	3.7850	3.7850	-0.8732	25.77	0.11	-0.750			
0.2920	18691.06	3.7820	3.7820	-0.8681	25.77	0.11	-0.750			
0.2947	18859.37	3.7790	3.7791	-0.8671	25.77	0.11	-0.750			
0.2972	19023.15	3.7760	3.7760	-0.8666	25.77	0.11	-0.750			
0.2998	19188.15	3.7730	3.7730	-0.8664	25.78	0.12	-0.750			
0.3024	19355.28	3.7700	3.7700	-0.8665	25.78	0.12	-0.750			
0.3050	19522.42	3.7670	3.7669	-0.8654	25.79	0.13	-0.750			
0.3077	19690.09	3.7640	3.7643	-0.8662	25.79	0.13	-0.750			
0.3103	19856.40	3.7610	3.7610	-0.8653	25.79	0.13	-0.750			
0.3129	20022.68	3.7580	3.7580	-0.8646	25.79	0.13	-0.750			
0.3154	20187.73	3.7550	3.7550	-0.8630	25.79	0.13	-0.750			
0.3180	20353.11	3.7520	3.7519	-0.8603	25.79	0.13	-0.750			
0.3206	20518.01	3.7490	3.7490	-0.8642	25.79	0.13	-0.750			
0.3232	20683.86	3.7460	3.7460	-0.8659	25.79	0.13	-0.750			
0.3258	20848.77	3.7430	3.7430	-0.8701	25.79	0.13	-0.750			
0.3284	21015.51	3.7400	3.7400	-0.8734	25.80	0.14	-0.750			
0.3310	21185.96	3.7370	3.7370	-0.8800	25.80	0.14	-0.750			
0.3337	21354.99	3.7340	3.7340	-0.8839	25.80	0.14	-0.750			
0.3363	21525.53	3.7310	3.7310	-0.8972	25.80	0.14	-0.750			
0.3390	21698.43	3.7280	3.7279	-0.8992	25.81	0.15	-0.750			
0.3417	21871.75	3.7250	3.7249	-0.9070	25.81	0.15	-0.750			
0.3445	22045.95	3.7220	3.7223	-0.9141	25.81	0.15	-0.750			
0.3472	22221.32	3.7190	3.7190	-0.9293	25.81	0.15	-0.750			
0.3500	22401.33	3.7160	3.7159	-0.9389	25.81	0.15	-0.750			
0.3528	22580.44	3.7130	3.7130	-0.9494	25.81	0.15	-0.750			
0.3557	22764.79	3.7100	3.7100	-0.9721	25.81	0.15	-0.750			
0.3586	22952.54	3.7070	3.7071	-0.9903	25.81	0.15	-0.750			
0.3616	23144.28	3.7040	3.7039	-1.0044	25.81	0.15	-0.750			
0.3647	23338.59	3.7010	3.7010	-1.0229	25.81	0.15	-0.750			
0.3677	23535.96	3.6980	3.6980	-1.0339	25.81	0.15	-0.750			
0.3709	23737.39	3.6950	3.6951	-1.0589	25.81	0.15	-0.750			
0.3741	23941.75	3.6920	3.6920	-1.0759	25.81	0.15	-0.750			
0.3773	24150.03	3.6890	3.6890	-1.0946	25.80	0.14	-0.750			
0.3807	24362.19	3.6860	3.6860	-1.1125	25.80	0.14	-0.750			
0.3840	24578.16	3.6830	3.6830	-1.1398	25.80	0.14	-0.750			
0.3875	24798.47	3.6800	3.6800	-1.1636	25.80	0.14	-0.750			
0.3910	25024.24	3.6770	3.6770	-1.1918	25.79	0.13	-0.750			
0.3946	25254.30	3.6740	3.6741	-1.2141	25.79	0.13	-0.750			
0.3983	25491.24	3.6710	3.6710	-1.2433	25.78	0.12	-0.750			
0.4021	25732.80	3.6680	3.6679	-1.2712	25.78	0.12	-0.750			
0.4059	25978.72	3.6650	3.6650	-1.3051	25.77	0.11	-0.750			
0.4098	26229.55	3.6620	3.6620	-1.3454	25.77	0.11	-0.750			
0.4140	26494.23	3.6590	3.6589	-1.3692	25.76	0.10	-0.750			
0.4181	26761.57	3.6560	3.6559	-1.4063	25.75	0.09	-0.750			
0.4224	27036.05	3.6530	3.6529	-1.4421	25.74	0.08	-0.750			
0.4268	27315.62	3.6500	3.6499	-1.4816	25.73	0.07	-0.750			
0.4313	27603.85	3.6470	3.6470	-1.5215	25.72	0.06	-0.750			
0.4359	27897.74	3.6440	3.6440	-1.5451	25.72	0.06	-0.750			
0.4406	28200.24	3.6410	3.6408	-1.5737	25.71	0.05	-0.750			
0.4454	28507.69	3.6380	3.6383	-1.6096	25.71	0.05	-0.750			
0.4502	28815.90	3.6350	3.6348	-1.6258	25.70	0.04	-0.750			
0.4552	29131.93	3.6320	3.6320	-1.6498	25.68	0.02	-0.750			
0.4601	29449.32	3.6290	3.6288	-1.6876	25.68	0.02	-0.750			
0.4653	29781.19	3.6260	3.6262	-1.7455	25.67	0.01	-0.750	0.420	0.509	
0.4706	30119.56	3.6230	3.6230	-1.7603	25.66	-0.00	-0.750			
0.4760	30466.01	3.6200	3.6203	-1.8086	25.65	-0.01	-0.750			
0.4814	30811.81	3.6170	3.6172	-1.8475	25.64	-0.02	-0.750			
0.4871	31174.41	3.6140	3.6138	-1.8949	25.63	-0.03	-0.750			
0.4928	31542.34	3.6110	3.6108	-1.9133	25.62	-0.04	-0.750			
0.4986	31911.48	3.6080	3.6079	-1.9459	25.61	-0.05	-0.750			
0.5045	32286.70	3.6050	3.6050	-1.9563	25.60	-0.06	-0.750			
0.5103	32659.01	3.6020	3.6024	-1.9921	25.60	-0.06	-0.750			
0.5165	33052.94	3.5990	3.5989	-2.0631	25.59	-0.07	-0.750			
0.5225	33442.20	3.5960	3.5957	-2.0961	25.59	-0.07	-0.750			
0.5290	33858.57	3.5930	3.5930	-2.1459	25.58	-0.08	-0.750			
0.5356	34279.87	3.5900	3.5900	-2.1747	25.58	-0.08	-0.750			
0.5422	34697.86	3.5870	3.5871	-2.2022	25.58	-0.08	-0.750			
0.5488	35120.78	3.5840	3.5840	-2.2237	25.58	-0.08	-0.750			
0.5554	35548.43	3.5810	3.5810	-2.2355	25.57	-0.09	-0.750			
0.5622	35979.26	3.5780	3.5778	-2.2821	25.57	-0.09	-0.750			
0.5691	36421.93	3.5750	3.5750	-2.3180	25.56	-0.10	-0.750			
0.5762	36879.14	3.5720	3.5722	-2.3538	25.56	-0.10	-0.750			
0.5833	37332.14	3.5690	3.5692	-2.3627	25.56	-0.10	-0.750			
0.5904	37784.13	3.5660	3.5659	-2.3738	25.56	-0.10	-0.750			
0.5975	38242.86	3.5630	3.5630	-2.3809	25.56	-0.10	-0.750			
0.6049	38712.13	3.5600	3.5599	-2.3852	25.56	-0.10	-0.750			
0.6119	39164.68	3.5570	3.5570	-2.3809	25.56	-0.10	-0.750			
0.6192	39625.63	3.5540	3.5540	-2.3655	25.57	-0.09	-0.750			
0.6263	40080.16	3.5510	3.5511	-2.3462	25.58	-0.08	-0.750			
0.6332	40524.12	3.5480	3.5482	-2.3424	25.58	-0.08	-0.750			
0.6401	40967.88	3.5450	3.5449	-2.3140	25.59	-0.07	-0.750			
0.6471	41415.50	3.5420	3.5420	-2.3136	25.60	-0.06	-0.750			
0.6542	41867.69	3.5390	3.5391	-2.2923	25.60	-0.06	-0.750			
0.6610	42307.00	3.5360	3.5359	-2.2492	25.61	-0.05	-0.750			
0.6678	42736.34	3.5330	3.5331	-2.1977	25.62	-0.04	-0.750			
0.6743	43153.93	3.5300	3.5300	-2.1396	25.63	-0.03	-0.750			
0.6806	43557.07	3.5270	3.5269	-2.0858	25.65	-0.01	-0.750			
0.6867	43951.70	3.5240	3.5240	-2.0376	25.66	0.00	-0.750			
0.6928	44338.65	3.5210	3.5210	-1.9730	25.68	0.02	-0.750			
0.6987	44716.03	3.5180	3.5181	-1.9212	25.69	0.03	-0.750			
0.7044	45080.97	3.5150	3.5149	-1.8618	25.70	0.04	-0.750			
0.7099	45434.82	3.5120	3.5116	-1.7884	25.71	0.05	-0.750			
0.7151	45769.09	3.5090	3.5088	-1.7261	25.72	0.06	-0.750			
0.7202	46093.32	3.5060	3.5063	-1.6551	25.73	0.07	-0.750			
0.7251	46406.44	3.5030	3.5031	-1.5945	25.76	0.10	-0.750			
0.7297	46703.15	3.5000	3.5000	-1.5348	25.78	0.12	-0.750			
0.7343	46992.15	3.4970	3.4970	-1.4875	25.80	0.14	-0.750			
0.7387	47274.46	3.4940	3.4939	-1.4450	25.82	0.16	-0.750			
0.7429	47545.47	3.4910	3.4910	-1.4007	25.83	0.17	-0.750			
0.7470	47808.57	3.4880	3.4880	-1.3484	25.85	0.19	-0.750			
0.7510	48064.23	3.4850	3.4850	-1.3035	25.87	0.21	-0.750			
0.7548	48308.35	3.4820	3.4819	-1.2489	25.88	0.22	-0.750			
0.7584	48540.25	3.4790	3.4790	-1.2070	25.90	0.24	-0.750			
0.7620	48768.96	3.4760	3.4761	-1.1693	25.91	0.25	-0.750			
0.7654	48988.42	3.4730	3.4728	-1.1344	25.93	0.27	-0.750			
0.7688	49200.98	3.4700	3.4700	-1.0951	25.95	0.29	-0.750			
0.7721	49411.98	3.4670	3.4670	-1.0694	25.96	0.30	-0.750			
0.7752	49614.77	3.4640	3.4639	-1.0340	25.97	0.31	-0.750			
0.7783	49809.06	3.4610	3.4610	-1.0041	25.98	0.32	-0.750			
0.7811	49993.00	3.4580	3.4580	-0.9720	26.00	0.34	-0.750			
0.7840	50174.89	3.4550	3.4550	-0.9612	26.01	0.35	-0.750			
0.7868	50356.26	3.4520	3.4519	-0.9506	26.02	0.36	-0.750			
0.7896	50535.80	3.4490	3.4490	-0.9498	26.03	0.37	-0.750			
0.7925	50717.49	3.4460	3.4460	-0.9595	26.04	0.38	-0.750			
0.7953	50902.20	3.4430	3.4431	-0.9823	26.05	0.39	-0.750			
0.7983	51089.48	3.4400	3.4400	-1.0126	26.06	0.40	-0.750			
0.8013	51282.13	3.4370	3.4370	-1.0467	26.07	0.41	-0.750			
0.8045	51486.77	3.4340	3.4339	-1.0949	26.08	0.42	-0.750			
0.8079	51705.11	3.4310	3.4310	-1.1427	26.09	0.43	-0.750			
0.8114	51932.45	3.4280	3.4280	-1.1753	26.10	0.44	-0.750			
0.8151	52169.19	3.4250	3.4249	-1.1853	26.12	0.46	-0.750			
0.8188	52400.42	3.4220	3.4219	-1.1765	26.13	0.47	-0.750			
0.8223	52628.49	3.4190	3.4190	-1.1592	26.14	0.48	-0.750			
0.8258	52850.74	3.4160	3.4158	-1.1249	26.15	0.49	-0.750			
0.8291	53063.27	3.4130	3.4130	-1.0807	26.16	0.50	-0.750			
0.8323	53264.46	3.4100	3.4103	-1.0404	26.17	0.51	-0.750			
0.8354	53463.03	3.4070	3.4069	-1.0150	26.18	0.52	-0.750			
0.8384	53654.81	3.4040	3.4040	-0.9801	26.18	0.52	-0.750			
0.8412	53838.33	3.4010	3.4009	-0.9428	26.19	0.53	-0.750			
0.8440	54017.78	3.3980	3.3980	-0.9139	26.20	0.54	-0.750			
0.8467	54190.58	3.3950	3.3949	-0.8776	26.20	0.54	-0.750			
0.8493	54355.49	3.3920	3.3920	-0.8412	26.21	0.55	-0.750			
0.8517	54510.22	3.3890	3.3890	-0.8055	26.22	0.56	-0.750			
0.8541	54660.07	3.3860	3.3860	-0.7712	26.22	0.56	-0.750			
0.8564	54806.66	3.3830	3.3830	-0.7443	26.23	0.57	-0.750			
0.8585	54946.76	3.3800	3.3800	-0.7138	26.24	0.58	-0.750			
0.8606	55081.36	3.3770	3.3770	-0.6866	26.24	0.58	-0.750			
0.8627	55210.93	3.3740	3.3740	-0.6584	26.25	0.59	-0.750			
0.8646	55333.45	3.3710	3.3710	-0.6316	26.26	0.60	-0.750			
0.8664	55452.01	3.3680	3.3680	-0.6043	26.27	0.61	-0.750			
0.8682	55565.88	3.3650	3.3650	-0.5795	26.27	0.61	-0.750			
0.8699	55674.34	3.3620	3.3621	-0.5547	26.28	0.62	-0.750			
0.8715	55778.36	3.3590	3.3589	-0.5321	26.29	0.63	-0.750			
0.8731	55877.72	3.3560	3.3560	-0.5077	26.30	0.64	-0.750			
0.8746	55972.31	3.3530	3.3530	-0.4878	26.30	0.64	-0.750			
0.8760	56063.71	3.3500	3.3500	-0.4688	26.31	0.65	-0.750			
0.8774	56152.13	3.3470	3.3470	-0.4510	26.32	0.66	-0.750			
0.8787	56236.25	3.3440	3.3439	-0.4325	26.32	0.66	-0.750			
0.8800	56317.78	3.3410	3.3410	-0.4137	26.33	0.67	-0.750			
0.8812	56395.64	3.3380	3.3380	-0.3965	26.34	0.68	-0.750			
0.8823	56470.12	3.3350	3.3351	-0.3813	26.34	0.68	-0.750			
0.8835	56540.85	3.3320	3.3320	-0.3630	26.34	0.68	-0.750			
0.8845	56609.44	3.3290	3.3289	-0.3483	26.35	0.69	-0.750			
0.8855	56674.37	3.3260	3.3260	-0.3334	26.35	0.69	-0.750			
0.8865	56736.52	3.3230	3.3231	-0.3208	26.36	0.70	-0.750			
0.8875	56796.91	3.3200	3.3200	-0.3093	26.36	0.70	-0.750			
0.8884	56854.90	3.3170	3.3169	-0.2960	26.36	0.70	-0.750			
0.8892	56910.42	3.3140	3.3140	-0.2857	26.37	0.71	-0.750			
0.8901	56964.43	3.3110	3.3111	-0.2764	26.37	0.71	-0.750			
0.8909	57016.46	3.3080	3.3080	-0.2667	26.37	0.71	-0.750			
0.8917	57066.45	3.3050	3.3048	-0.2563	26.38	0.72	-0.750			
0.8924	57114.42	3.3020	3.3021	-0.2485	26.38	0.72	-0.750			
0.8931	57161.28	3.2990	3.2991	-0.2405	26.38	0.72	-0.750			
0.8939	57206.74	3.2960	3.2959	-0.2342	26.39	0.73	-0.750			
0.8945	57250.67	3.2930	3.2930	-0.2260	26.39	0.73	-0.750			
0.8952	57293.42	3.2900	3.2900	-0.2195	26.39	0.73	-0.750			
0.8959	57335.15	3.2870	3.2869	-0.2138	26.40	0.74	-0.750			
0.8965	57375.17	3.2840	3.2840	-0.2079	26.41	0.75	-0.750			
0.8971	57414.39	3.2810	3.2809	-0.2013	26.41	0.75	-0.750			
0.8977	57452.55	3.2780	3.2780	-0.1962	26.42	0.76	-0.750			
0.8983	57489.82	3.2750	3.2750	-0.1916	26.42	0.76	-0.750			
0.8988	57525.81	3.2720	3.2721	-0.1862	26.42	0.76	-0.750			
0.8994	57560.95	3.2690	3.2689	-0.1827	26.43	0.77	-0.750			
0.8999	57595.64	3.2660	3.2661	-0.1787	26.43	0.77	-0.750			
0.9005	57629.16	3.2630	3.2630	-0.1754	26.44	0.78	-0.750			
0.9010	57662.35	3.2600	3.2599	-0.1716	26.44	0.78	-0.750			
0.9015	57695.35	3.2570	3.2570	-0.1694	26.45	0.79	-0.750			
0.9020	57727.56	3.2540	3.2540	-0.1661	26.45	0.79	-0.750			
0.9025	57759.04	3.2510	3.2511	-0.1636	26.46	0.80	-0.750			
0.9030	57790.40	3.2480	3.2479	-0.1607	26.46	0.80	-0.750			
0.9034	57820.73	3.2450	3.2450	-0.1571	26.46	0.80	-0.750			
0.9039	57850.60	3.2420	3.2419	-0.1545	26.47	0.81	-0.750			
0.9044	57879.93	3.2390	3.2391	-0.1517	26.47	0.81	-0.750			
0.9048	57908.79	3.2360	3.2360	-0.1497	26.48	0.82	-0.750			
0.9053	57937.30	3.2330	3.2330	-0.1473	26.48	0.82	-0.750			
0.9057	57965.23	3.2300	3.2299	-0.1452	26.48	0.82	-0.750			
0.9061	57992.76	3.2270	3.2270	-0.1426	26.49	0.83	-0.750			
0.9066	58020.19	3.2240	3.2240	-0.1410	26.49	0.83	-0.750			
0.9070	58047.03	3.2210	3.2210	-0.1386	26.50	0.84	-0.750			
0.9074	58073.44	3.2180	3.2179	-0.1363	26.50	0.84	-0.750			
0.9078	58099.18	3.2150	3.2150	-0.1347	26.51	0.85	-0.750			
0.9082	58124.63	3.2120	3.2120	-0.1325	26.51	0.85	-0.750			
0.9086	58149.69	3.2090	3.2091	-0.1311	26.52	0.86	-0.750			
0.9090	58174.80	3.2060	3.2059	-0.1305	26.52	0.86	-0.750			
0.9094	58199.85	3.2030	3.2028	-0.1291	26.52	0.86	-0.750			
0.9098	58224.85	3.2000	3.2000	-0.1278	26.53	0.87	-0.750			
0.9101	58249.22	3.1970	3.1972	-0.1261	26.53	0.87	-0.750			
0.9105	58273.31	3.1940	3.1940	-0.1253	26.54	0.88	-0.750			
0.9109	58297.20	3.1910	3.1910	-0.1236	26.54	0.88	-0.750			
0.9113	58320.61	3.1880	3.1881	-0.1217	26.54	0.88	-0.750			
0.9116	58343.67	3.1850	3.1848	-0.1200	26.55	0.89	-0.750			
0.9120	58366.55	3.1820	3.1821	-0.1192	26.55	0.89	-0.750			
0.9123	58389.34	3.1790	3.1790	-0.1183	26.56	0.90	-0.750			
0.9127	58412.06	3.1760	3.1759	-0.1171	26.56	0.90	-0.750			
0.9130	58434.59	3.1730	3.1730	-0.1161	26.56	0.90	-0.750			
0.9134	58456.72	3.1700	3.1700	-0.1148	26.57	0.91	-0.750			
0.9137	58478.50	3.1670	3.1671	-0.1134	26.57	0.91	-0.750			
0.9141	58500.01	3.1640	3.1640	-0.1130	26.57	0.91	-0.750			
0.9144	58521.64	3.1610	3.1610	-0.1123	26.58	0.92	-0.750			
0.9147	58543.18	3.1580	3.1580	-0.1114	26.58	0.92	-0.750			
0.9151	58564.27	3.1550	3.1549	-0.1103	26.59	0.93	-0.750			
0.9154	58585.48	3.1520	3.1520	-0.1096	26.59	0.93	-0.750			
0.9157	58606.62	3.1490	3.1492	-0.1091	26.59	0.93	-0.750			
0.9161	58627.49	3.1460	3.1460	-0.1081	26.60	0.94	-0.750			
