Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1656	10598.56	4.0550	4.0551	0.8220	26.76	0.81	0.750			
0.1681	10757.91	4.0520	4.0521	0.8232	26.76	0.81	0.750			
0.1706	10916.59	4.0490	4.0491	0.8281	26.76	0.81	0.750			
0.1730	11074.38	4.0460	4.0460	0.8277	26.76	0.81	0.750			
0.1755	11233.48	4.0430	4.0429	0.8366	26.76	0.81	0.750			
0.1780	11394.55	4.0400	4.0400	0.8421	26.76	0.81	0.750			
0.1806	11558.98	4.0370	4.0370	0.8438	26.76	0.81	0.750			
0.1832	11723.69	4.0340	4.0341	0.8501	26.76	0.81	0.750			
0.1857	11886.42	4.0310	4.0310	0.8497	26.76	0.81	0.750			
0.1883	12048.95	4.0280	4.0279	0.8500	26.76	0.81	0.750			
0.1908	12210.63	4.0250	4.0251	0.8472	26.76	0.81	0.750			
0.1933	12373.19	4.0220	4.0220	0.8470	26.76	0.81	0.750			
0.1959	12537.84	4.0190	4.0191	0.8508	26.76	0.81	0.750			
0.1984	12699.36	4.0160	4.0160	0.8558	26.76	0.81	0.750			
0.2010	12863.80	4.0130	4.0127	0.8556	26.76	0.81	0.750			
0.2036	13028.37	4.0100	4.0101	0.8580	26.76	0.81	0.750			
0.2062	13194.63	4.0070	4.0071	0.8561	26.76	0.81	0.750			
0.2088	13360.13	4.0040	4.0040	0.8636	26.76	0.81	0.750			
0.2113	13524.19	4.0010	4.0010	0.8613	26.76	0.81	0.750			
0.2139	13690.25	3.9980	3.9978	0.8658	26.76	0.81	0.750			
0.2165	13856.78	3.9950	3.9950	0.8637	26.76	0.81	0.750			
0.2191	14024.68	3.9920	3.9921	0.8700	26.76	0.81	0.750			
0.2218	14192.82	3.9890	3.9890	0.8745	26.76	0.81	0.750			
0.2244	14360.88	3.9860	3.9860	0.8788	26.76	0.81	0.750			
0.2270	14527.38	3.9830	3.9831	0.8734	26.76	0.81	0.750			
0.2296	14696.91	3.9800	3.9800	0.8756	26.76	0.81	0.750			
0.2323	14864.62	3.9770	3.9770	0.8838	26.76	0.81	0.750			
0.2349	15034.94	3.9740	3.9740	0.8877	26.76	0.81	0.750			
0.2376	15204.40	3.9710	3.9709	0.8924	26.76	0.81	0.750			
0.2403	15376.62	3.9680	3.9680	0.8967	26.76	0.81	0.750			
0.2430	15550.26	3.9650	3.9651	0.8961	26.76	0.81	0.750			
0.2457	15724.20	3.9620	3.9620	0.8989	26.76	0.81	0.750			
0.2484	15897.09	3.9590	3.9591	0.8987	26.76	0.81	0.750			
0.2511	16067.96	3.9560	3.9556	0.8926	26.76	0.81	0.750			
0.2537	16239.19	3.9530	3.9530	0.8909	26.76	0.81	0.750			
0.2564	16408.59	3.9500	3.9500	0.8926	26.75	0.80	0.750			
0.2591	16580.80	3.9470	3.9471	0.8962	26.75	0.80	0.750			
0.2618	16753.42	3.9440	3.9440	0.8980	26.74	0.79	0.750			
0.2645	16925.42	3.9410	3.9412	0.8967	26.74	0.79	0.750			
0.2672	17098.31	3.9380	3.9379	0.8956	26.74	0.79	0.750			
0.2698	17269.94	3.9350	3.9351	0.8983	26.74	0.79	0.750			
0.2725	17442.00	3.9320	3.9320	0.8986	26.74	0.79	0.750			
0.2752	17613.08	3.9290	3.9289	0.8991	26.74	0.79	0.750			
0.2779	17787.51	3.9260	3.9260	0.9016	26.74	0.79	0.750			
0.2806	17960.73	3.9230	3.9230	0.9027	26.73	0.78	0.750			
0.2833	18134.33	3.9200	3.9200	0.9061	26.73	0.78	0.750			
0.2861	18308.22	3.9170	3.9171	0.9104	26.72	0.77	0.750			
0.2888	18481.68	3.9140	3.9139	0.9127	26.72	0.77	0.750			
0.2916	18660.04	3.9110	3.9110	0.9093	26.72	0.77	0.750			
0.2943	18833.39	3.9080	3.9080	0.9137	26.72	0.77	0.750			
0.2970	19008.71	3.9050	3.9051	0.9225	26.72	0.77	0.750			
0.2998	19186.87	3.9020	3.9022	0.9237	26.72	0.77	0.750			
0.3026	19363.82	3.8990	3.8990	0.9270	26.72	0.77	0.750			
0.3053	19541.64	3.8960	3.8961	0.9285	26.71	0.76	0.750			
0.3081	19720.92	3.8930	3.8930	0.9386	26.70	0.75	0.750			
0.3110	19904.00	3.8900	3.8900	0.9482	26.69	0.74	0.750			
0.3138	20082.92	3.8870	3.8868	0.9490	26.68	0.73	0.750			
0.3167	20266.76	3.8840	3.8841	0.9469	26.67	0.72	0.750			
0.3195	20449.99	3.8810	3.8810	0.9560	26.67	0.72	0.750			
0.3224	20633.94	3.8780	3.8779	0.9599	26.66	0.71	0.750			
0.3253	20817.27	3.8750	3.8750	0.9595	26.65	0.70	0.750			
0.3282	21002.95	3.8720	3.8720	0.9611	26.65	0.70	0.750			
0.3311	21188.02	3.8690	3.8690	0.9751	26.64	0.69	0.750			
0.3340	21376.99	3.8660	3.8660	0.9794	26.63	0.68	0.750			
0.3370	21566.16	3.8630	3.8630	0.9827	26.62	0.67	0.750			
0.3399	21756.68	3.8600	3.8602	0.9830	26.62	0.67	0.750			
0.3429	21946.14	3.8570	3.8570	0.9860	26.61	0.66	0.750			
0.3459	22134.83	3.8540	3.8540	0.9887	26.60	0.65	0.750			
0.3488	22324.77	3.8510	3.8511	0.9894	26.59	0.64	0.750			
0.3518	22513.73	3.8480	3.8480	0.9880	26.58	0.63	0.750			
0.3548	22704.13	3.8450	3.8450	0.9899	26.57	0.62	0.750			
0.3577	22892.72	3.8420	3.8421	0.9943	26.56	0.61	0.750			
0.3607	23084.28	3.8390	3.8390	0.9995	26.56	0.61	0.750			
0.3637	23276.24	3.8360	3.8357	1.0047	26.55	0.60	0.750			
0.3667	23469.66	3.8330	3.8331	1.0062	26.54	0.59	0.750			
0.3698	23664.35	3.8300	3.8300	1.0149	26.53	0.58	0.750			
0.3728	23861.34	3.8270	3.8270	1.0208	26.51	0.56	0.750			
0.3759	24056.05	3.8240	3.8239	1.0172	26.50	0.55	0.750			
0.3789	24251.74	3.8210	3.8210	1.0222	26.49	0.54	0.750			
0.3820	24449.89	3.8180	3.8180	1.0256	26.48	0.53	0.750			
0.3851	24646.49	3.8150	3.8150	1.0288	26.47	0.52	0.750			
0.3882	24843.75	3.8120	3.8119	1.0395	26.46	0.51	0.750			
0.3913	25041.41	3.8090	3.8091	1.0459	26.45	0.50	0.750			
0.3944	25243.43	3.8060	3.8060	1.0596	26.44	0.49	0.750			
0.3976	25448.94	3.8030	3.8030	1.0741	26.43	0.48	0.750			
0.4009	25656.89	3.8000	3.7999	1.0885	26.42	0.47	0.750			
0.4042	25866.94	3.7970	3.7971	1.0935	26.41	0.46	0.750			
0.4074	26075.81	3.7940	3.7941	1.1040	26.39	0.44	0.750			
0.4107	26286.66	3.7910	3.7911	1.1165	26.38	0.43	0.750			
0.4141	26500.64	3.7880	3.7877	1.1318	26.37	0.42	0.750			
0.4175	26719.69	3.7850	3.7851	1.1430	26.36	0.41	0.750			
0.4210	26940.96	3.7820	3.7821	1.1588	26.35	0.40	0.750			
0.4245	27167.82	3.7790	3.7791	1.1766	26.34	0.39	0.750			
0.4280	27394.02	3.7760	3.7760	1.1843	26.33	0.38	0.750			
0.4315	27617.63	3.7730	3.7732	1.2134	26.32	0.37	0.750			
0.4352	27852.01	3.7700	3.7701	1.2529	26.30	0.35	0.750			
0.4390	28097.72	3.7670	3.7668	1.2935	26.29	0.34	0.750			
0.4429	28345.51	3.7640	3.7643	1.3238	26.28	0.33	0.750	0.321	0.416	
0.4470	28606.89	3.7610	3.7612	1.3590	26.26	0.31	0.750			
0.4511	28872.26	3.7580	3.7577	1.3840	26.25	0.30	0.750			
0.4554	29143.40	3.7550	3.7550	1.4075	26.24	0.29	0.750			
0.4595	29410.22	3.7520	3.7521	1.4153	26.22	0.27	0.750			
0.4639	29686.90	3.7490	3.7489	1.4478	26.21	0.26	0.750			
0.4682	29963.09	3.7460	3.7461	1.4726	26.20	0.25	0.750			
0.4726	30247.70	3.7430	3.7431	1.5033	26.18	0.23	0.750			
0.4772	30541.60	3.7400	3.7398	1.5523	26.17	0.22	0.750			
0.4820	30848.39	3.7370	3.7368	1.5753	26.15	0.20	0.750			
0.4867	31149.20	3.7340	3.7342	1.6251	26.14	0.19	0.750			
0.4916	31464.41	3.7310	3.7310	1.6760	26.12	0.17	0.750			
0.4966	31784.60	3.7280	3.7280	1.7235	26.10	0.15	0.750			
0.5019	32121.85	3.7250	3.7247	1.7897	26.09	0.14	0.750			
0.5074	32474.74	3.7220	3.7219	1.8356	26.07	0.12	0.750			
0.5130	32834.83	3.7190	3.7190	1.9123	26.05	0.10	0.750			
0.5189	33212.15	3.7160	3.7159	1.9622	26.03	0.08	0.750			
0.5248	33585.03	3.7130	3.7131	1.9865	26.01	0.06	0.750			
0.5308	33970.84	3.7100	3.7098	2.0508	26.00	0.05	0.750			
0.5370	34368.06	3.7070	3.7072	2.0830	25.98	0.03	0.750			
0.5433	34768.53	3.7040	3.7040	2.1547	25.96	0.01	0.750			
0.5500	35198.18	3.7010	3.7009	2.2359	25.95	0.00	0.750			
0.5566	35625.29	3.6980	3.6979	2.2943	25.93	-0.02	0.750			
0.5638	36081.84	3.6950	3.6952	2.3832	25.91	-0.04	0.750			
0.5710	36545.47	3.6920	3.6920	2.4642	25.89	-0.06	0.750			
0.5786	37032.66	3.6890	3.6891	2.5453	25.87	-0.08	0.750			
0.5862	37518.72	3.6860	3.6859	2.6123	25.85	-0.10	0.750			
0.5943	38034.97	3.6830	3.6831	2.7162	25.84	-0.11	0.750			
0.6024	38556.45	3.6800	3.6800	2.7748	25.82	-0.13	0.750			
0.6110	39102.92	3.6770	3.6770	2.8888	25.80	-0.15	0.750			
0.6199	39675.63	3.6740	3.6738	2.9632	25.78	-0.17	0.750			
0.6290	40255.02	3.6710	3.6710	2.9637	25.77	-0.18	0.750			
0.6381	40840.70	3.6680	3.6679	2.8910	25.77	-0.18	0.750			
0.6467	41387.10	3.6650	3.6649	2.6598	25.77	-0.18	0.750			
0.6543	41872.56	3.6620	3.6623	2.4164	25.77	-0.18	0.750			
0.6609	42294.73	3.6590	3.6591	2.1685	25.76	-0.19	0.750			
0.6670	42684.92	3.6560	3.6561	1.9409	25.76	-0.19	0.750			
0.6722	43022.10	3.6530	3.6530	1.7534	25.77	-0.18	0.750			
0.6772	43340.20	3.6500	3.6496	1.6245	25.77	-0.18	0.750			
0.6818	43637.40	3.6470	3.6472	1.5129	25.77	-0.18	0.750			
0.6862	43914.18	3.6440	3.6442	1.4134	25.77	-0.18	0.750			
0.6902	44173.35	3.6410	3.6411	1.3302	25.77	-0.18	0.750			
0.6940	44418.51	3.6380	3.6380	1.2649	25.77	-0.18	0.750			
0.6975	44641.06	3.6350	3.6351	1.2163	25.77	-0.18	0.750			
0.7011	44872.00	3.6320	3.6314	1.1913	25.77	-0.18	0.750			
0.7046	45094.56	3.6290	3.6292	1.1856	25.77	-0.18	0.750			
0.7081	45321.16	3.6260	3.6261	1.1913	25.77	-0.18	0.750			
0.7118	45552.25	3.6230	3.6231	1.2003	25.77	-0.18	0.750			
0.7153	45782.24	3.6200	3.6201	1.1898	25.77	-0.18	0.750			
0.7190	46014.16	3.6170	3.6171	1.1941	25.77	-0.18	0.750			
0.7226	46245.18	3.6140	3.6140	1.1881	25.77	-0.18	0.750			
0.7262	46478.34	3.6110	3.6107	1.1704	25.77	-0.18	0.750			
0.7296	46696.07	3.6080	3.6081	1.1508	25.77	-0.18	0.750			
0.7330	46915.02	3.6050	3.6050	1.1446	25.77	-0.18	0.750			
0.7364	47131.17	3.6020	3.6021	1.1473	25.77	-0.18	0.750			
0.7398	47347.78	3.5990	3.5991	1.1463	25.77	-0.18	0.750			
0.7433	47568.95	3.5960	3.5960	1.1626	25.77	-0.18	0.750			
0.7468	47792.57	3.5930	3.5931	1.1870	25.77	-0.18	0.750			
0.7504	48024.80	3.5900	3.5897	1.2056	25.77	-0.18	0.750			
0.7540	48254.82	3.5870	3.5871	1.2448	25.77	-0.18	0.750			
0.7577	48494.93	3.5840	3.5840	1.2867	25.77	-0.18	0.750			
0.7617	48746.91	3.5810	3.5810	1.3280	25.77	-0.18	0.750			
0.7657	49007.03	3.5780	3.5781	1.3711	25.77	-0.18	0.750			
0.7699	49271.21	3.5750	3.5751	1.4258	25.77	-0.18	0.750			
0.7742	49551.22	3.5720	3.5720	1.4673	25.77	-0.18	0.750			
0.7788	49842.83	3.5690	3.5689	1.5101	25.77	-0.18	0.750			
0.7834	50134.73	3.5660	3.5659	1.5517	25.76	-0.19	0.750			
0.7881	50440.24	3.5630	3.5630	1.5944	25.76	-0.19	0.750			
0.7930	50752.81	3.5600	3.5603	1.6437	25.76	-0.19	0.750			
0.7980	51071.28	3.5570	3.5572	1.6415	25.75	-0.20	0.750			
0.8030	51392.32	3.5540	3.5539	1.6555	25.75	-0.20	0.750			
0.8081	51718.28	3.5510	3.5509	1.6643	25.75	-0.20	0.750			
0.8131	52037.33	3.5480	3.5481	1.6806	25.75	-0.20	0.750			
0.8180	52350.12	3.5450	3.5452	1.6876	25.75	-0.20	0.750			
0.8230	52672.68	3.5420	3.5422	1.7072	25.76	-0.19	0.750			
0.8281	52997.50	3.5390	3.5391	1.7484	25.76	-0.19	0.750			
0.8336	53350.90	3.5360	3.5359	1.7765	25.77	-0.18	0.750			
0.8393	53718.33	3.5330	3.5326	1.6747	25.77	-0.18	0.750			
0.8444	54042.86	3.5300	3.5301	1.4979	25.79	-0.16	0.750			
0.8490	54338.64	3.5270	3.5278	1.2643	25.80	-0.15	0.750			
0.8526	54567.76	3.5240	3.5243	1.0040	25.82	-0.13	0.750			
0.8550	54719.97	3.5210	3.5206	0.7770	25.83	-0.12	0.750			
0.8565	54813.79	3.5180	3.5174	0.5537	25.84	-0.11	0.750			
0.8575	54881.33	3.5150	3.5148	0.4329	25.85	-0.10	0.750			
0.8586	54950.93	3.5120	3.5120	0.3744	25.85	-0.10	0.750			
0.8596	55013.84	3.5090	3.5090	0.3431	25.86	-0.09	0.750			
0.8606	55076.85	3.5060	3.5059	0.3224	25.86	-0.09	0.750			
0.8615	55134.75	3.5030	3.5030	0.3066	25.87	-0.08	0.750			
0.8624	55192.46	3.5000	3.5000	0.2972	25.87	-0.08	0.750			
0.8632	55247.85	3.4970	3.4972	0.2905	25.88	-0.07	0.750			
0.8641	55303.03	3.4940	3.4940	0.2848	25.88	-0.07	0.750			
0.8650	55357.15	3.4910	3.4910	0.2768	25.89	-0.06	0.750			
0.8658	55409.81	3.4880	3.4879	0.2711	25.89	-0.06	0.750			
0.8666	55462.59	3.4850	3.4852	0.2653	25.90	-0.05	0.750			
0.8674	55512.28	3.4820	3.4821	0.2565	25.90	-0.05	0.750			
0.8681	55560.46	3.4790	3.4789	0.2505	25.91	-0.04	0.750			
0.8689	55607.08	3.4760	3.4759	0.2443	25.91	-0.04	0.750			
0.8696	55652.78	3.4730	3.4730	0.2376	25.91	-0.04	0.750			
0.8703	55698.24	3.4700	3.4700	0.2348	25.92	-0.03	0.750			
0.8710	55743.75	3.4670	3.4670	0.2310	25.92	-0.03	0.750			
0.8717	55787.67	3.4640	3.4641	0.2259	25.93	-0.02	0.750			
0.8723	55830.11	3.4610	3.4610	0.2214	25.93	-0.02	0.750			
0.8730	55872.20	3.4580	3.4580	0.2169	25.93	-0.02	0.750			
0.8736	55913.23	3.4550	3.4550	0.2116	25.94	-0.01	0.750			
0.8743	55953.24	3.4520	3.4519	0.2071	25.94	-0.01	0.750			
0.8749	55992.86	3.4490	3.4490	0.2033	25.94	-0.01	0.750			
0.8755	56031.59	3.4460	3.4462	0.1976	25.95	-0.00	0.750			
0.8761	56069.07	3.4430	3.4429	0.1932	25.95	-0.00	0.750			
0.8767	56105.68	3.4400	3.4400	0.1882	25.95	0.00	0.750			
0.8772	56140.94	3.4370	3.4370	0.1826	25.96	0.01	0.750			
0.8777	56175.73	3.4340	3.4339	0.1772	25.96	0.01	0.750			
0.8783	56209.50	3.4310	3.4311	0.1727	25.96	0.01	0.750			
0.8788	56241.96	3.4280	3.4280	0.1672	25.96	0.01	0.750			
0.8793	56273.60	3.4250	3.4250	0.1623	25.97	0.02	0.750			
0.8798	56304.63	3.4220	3.4219	0.1567	25.97	0.02	0.750			
0.8802	56333.98	3.4190	3.4190	0.1505	25.97	0.02	0.750			
0.8807	56362.68	3.4160	3.4161	0.1448	25.98	0.03	0.750			
0.8811	56389.88	3.4130	3.4129	0.1384	25.98	0.03	0.750			
0.8815	56416.01	3.4100	3.4100	0.1325	25.98	0.03	0.750			
0.8819	56440.64	3.4070	3.4070	0.1257	25.98	0.03	0.750			
0.8823	56464.25	3.4040	3.4040	0.1189	25.98	0.03	0.750			
0.8826	56486.45	3.4010	3.4009	0.1124	25.99	0.04	0.750			
0.8830	56509.05	3.3980	3.3979	0.1035	25.99	0.04	0.750			
0.8833	56528.37	3.3950	3.3949	0.0954	25.99	0.04	0.750			
0.8835	56545.72	3.3920	3.3921	0.0853	25.99	0.04	0.750			
0.8838	56562.17	3.3890	3.3892	0.0766	25.99	0.04	0.750			
0.8840	56575.80	3.3860	3.3864	0.0654	25.99	0.04	0.750			
0.8842	56588.17	3.3830	3.3834	0.0541	26.00	0.05	0.750			
0.8843	56597.39	3.3800	3.3807	0.0419	26.00	0.05	0.750			
0.8844	56604.25	3.3770	3.3782	0.0296	26.00	0.05	0.750			
0.8845	56608.76	3.3740	3.3758	0.0174	26.00	0.05	0.750			
