Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1478	9460.54	4.0760	4.0760	0.8174	26.56	0.61	0.750			
0.1503	9617.05	4.0730	4.0730	0.8222	26.56	0.61	0.750			
0.1527	9774.04	4.0700	4.0700	0.8256	26.56	0.61	0.750			
0.1552	9933.25	4.0670	4.0670	0.8296	26.56	0.61	0.750			
0.1577	10095.14	4.0640	4.0640	0.8261	26.56	0.61	0.750			
0.1602	10253.72	4.0610	4.0611	0.8312	26.57	0.62	0.750			
0.1627	10413.07	4.0580	4.0581	0.8375	26.57	0.62	0.750			
0.1652	10572.31	4.0550	4.0551	0.8378	26.57	0.62	0.750			
0.1677	10733.09	4.0520	4.0521	0.8409	26.57	0.62	0.750			
0.1703	10896.58	4.0490	4.0490	0.8389	26.57	0.62	0.750			
0.1728	11058.31	4.0460	4.0461	0.8431	26.56	0.61	0.750			
0.1753	11221.72	4.0430	4.0430	0.8488	26.56	0.61	0.750			
0.1778	11381.69	4.0400	4.0401	0.8465	26.56	0.61	0.750			
0.1804	11544.19	4.0370	4.0370	0.8536	26.56	0.61	0.750			
0.1830	11708.98	4.0340	4.0340	0.8538	26.57	0.62	0.750			
0.1855	11873.76	4.0310	4.0310	0.8569	26.57	0.62	0.750			
0.1881	12039.64	4.0280	4.0281	0.8576	26.57	0.62	0.750			
0.1907	12203.27	4.0250	4.0250	0.8638	26.58	0.63	0.750			
0.1933	12369.52	4.0220	4.0220	0.8650	26.58	0.63	0.750			
0.1959	12535.13	4.0190	4.0190	0.8598	26.58	0.63	0.750			
0.1984	12700.14	4.0160	4.0161	0.8623	26.57	0.62	0.750			
0.2010	12867.00	4.0130	4.0132	0.8677	26.57	0.62	0.750			
0.2036	13032.53	4.0100	4.0097	0.8701	26.57	0.62	0.750			
0.2063	13200.13	4.0070	4.0070	0.8708	26.57	0.62	0.750			
0.2089	13366.74	4.0040	4.0040	0.8763	26.57	0.62	0.750			
0.2115	13537.49	4.0010	4.0010	0.8886	26.58	0.63	0.750			
0.2142	13707.91	3.9980	3.9981	0.8874	26.58	0.63	0.750			
0.2169	13880.00	3.9950	3.9950	0.8921	26.58	0.63	0.750			
0.2196	14052.66	3.9920	3.9920	0.8903	26.58	0.63	0.750			
0.2222	14223.73	3.9890	3.9891	0.8928	26.58	0.63	0.750			
0.2249	14396.12	3.9860	3.9860	0.8916	26.58	0.63	0.750			
0.2276	14565.60	3.9830	3.9830	0.8889	26.58	0.63	0.750			
0.2302	14735.48	3.9800	3.9800	0.8918	26.58	0.63	0.750			
0.2329	14907.17	3.9770	3.9770	0.8902	26.58	0.63	0.750			
0.2356	15077.87	3.9740	3.9740	0.8938	26.58	0.63	0.750			
0.2383	15248.96	3.9710	3.9711	0.9048	26.58	0.63	0.750			
0.2410	15422.33	3.9680	3.9678	0.9082	26.58	0.63	0.750			
0.2437	15599.95	3.9650	3.9650	0.9111	26.58	0.63	0.750			
0.2465	15774.47	3.9620	3.9621	0.9141	26.58	0.63	0.750			
0.2492	15951.78	3.9590	3.9591	0.9181	26.58	0.63	0.750			
0.2520	16128.95	3.9560	3.9560	0.9206	26.58	0.63	0.750			
0.2547	16302.47	3.9530	3.9530	0.9171	26.58	0.63	0.750			
0.2575	16477.53	3.9500	3.9501	0.9194	26.58	0.63	0.750			
0.2602	16655.28	3.9470	3.9470	0.9260	26.58	0.63	0.750			
0.2630	16834.23	3.9440	3.9440	0.9261	26.58	0.63	0.750			
0.2658	17011.94	3.9410	3.9410	0.9256	26.58	0.63	0.750			
0.2686	17192.49	3.9380	3.9381	0.9249	26.58	0.63	0.750			
0.2714	17367.89	3.9350	3.9349	0.9284	26.58	0.63	0.750			
0.2741	17545.04	3.9320	3.9320	0.9275	26.59	0.64	0.750			
0.2769	17724.44	3.9290	3.9291	0.9279	26.59	0.64	0.750			
0.2797	17902.17	3.9260	3.9259	0.9302	26.59	0.64	0.750			
0.2825	18081.56	3.9230	3.9231	0.9291	26.59	0.64	0.750			
0.2853	18259.17	3.9200	3.9200	0.9296	26.58	0.63	0.750			
0.2881	18437.58	3.9170	3.9169	0.9305	26.58	0.63	0.750			
0.2909	18614.84	3.9140	3.9139	0.9298	26.58	0.63	0.750			
0.2937	18794.50	3.9110	3.9111	0.9354	26.58	0.63	0.750			
0.2965	18974.78	3.9080	3.9079	0.9400	26.58	0.63	0.750			
0.2993	19156.27	3.9050	3.9050	0.9428	26.58	0.63	0.750			
0.3021	19336.97	3.9020	3.9020	0.9388	26.58	0.63	0.750			
0.3050	19518.55	3.8990	3.8990	0.9437	26.58	0.63	0.750			
0.3078	19700.32	3.8960	3.8960	0.9443	26.57	0.62	0.750			
0.3106	19880.84	3.8930	3.8930	0.9470	26.57	0.62	0.750			
0.3135	20062.99	3.8900	3.8900	0.9506	26.56	0.61	0.750			
0.3163	20244.63	3.8870	3.8869	0.9583	26.56	0.61	0.750			
0.3192	20430.10	3.8840	3.8840	0.9604	26.56	0.61	0.750			
0.3221	20614.56	3.8810	3.8810	0.9706	26.55	0.60	0.750			
0.3250	20802.80	3.8780	3.8780	0.9764	26.55	0.60	0.750			
0.3280	20991.17	3.8750	3.8750	0.9768	26.54	0.59	0.750			
0.3310	21181.34	3.8720	3.8720	0.9701	26.54	0.59	0.750			
0.3339	21367.53	3.8690	3.8692	0.9758	26.53	0.58	0.750			
0.3367	21551.68	3.8660	3.8660	0.9850	26.53	0.58	0.750			
0.3397	21740.16	3.8630	3.8630	0.9952	26.52	0.57	0.750			
0.3427	21932.32	3.8600	3.8600	0.9936	26.52	0.57	0.750			
0.3457	22123.75	3.8570	3.8571	1.0110	26.51	0.56	0.750			
0.3488	22321.47	3.8540	3.8541	1.0282	26.51	0.56	0.750			
0.3519	22521.04	3.8510	3.8511	1.0380	26.50	0.55	0.750			
0.3550	22719.43	3.8480	3.8478	1.0420	26.50	0.55	0.750			
0.3581	22920.85	3.8450	3.8451	1.0493	26.49	0.54	0.750			
0.3613	23123.78	3.8420	3.8421	1.0615	26.48	0.53	0.750			
0.3645	23329.43	3.8390	3.8390	1.0705	26.47	0.52	0.750			
0.3678	23537.85	3.8360	3.8360	1.0611	26.46	0.51	0.750			
0.3709	23740.49	3.8330	3.8330	1.0717	26.45	0.50	0.750			
0.3742	23945.64	3.8300	3.8301	1.0840	26.45	0.50	0.750			
0.3774	24154.74	3.8270	3.8271	1.0898	26.44	0.49	0.750			
0.3807	24367.77	3.8240	3.8240	1.0849	26.43	0.48	0.750			
0.3840	24574.94	3.8210	3.8211	1.0951	26.42	0.47	0.750			
0.3873	24786.14	3.8180	3.8181	1.1053	26.41	0.46	0.750			
0.3906	25001.21	3.8150	3.8147	1.1167	26.39	0.44	0.750			
0.3939	25212.79	3.8120	3.8121	1.1043	26.38	0.43	0.750			
0.3972	25423.20	3.8090	3.8091	1.1118	26.37	0.42	0.750			
0.4006	25638.96	3.8060	3.8061	1.1224	26.36	0.41	0.750			
0.4040	25858.91	3.8030	3.8026	1.1265	26.35	0.40	0.750			
0.4073	26070.32	3.8000	3.8001	1.1328	26.34	0.39	0.750			
0.4107	26287.84	3.7970	3.7971	1.1472	26.34	0.39	0.750			
0.4142	26511.29	3.7940	3.7940	1.1571	26.33	0.38	0.750			
0.4178	26736.23	3.7910	3.7910	1.1504	26.33	0.38	0.750			
0.4212	26956.62	3.7880	3.7881	1.1679	26.31	0.36	0.750			
0.4247	27181.60	3.7850	3.7851	1.1833	26.30	0.35	0.750			
0.4283	27410.01	3.7820	3.7816	1.1958	26.29	0.34	0.750			
0.4318	27637.67	3.7790	3.7791	1.2116	26.28	0.33	0.750			
0.4355	27872.13	3.7760	3.7761	1.2350	26.27	0.32	0.750			
0.4393	28118.40	3.7730	3.7729	1.2448	26.26	0.31	0.750			
0.4431	28357.27	3.7700	3.7701	1.2816	26.24	0.29	0.750			
0.4468	28597.46	3.7670	3.7671	1.3039	26.23	0.28	0.750			
0.4508	28853.03	3.7640	3.7640	1.3336	26.22	0.27	0.750			
0.4549	29111.67	3.7610	3.7599	1.3682	26.21	0.26	0.750	0.331	0.415	
0.4590	29377.73	3.7580	3.7583	1.3982	26.19	0.24	0.750			
0.4634	29656.09	3.7550	3.7551	1.4287	26.18	0.23	0.750			
0.4677	29930.42	3.7520	3.7521	1.4537	26.17	0.22	0.750			
0.4720	30210.09	3.7490	3.7491	1.4726	26.15	0.20	0.750			
0.4764	30491.88	3.7460	3.7461	1.4817	26.14	0.19	0.750			
0.4809	30779.36	3.7430	3.7429	1.5034	26.12	0.17	0.750			
0.4854	31064.99	3.7400	3.7403	1.5463	26.11	0.16	0.750			
0.4901	31364.11	3.7370	3.7370	1.5959	26.09	0.14	0.750			
0.4949	31676.61	3.7340	3.7339	1.6612	26.08	0.13	0.750			
0.4999	31990.86	3.7310	3.7309	1.7225	26.06	0.11	0.750			
0.5053	32337.13	3.7280	3.7282	1.7879	26.05	0.10	0.750			
0.5109	32696.61	3.7250	3.7251	1.8522	26.03	0.08	0.750			
0.5164	33052.40	3.7220	3.7220	1.8920	26.02	0.07	0.750			
0.5222	33418.60	3.7190	3.7190	1.9374	26.00	0.05	0.750			
0.5281	33798.39	3.7160	3.7159	1.9968	25.98	0.03	0.750			
0.5341	34183.04	3.7130	3.7130	2.0696	25.97	0.02	0.750			
0.5404	34584.38	3.7100	3.7099	2.1017	25.95	0.00	0.750			
0.5469	35002.41	3.7070	3.7071	2.1762	25.93	-0.02	0.750			
0.5535	35425.88	3.7040	3.7039	2.2295	25.91	-0.04	0.750			
0.5603	35856.88	3.7010	3.7008	2.2968	25.89	-0.06	0.750			
0.5672	36301.18	3.6980	3.6981	2.3576	25.87	-0.08	0.750			
0.5745	36766.11	3.6950	3.6949	2.4146	25.86	-0.09	0.750			
0.5820	37245.36	3.6920	3.6920	2.4725	25.84	-0.11	0.750			
0.5893	37714.16	3.6890	3.6890	2.5404	25.82	-0.13	0.750			
0.5970	38207.01	3.6860	3.6858	2.6255	25.80	-0.15	0.750			
0.6050	38717.81	3.6830	3.6828	2.6910	25.79	-0.16	0.750			
0.6132	39247.42	3.6800	3.6802	2.7468	25.78	-0.17	0.750			
0.6217	39790.72	3.6770	3.6771	2.8586	25.76	-0.19	0.750			
0.6302	40333.20	3.6740	3.6740	2.9542	25.75	-0.20	0.750			
0.6392	40910.56	3.6710	3.6712	3.0775	25.73	-0.22	0.750			
0.6488	41520.14	3.6680	3.6681	3.1355	25.72	-0.23	0.750			
0.6585	42143.42	3.6650	3.6651	3.0589	25.72	-0.23	0.750			
0.6677	42732.87	3.6620	3.6619	2.9087	25.72	-0.23	0.750			
0.6762	43276.79	3.6590	3.6593	2.6447	25.71	-0.24	0.750			
0.6834	43739.63	3.6560	3.6559	2.3380	25.71	-0.24	0.750			
0.6899	44155.55	3.6530	3.6531	2.0981	25.71	-0.24	0.750			
0.6955	44515.04	3.6500	3.6496	1.8738	25.71	-0.24	0.750			
0.7009	44855.21	3.6470	3.6473	1.7055	25.70	-0.25	0.750			
0.7056	45157.79	3.6440	3.6440	1.5534	25.70	-0.25	0.750			
0.7101	45445.69	3.6410	3.6408	1.4493	25.70	-0.25	0.750			
0.7142	45707.58	3.6380	3.6381	1.3429	25.71	-0.24	0.750			
0.7179	45948.22	3.6350	3.6350	1.2826	25.71	-0.24	0.750			
0.7216	46179.72	3.6320	3.6320	1.2297	25.71	-0.24	0.750			
0.7251	46406.82	3.6290	3.6290	1.2018	25.71	-0.24	0.750			
0.7288	46643.10	3.6260	3.6258	1.2031	25.71	-0.24	0.750			
0.7324	46870.49	3.6230	3.6231	1.1981	25.71	-0.24	0.750			
0.7360	47101.57	3.6200	3.6201	1.2075	25.70	-0.25	0.750			
0.7396	47332.86	3.6170	3.6170	1.2139	25.70	-0.25	0.750			
0.7432	47566.36	3.6140	3.6140	1.2008	25.70	-0.25	0.750			
0.7468	47798.23	3.6110	3.6110	1.1979	25.71	-0.24	0.750			
0.7505	48029.08	3.6080	3.6081	1.1922	25.71	-0.24	0.750			
0.7541	48261.22	3.6050	3.6046	1.1792	25.72	-0.23	0.750			
0.7576	48483.87	3.6020	3.6020	1.1586	25.72	-0.23	0.750			
0.7610	48702.07	3.5990	3.5990	1.1598	25.72	-0.23	0.750			
0.7644	48920.41	3.5960	3.5961	1.1681	25.72	-0.23	0.750			
0.7678	49142.38	3.5930	3.5930	1.1806	25.72	-0.23	0.750			
0.7714	49371.23	3.5900	3.5901	1.2097	25.72	-0.23	0.750			
0.7751	49605.14	3.5870	3.5870	1.2402	25.72	-0.23	0.750			
0.7789	49848.48	3.5840	3.5839	1.2672	25.72	-0.23	0.750			
0.7827	50092.54	3.5810	3.5811	1.3069	25.72	-0.23	0.750			
0.7866	50344.59	3.5780	3.5780	1.3446	25.72	-0.23	0.750			
0.7907	50606.46	3.5750	3.5748	1.3746	25.72	-0.23	0.750			
0.7949	50870.65	3.5720	3.5721	1.4176	25.72	-0.23	0.750			
0.7992	51149.80	3.5690	3.5692	1.4530	25.71	-0.24	0.750			
0.8036	51430.15	3.5660	3.5657	1.5062	25.71	-0.24	0.750			
0.8082	51724.38	3.5630	3.5628	1.5384	25.71	-0.24	0.750			
0.8129	52026.36	3.5600	3.5598	1.5625	25.71	-0.24	0.750			
0.8177	52330.66	3.5570	3.5570	1.6090	25.71	-0.24	0.750			
0.8227	52649.67	3.5540	3.5539	1.6157	25.71	-0.24	0.750			
0.8275	52960.70	3.5510	3.5510	1.6347	25.71	-0.24	0.750			
0.8325	53279.48	3.5480	3.5479	1.6606	25.71	-0.24	0.750			
0.8374	53594.96	3.5450	3.5454	1.6492	25.72	-0.23	0.750			
0.8425	53917.00	3.5420	3.5417	1.6878	25.72	-0.23	0.750			
0.8475	54238.21	3.5390	3.5390	1.6996	25.72	-0.23	0.750			
0.8526	54564.16	3.5360	3.5360	1.7169	25.72	-0.23	0.750			
0.8579	54907.10	3.5330	3.5332	1.7500	25.73	-0.22	0.750			
0.8636	55269.94	3.5300	3.5300	1.6416	25.74	-0.21	0.750			
0.8688	55604.36	3.5270	3.5268	1.5245	25.76	-0.19	0.750			
0.8734	55895.52	3.5240	3.5246	1.2983	25.77	-0.18	0.750			
0.8770	56129.73	3.5210	3.5214	1.0495	25.78	-0.17	0.750			
0.8795	56286.38	3.5180	3.5180	0.8151	25.79	-0.16	0.750			
0.8811	56392.55	3.5150	3.5145	0.5820	25.80	-0.15	0.750			
0.8822	56462.31	3.5120	3.5120	0.4458	25.81	-0.14	0.750			
0.8834	56536.42	3.5090	3.5089	0.3878	25.82	-0.13	0.750			
0.8844	56600.71	3.5060	3.5061	0.3486	25.83	-0.12	0.750			
0.8854	56664.39	3.5030	3.5030	0.3287	25.83	-0.12	0.750			
0.8863	56724.06	3.5000	3.5000	0.3122	25.84	-0.11	0.750			
0.8872	56782.62	3.4970	3.4969	0.3002	25.84	-0.11	0.750			
0.8881	56839.06	3.4940	3.4940	0.2915	25.85	-0.10	0.750			
0.8890	56893.26	3.4910	3.4911	0.2828	25.85	-0.10	0.750			
0.8898	56946.59	3.4880	3.4880	0.2770	25.86	-0.09	0.750			
0.8906	56999.35	3.4850	3.4850	0.2706	25.86	-0.09	0.750			
0.8914	57050.38	3.4820	3.4819	0.2646	25.87	-0.08	0.750			
0.8922	57101.12	3.4790	3.4790	0.2584	25.88	-0.07	0.750			
0.8930	57150.44	3.4760	3.4762	0.2531	25.88	-0.07	0.750			
0.8937	57198.02	3.4730	3.4730	0.2476	25.88	-0.07	0.750			
0.8945	57245.11	3.4700	3.4699	0.2429	25.89	-0.06	0.750			
0.8952	57290.37	3.4670	3.4669	0.2388	25.89	-0.06	0.750			
0.8959	57335.87	3.4640	3.4640	0.2340	25.90	-0.05	0.750			
0.8966	57381.21	3.4610	3.4611	0.2306	25.90	-0.05	0.750			
0.8973	57424.98	3.4580	3.4579	0.2255	25.91	-0.04	0.750			
0.8979	57467.94	3.4550	3.4551	0.2215	25.91	-0.04	0.750			
0.8986	57509.46	3.4520	3.4519	0.2158	25.92	-0.03	0.750			
0.8992	57550.56	3.4490	3.4490	0.2114	25.92	-0.03	0.750			
0.8999	57590.72	3.4460	3.4461	0.2058	25.92	-0.03	0.750			
0.9005	57630.32	3.4430	3.4429	0.2023	25.93	-0.02	0.750			
0.9011	57668.62	3.4400	3.4401	0.1967	25.93	-0.02	0.750			
0.9017	57706.10	3.4370	3.4370	0.1909	25.94	-0.01	0.750			
0.9022	57741.71	3.4340	3.4340	0.1863	25.94	-0.01	0.750			
0.9028	57776.76	3.4310	3.4311	0.1805	25.94	-0.01	0.750			
0.9033	57811.01	3.4280	3.4280	0.1763	25.95	-0.00	0.750			
0.9038	57844.44	3.4250	3.4247	0.1720	25.95	-0.00	0.750			
0.9043	57877.25	3.4220	3.4221	0.1677	25.95	0.00	0.750			
0.9048	57909.21	3.4190	3.4190	0.1629	25.96	0.01	0.750			
0.9053	57940.00	3.4160	3.4160	0.1577	25.96	0.01	0.750			
0.9058	57970.22	3.4130	3.4129	0.1521	25.96	0.01	0.750			
0.9062	57998.27	3.4100	3.4102	0.1462	25.96	0.01	0.750			
0.9067	58026.20	3.4070	3.4070	0.1415	25.97	0.02	0.750			
0.9071	58052.81	3.4040	3.4040	0.1357	25.97	0.02	0.750			
0.9075	58078.38	3.4010	3.4009	0.1293	25.97	0.02	0.750			
0.9079	58102.71	3.3980	3.3980	0.1234	25.98	0.03	0.750			
0.9082	58126.24	3.3950	3.3952	0.1172	25.98	0.03	0.750			
0.9086	58148.05	3.3920	3.3919	0.1100	25.98	0.03	0.750			
0.9089	58169.80	3.3890	3.3888	0.1018	25.98	0.03	0.750			
0.9092	58188.53	3.3860	3.3859	0.0927	25.98	0.03	0.750			
0.9095	58205.40	3.3830	3.3830	0.0830	25.99	0.04	0.750			
0.9097	58221.11	3.3800	3.3801	0.0744	25.99	0.04	0.750			
0.9099	58234.37	3.3770	3.3774	0.0638	25.99	0.04	0.750			
0.9101	58246.50	3.3740	3.3745	0.0533	25.99	0.04	0.750			
0.9102	58255.62	3.3710	3.3719	0.0417	25.99	0.04	0.750			
0.9104	58262.51	3.3680	3.3695	0.0301	25.99	0.04	0.750			
0.9104	58267.17	3.3650	3.3671	0.0185	25.99	0.04	0.750			
