Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0855	5472.73	4.0250	4.0250	-0.7539	25.82	-0.09	-0.750			
0.0878	5618.71	4.0220	4.0220	-0.7575	25.82	-0.09	-0.750			
0.0901	5764.52	4.0190	4.0190	-0.7585	25.82	-0.09	-0.750			
0.0923	5909.80	4.0160	4.0160	-0.7613	25.82	-0.09	-0.750			
0.0946	6056.42	4.0130	4.0130	-0.7601	25.82	-0.09	-0.750			
0.0969	6202.93	4.0100	4.0100	-0.7606	25.83	-0.08	-0.750			
0.0992	6348.39	4.0070	4.0071	-0.7633	25.83	-0.08	-0.750			
0.1015	6495.43	4.0040	4.0042	-0.7655	25.83	-0.08	-0.750			
0.1038	6642.65	4.0010	4.0010	-0.7670	25.83	-0.08	-0.750			
0.1061	6790.06	3.9980	3.9979	-0.7717	25.83	-0.08	-0.750			
0.1084	6939.27	3.9950	3.9951	-0.7700	25.82	-0.09	-0.750			
0.1108	7088.96	3.9920	3.9919	-0.7751	25.82	-0.09	-0.750			
0.1131	7237.30	3.9890	3.9889	-0.7704	25.82	-0.09	-0.750			
0.1154	7384.17	3.9860	3.9859	-0.7693	25.82	-0.09	-0.750			
0.1177	7530.64	3.9830	3.9831	-0.7760	25.83	-0.08	-0.750			
0.1200	7680.32	3.9800	3.9799	-0.7757	25.83	-0.08	-0.750			
0.1223	7828.61	3.9770	3.9770	-0.7800	25.84	-0.07	-0.750			
0.1247	7981.17	3.9740	3.9739	-0.7877	25.85	-0.06	-0.750			
0.1271	8132.12	3.9710	3.9712	-0.7868	25.85	-0.06	-0.750			
0.1294	8283.93	3.9680	3.9679	-0.7941	25.85	-0.06	-0.750			
0.1318	8436.47	3.9650	3.9650	-0.7931	25.85	-0.06	-0.750			
0.1342	8588.45	3.9620	3.9620	-0.7911	25.85	-0.06	-0.750			
0.1366	8742.01	3.9590	3.9589	-0.7969	25.85	-0.06	-0.750			
0.1390	8894.66	3.9560	3.9562	-0.7983	25.85	-0.06	-0.750			
0.1414	9049.08	3.9530	3.9530	-0.7985	25.85	-0.06	-0.750			
0.1438	9203.10	3.9500	3.9499	-0.8007	25.86	-0.05	-0.750			
0.1462	9355.95	3.9470	3.9471	-0.7994	25.86	-0.05	-0.750			
0.1486	9510.18	3.9440	3.9440	-0.8011	25.87	-0.04	-0.750			
0.1510	9663.45	3.9410	3.9411	-0.7985	25.87	-0.04	-0.750			
0.1534	9815.73	3.9380	3.9379	-0.7976	25.87	-0.04	-0.750			
0.1558	9968.53	3.9350	3.9349	-0.8025	25.87	-0.04	-0.750			
0.1582	10123.55	3.9320	3.9320	-0.8071	25.88	-0.03	-0.750			
0.1606	10277.81	3.9290	3.9290	-0.8122	25.88	-0.03	-0.750			
0.1631	10435.79	3.9260	3.9260	-0.8182	25.88	-0.03	-0.750			
0.1655	10594.51	3.9230	3.9229	-0.8219	25.88	-0.03	-0.750			
0.1680	10752.95	3.9200	3.9200	-0.8270	25.89	-0.02	-0.750			
0.1705	10912.50	3.9170	3.9170	-0.8256	25.89	-0.02	-0.750			
0.1730	11071.12	3.9140	3.9140	-0.8218	25.89	-0.02	-0.750			
0.1755	11230.22	3.9110	3.9110	-0.8226	25.90	-0.01	-0.750			
0.1779	11386.06	3.9080	3.9079	-0.8246	25.90	-0.01	-0.750			
0.1804	11543.92	3.9050	3.9049	-0.8307	25.90	-0.01	-0.750			
0.1829	11704.11	3.9020	3.9019	-0.8334	25.91	-0.00	-0.750			
0.1854	11864.85	3.8990	3.8990	-0.8345	25.91	-0.00	-0.750			
0.1880	12029.72	3.8960	3.8960	-0.8418	25.91	-0.00	-0.750			
0.1905	12191.15	3.8930	3.8929	-0.8375	25.91	0.00	-0.750			
0.1930	12349.61	3.8900	3.8900	-0.8349	25.92	0.01	-0.750			
0.1954	12506.98	3.8870	3.8870	-0.8356	25.92	0.01	-0.750			
0.1979	12667.12	3.8840	3.8839	-0.8352	25.92	0.01	-0.750			
0.2005	12830.10	3.8810	3.8810	-0.8455	25.93	0.02	-0.750			
0.2030	12992.98	3.8780	3.8780	-0.8467	25.93	0.02	-0.750			
0.2056	13157.88	3.8750	3.8750	-0.8563	25.93	0.02	-0.750			
0.2082	13323.56	3.8720	3.8719	-0.8539	25.93	0.02	-0.750			
0.2107	13486.37	3.8690	3.8690	-0.8505	25.93	0.02	-0.750			
0.2133	13649.27	3.8660	3.8661	-0.8519	25.93	0.02	-0.750			
0.2158	13814.25	3.8630	3.8630	-0.8527	25.93	0.02	-0.750			
0.2184	13977.77	3.8600	3.8600	-0.8571	25.94	0.03	-0.750			
0.2210	14143.06	3.8570	3.8569	-0.8547	25.94	0.03	-0.750			
0.2235	14305.91	3.8540	3.8540	-0.8528	25.95	0.04	-0.750			
0.2261	14471.50	3.8510	3.8512	-0.8547	25.95	0.04	-0.750			
0.2287	14634.30	3.8480	3.8479	-0.8508	25.95	0.04	-0.750			
0.2312	14796.63	3.8450	3.8450	-0.8518	25.96	0.05	-0.750			
0.2338	14960.86	3.8420	3.8420	-0.8519	25.96	0.05	-0.750			
0.2363	15125.26	3.8390	3.8390	-0.8564	25.97	0.06	-0.750			
0.2389	15289.59	3.8360	3.8362	-0.8571	25.97	0.06	-0.750			
0.2415	15454.09	3.8330	3.8330	-0.8557	25.97	0.06	-0.750			
0.2440	15618.36	3.8300	3.8300	-0.8609	25.98	0.07	-0.750			
0.2466	15785.41	3.8270	3.8270	-0.8519	25.98	0.07	-0.750			
0.2492	15950.94	3.8240	3.8239	-0.8467	25.99	0.08	-0.750			
0.2517	16111.88	3.8210	3.8211	-0.8403	25.99	0.08	-0.750			
0.2542	16271.21	3.8180	3.8182	-0.8332	25.99	0.08	-0.750			
0.2567	16429.85	3.8150	3.8148	-0.8400	26.00	0.09	-0.750			
0.2592	16591.02	3.8120	3.8118	-0.8379	26.00	0.09	-0.750			
0.2618	16752.19	3.8090	3.8089	-0.8418	26.01	0.10	-0.750			
0.2643	16916.31	3.8060	3.8063	-0.8468	26.01	0.10	-0.750			
0.2669	17079.90	3.8030	3.8030	-0.8565	26.01	0.10	-0.750			
0.2695	17244.81	3.8000	3.7999	-0.8508	26.02	0.11	-0.750			
0.2719	17404.30	3.7970	3.7971	-0.8424	26.02	0.11	-0.750			
0.2745	17570.91	3.7940	3.7940	-0.8558	26.03	0.12	-0.750			
0.2771	17736.09	3.7910	3.7910	-0.8566	26.03	0.12	-0.750			
0.2797	17898.45	3.7880	3.7879	-0.8549	26.03	0.12	-0.750			
0.2822	18063.72	3.7850	3.7850	-0.8494	26.03	0.12	-0.750			
0.2848	18226.06	3.7820	3.7819	-0.8412	26.04	0.13	-0.750			
0.2873	18388.85	3.7790	3.7789	-0.8423	26.04	0.13	-0.750			
0.2898	18548.11	3.7760	3.7760	-0.8338	26.04	0.13	-0.750			
0.2923	18706.19	3.7730	3.7730	-0.8326	26.04	0.13	-0.750			
0.2948	18866.65	3.7700	3.7699	-0.8274	26.04	0.13	-0.750			
0.2973	19024.47	3.7670	3.7670	-0.8239	26.05	0.14	-0.750			
0.2998	19184.27	3.7640	3.7639	-0.8316	26.05	0.14	-0.750			
0.3022	19343.36	3.7610	3.7610	-0.8328	26.05	0.14	-0.750			
0.3047	19502.75	3.7580	3.7579	-0.8309	26.06	0.15	-0.750			
0.3072	19662.44	3.7550	3.7549	-0.8292	26.07	0.16	-0.750			
0.3097	19821.31	3.7520	3.7521	-0.8278	26.08	0.17	-0.750			
0.3122	19983.19	3.7490	3.7490	-0.8305	26.08	0.17	-0.750			
0.3147	20140.97	3.7460	3.7460	-0.8270	26.09	0.18	-0.750			
0.3172	20297.82	3.7430	3.7430	-0.8306	26.09	0.18	-0.750			
0.3196	20456.33	3.7400	3.7400	-0.8394	26.09	0.18	-0.750			
0.3222	20618.97	3.7370	3.7368	-0.8482	26.09	0.18	-0.750			
0.3248	20784.47	3.7340	3.7340	-0.8555	26.09	0.18	-0.750			
0.3273	20950.19	3.7310	3.7311	-0.8662	26.09	0.18	-0.750			
0.3300	21118.17	3.7280	3.7279	-0.8752	26.10	0.19	-0.750			
0.3326	21286.62	3.7250	3.7249	-0.8795	26.10	0.19	-0.750			
0.3352	21451.14	3.7220	3.7220	-0.8847	26.10	0.19	-0.750			
0.3379	21623.71	3.7190	3.7190	-0.8989	26.11	0.20	-0.750			
0.3406	21796.37	3.7160	3.7159	-0.9179	26.11	0.20	-0.750			
0.3434	21975.00	3.7130	3.7129	-0.9314	26.11	0.20	-0.750			
0.3462	22155.10	3.7100	3.7100	-0.9382	26.11	0.20	-0.750			
0.3490	22335.87	3.7070	3.7070	-0.9568	26.11	0.20	-0.750			
0.3519	22520.47	3.7040	3.7041	-0.9772	26.11	0.20	-0.750			
0.3548	22708.81	3.7010	3.7009	-0.9975	26.11	0.20	-0.750			
0.3579	22903.08	3.6980	3.6979	-1.0116	26.11	0.20	-0.750			
0.3609	23097.44	3.6950	3.6950	-1.0303	26.11	0.20	-0.750			
0.3640	23296.73	3.6920	3.6923	-1.0669	26.11	0.20	-0.750			
0.3673	23506.32	3.6890	3.6889	-1.0819	26.11	0.20	-0.750			
0.3705	23714.46	3.6860	3.6859	-1.0972	26.10	0.19	-0.750			
0.3739	23928.98	3.6830	3.6829	-1.1117	26.10	0.19	-0.750			
0.3772	24142.09	3.6800	3.6801	-1.1394	26.10	0.19	-0.750			
0.3806	24361.48	3.6770	3.6770	-1.1737	26.10	0.19	-0.750			
0.3841	24584.65	3.6740	3.6739	-1.2026	26.09	0.18	-0.750			
0.3878	24817.26	3.6710	3.6709	-1.2372	26.09	0.18	-0.750			
0.3917	25067.56	3.6680	3.6679	-1.2896	26.09	0.18	-0.750			
0.3957	25323.56	3.6650	3.6650	-1.3138	26.08	0.17	-0.750			
0.3997	25578.36	3.6620	3.6620	-1.3439	26.07	0.16	-0.750			
0.4037	25838.63	3.6590	3.6590	-1.3442	26.07	0.16	-0.750			
0.4077	26094.93	3.6560	3.6559	-1.3642	26.06	0.15	-0.750			
0.4118	26358.26	3.6530	3.6530	-1.3884	26.05	0.14	-0.750			
0.4160	26624.75	3.6500	3.6500	-1.4089	26.05	0.14	-0.750			
0.4203	26900.37	3.6470	3.6470	-1.4533	26.04	0.13	-0.750			
0.4247	27182.78	3.6440	3.6439	-1.4887	26.03	0.12	-0.750			
0.4292	27471.47	3.6410	3.6409	-1.5164	26.03	0.12	-0.750			
0.4339	27767.59	3.6380	3.6380	-1.5748	26.02	0.11	-0.750			
0.4387	28077.99	3.6350	3.6351	-1.5830	26.01	0.10	-0.750			
0.4436	28390.65	3.6320	3.6321	-1.5975	26.00	0.09	-0.750			
0.4484	28694.41	3.6290	3.6289	-1.6333	25.99	0.08	-0.750			
0.4533	29009.38	3.6260	3.6261	-1.6360	25.99	0.08	-0.750			
0.4581	29321.05	3.6230	3.6235	-1.6843	25.98	0.07	-0.750	0.382	0.498	
0.4632	29645.92	3.6200	3.6202	-1.7192	25.97	0.06	-0.750			
0.4684	29978.85	3.6170	3.6169	-1.7654	25.96	0.05	-0.750			
0.4739	30330.76	3.6140	3.6140	-1.8137	25.95	0.04	-0.750			
0.4794	30684.04	3.6110	3.6113	-1.8342	25.95	0.04	-0.750			
0.4850	31039.18	3.6080	3.6079	-1.8689	25.94	0.03	-0.750			
0.4907	31407.41	3.6050	3.6049	-1.9030	25.93	0.02	-0.750			
0.4964	31769.23	3.6020	3.6020	-1.9546	25.92	0.01	-0.750			
0.5023	32149.26	3.5990	3.5990	-1.9968	25.91	-0.00	-0.750			
0.5083	32532.92	3.5960	3.5961	-2.0365	25.90	-0.01	-0.750			
0.5146	32932.25	3.5930	3.5932	-2.0966	25.89	-0.02	-0.750			
0.5209	33338.61	3.5900	3.5899	-2.1286	25.88	-0.03	-0.750			
0.5274	33751.44	3.5870	3.5870	-2.1495	25.88	-0.03	-0.750			
0.5339	34170.03	3.5840	3.5842	-2.1781	25.87	-0.04	-0.750			
0.5403	34582.35	3.5810	3.5810	-2.2106	25.87	-0.04	-0.750			
0.5471	35014.16	3.5780	3.5779	-2.2381	25.86	-0.05	-0.750			
0.5538	35444.60	3.5750	3.5747	-2.2676	25.86	-0.05	-0.750			
0.5607	35882.82	3.5720	3.5722	-2.2996	25.86	-0.05	-0.750			
0.5677	36333.41	3.5690	3.5690	-2.3092	25.85	-0.06	-0.750			
0.5747	36779.97	3.5660	3.5660	-2.3314	25.84	-0.07	-0.750			
0.5817	37226.94	3.5630	3.5631	-2.3252	25.84	-0.07	-0.750			
0.5888	37680.97	3.5600	3.5598	-2.3426	25.85	-0.06	-0.750			
0.5958	38131.62	3.5570	3.5569	-2.3584	25.84	-0.07	-0.750			
0.6029	38588.32	3.5540	3.5540	-2.3262	25.84	-0.07	-0.750			
0.6100	39036.88	3.5510	3.5511	-2.3221	25.83	-0.08	-0.750			
0.6169	39479.14	3.5480	3.5481	-2.3038	25.83	-0.08	-0.750			
0.6237	39913.92	3.5450	3.5447	-2.2886	25.83	-0.08	-0.750			
0.6306	40355.94	3.5420	3.5421	-2.2760	25.83	-0.08	-0.750			
0.6374	40793.24	3.5390	3.5389	-2.2562	25.84	-0.07	-0.750			
0.6442	41230.11	3.5360	3.5361	-2.2015	25.84	-0.07	-0.750			
0.6508	41651.37	3.5330	3.5331	-2.1581	25.85	-0.06	-0.750			
0.6572	42060.80	3.5300	3.5299	-2.1165	25.85	-0.06	-0.750			
0.6633	42454.31	3.5270	3.5268	-2.0588	25.85	-0.06	-0.750			
0.6695	42847.83	3.5240	3.5239	-2.0123	25.86	-0.05	-0.750			
0.6756	43236.77	3.5210	3.5208	-1.9630	25.87	-0.04	-0.750			
0.6814	43608.14	3.5180	3.5181	-1.9071	25.88	-0.03	-0.750			
0.6871	43971.21	3.5150	3.5149	-1.8640	25.89	-0.02	-0.750			
0.6925	44317.49	3.5120	3.5120	-1.7908	25.90	-0.01	-0.750			
0.6978	44656.88	3.5090	3.5089	-1.7353	25.92	0.01	-0.750			
0.7029	44988.17	3.5060	3.5060	-1.6766	25.93	0.02	-0.750			
0.7080	45308.91	3.5030	3.5032	-1.6251	25.94	0.03	-0.750			
0.7128	45618.19	3.5000	3.4998	-1.5722	25.95	0.04	-0.750			
0.7173	45908.79	3.4970	3.4968	-1.4992	25.96	0.05	-0.750			
0.7217	46189.41	3.4940	3.4940	-1.4405	25.98	0.07	-0.750			
0.7259	46457.08	3.4910	3.4912	-1.3965	25.99	0.08	-0.750			
0.7301	46724.68	3.4880	3.4879	-1.3573	26.01	0.10	-0.750			
0.7340	46978.17	3.4850	3.4849	-1.3095	26.03	0.12	-0.750			
0.7378	47222.38	3.4820	3.4821	-1.2602	26.05	0.14	-0.750			
0.7416	47461.48	3.4790	3.4790	-1.2231	26.06	0.15	-0.750			
0.7452	47693.97	3.4760	3.4759	-1.1884	26.07	0.16	-0.750			
0.7487	47919.59	3.4730	3.4729	-1.1431	26.08	0.17	-0.750			
0.7521	48132.53	3.4700	3.4702	-1.0997	26.09	0.18	-0.750			
0.7554	48342.72	3.4670	3.4668	-1.0670	26.10	0.19	-0.750			
0.7584	48540.00	3.4640	3.4640	-1.0314	26.11	0.20	-0.750			
0.7614	48730.11	3.4610	3.4610	-0.9947	26.12	0.21	-0.750			
0.7644	48922.07	3.4580	3.4581	-0.9788	26.13	0.22	-0.750			
0.7673	49108.38	3.4550	3.4550	-0.9586	26.15	0.24	-0.750			
0.7702	49290.52	3.4520	3.4520	-0.9389	26.16	0.25	-0.750			
0.7729	49465.86	3.4490	3.4490	-0.9251	26.17	0.26	-0.750			
0.7756	49638.76	3.4460	3.4461	-0.9173	26.19	0.28	-0.750			
0.7783	49810.13	3.4430	3.4430	-0.9327	26.19	0.28	-0.750			
0.7811	49988.16	3.4400	3.4399	-0.9451	26.20	0.29	-0.750			
0.7839	50170.53	3.4370	3.4369	-0.9736	26.21	0.30	-0.750			
0.7869	50360.57	3.4340	3.4339	-0.9983	26.22	0.31	-0.750			
0.7899	50555.62	3.4310	3.4311	-1.0389	26.22	0.31	-0.750			
0.7931	50759.96	3.4280	3.4279	-1.0619	26.23	0.32	-0.750			
0.7964	50966.68	3.4250	3.4249	-1.0822	26.24	0.33	-0.750			
0.7996	51176.98	3.4220	3.4220	-1.0894	26.25	0.34	-0.750			
0.8030	51393.65	3.4190	3.4191	-1.1043	26.26	0.35	-0.750			
0.8064	51608.43	3.4160	3.4159	-1.1001	26.26	0.35	-0.750			
0.8097	51823.10	3.4130	3.4130	-1.0793	26.27	0.36	-0.750			
0.8129	52027.21	3.4100	3.4101	-1.0491	26.27	0.36	-0.750			
0.8161	52228.50	3.4070	3.4070	-1.0290	26.28	0.37	-0.750			
0.8191	52424.73	3.4040	3.4040	-0.9922	26.29	0.38	-0.750			
0.8221	52611.62	3.4010	3.4008	-0.9552	26.30	0.39	-0.750			
0.8249	52791.35	3.3980	3.3979	-0.9140	26.31	0.40	-0.750			
0.8276	52964.51	3.3950	3.3950	-0.8784	26.32	0.41	-0.750			
0.8301	53129.14	3.3920	3.3920	-0.8455	26.33	0.42	-0.750			
0.8326	53285.78	3.3890	3.3891	-0.8089	26.34	0.43	-0.750			
0.8349	53435.76	3.3860	3.3859	-0.7735	26.34	0.43	-0.750			
0.8373	53584.27	3.3830	3.3830	-0.7478	26.35	0.44	-0.750			
0.8395	53724.88	3.3800	3.3801	-0.7178	26.35	0.44	-0.750			
0.8416	53860.12	3.3770	3.3769	-0.6899	26.36	0.45	-0.750			
0.8436	53989.73	3.3740	3.3740	-0.6626	26.37	0.46	-0.750			
0.8455	54112.38	3.3710	3.3711	-0.6385	26.37	0.46	-0.750			
0.8474	54234.19	3.3680	3.3679	-0.6153	26.38	0.47	-0.750			
0.8492	54350.41	3.3650	3.3650	-0.5919	26.38	0.47	-0.750			
0.8510	54462.06	3.3620	3.3621	-0.5673	26.39	0.48	-0.750			
0.8526	54567.81	3.3590	3.3590	-0.5428	26.39	0.48	-0.750			
0.8542	54670.07	3.3560	3.3558	-0.5158	26.40	0.49	-0.750			
0.8557	54765.59	3.3530	3.3531	-0.4963	26.40	0.49	-0.750			
0.8571	54857.52	3.3500	3.3500	-0.4741	26.41	0.50	-0.750			
0.8586	54947.25	3.3470	3.3470	-0.4629	26.41	0.50	-0.750			
0.8599	55033.99	3.3440	3.3441	-0.4463	26.42	0.51	-0.750			
0.8612	55118.37	3.3410	3.3409	-0.4292	26.42	0.51	-0.750			
0.8625	55199.20	3.3380	3.3379	-0.4133	26.43	0.52	-0.750			
0.8637	55278.29	3.3350	3.3353	-0.3985	26.43	0.52	-0.750			
0.8649	55351.87	3.3320	3.3319	-0.3791	26.44	0.53	-0.750			
0.8660	55423.34	3.3290	3.3290	-0.3657	26.44	0.53	-0.750			
0.8670	55490.99	3.3260	3.3261	-0.3503	26.45	0.54	-0.750			
0.8681	55556.52	3.3230	3.3229	-0.3383	26.45	0.54	-0.750			
0.8691	55620.97	3.3200	3.3199	-0.3260	26.46	0.55	-0.750			
0.8700	55681.56	3.3170	3.3171	-0.3136	26.46	0.55	-0.750			
0.8710	55740.85	3.3140	3.3140	-0.3030	26.47	0.56	-0.750			
0.8718	55798.32	3.3110	3.3111	-0.2912	26.48	0.57	-0.750			
0.8727	55852.46	3.3080	3.3078	-0.2814	26.48	0.57	-0.750			
0.8735	55904.94	3.3050	3.3051	-0.2719	26.48	0.57	-0.750			
0.8743	55956.41	3.3020	3.3020	-0.2644	26.49	0.58	-0.750			
0.8751	56006.26	3.2990	3.2990	-0.2563	26.49	0.58	-0.750			
0.8759	56055.12	3.2960	3.2961	-0.2500	26.50	0.59	-0.750			
0.8766	56101.74	3.2930	3.2930	-0.2420	26.50	0.59	-0.750			
0.8773	56148.22	3.2900	3.2900	-0.2352	26.51	0.60	-0.750			
0.8780	56192.02	3.2870	3.2870	-0.2283	26.51	0.60	-0.750			
0.8787	56234.77	3.2840	3.2840	-0.2224	26.52	0.61	-0.750			
0.8793	56276.76	3.2810	3.2811	-0.2169	26.52	0.61	-0.750			
0.8800	56317.97	3.2780	3.2778	-0.2124	26.52	0.61	-0.750			
0.8806	56358.28	3.2750	3.2751	-0.2074	26.53	0.62	-0.750			
0.8812	56397.40	3.2720	3.2721	-0.2032	26.53	0.62	-0.750			
0.8818	56436.04	3.2690	3.2690	-0.1993	26.54	0.63	-0.750			
0.8824	56474.12	3.2660	3.2659	-0.1957	26.54	0.63	-0.750			
0.8830	56511.03	3.2630	3.2629	-0.1915	26.54	0.63	-0.750			
0.8836	56547.49	3.2600	3.2598	-0.1875	26.55	0.64	-0.750			
0.8841	56583.13	3.2570	3.2572	-0.1838	26.55	0.64	-0.750			
0.8847	56618.10	3.2540	3.2540	-0.1807	26.55	0.64	-0.750			
0.8852	56652.49	3.2510	3.2510	-0.1776	26.56	0.65	-0.750			
0.8857	56686.17	3.2480	3.2480	-0.1734	26.56	0.65	-0.750			
0.8862	56719.15	3.2450	3.2449	-0.1701	26.56	0.65	-0.750			
0.8867	56751.41	3.2420	3.2420	-0.1676	26.57	0.66	-0.750			
0.8872	56783.23	3.2390	3.2390	-0.1648	26.57	0.66	-0.750			
0.8877	56814.62	3.2360	3.2359	-0.1624	26.57	0.66	-0.750			
0.8882	56845.54	3.2330	3.2330	-0.1598	26.58	0.67	-0.750			
0.8887	56875.60	3.2300	3.2300	-0.1578	26.58	0.67	-0.750			
0.8892	56905.64	3.2270	3.2270	-0.1561	26.58	0.67	-0.750			
0.8896	56935.85	3.2240	3.2240	-0.1545	26.59	0.68	-0.750			
0.8901	56965.29	3.2210	3.2209	-0.1522	26.59	0.68	-0.750			
0.8905	56994.02	3.2180	3.2181	-0.1508	26.60	0.69	-0.750			
0.8910	57023.14	3.2150	3.2150	-0.1486	26.60	0.69	-0.750			
0.8914	57051.43	3.2120	3.2120	-0.1467	26.61	0.70	-0.750			
0.8919	57079.38	3.2090	3.2089	-0.1445	26.61	0.70	-0.750			
0.8923	57106.64	3.2060	3.2062	-0.1427	26.61	0.70	-0.750			
0.8927	57133.69	3.2030	3.2030	-0.1414	26.62	0.71	-0.750			
0.8931	57160.80	3.2000	3.1999	-0.1405	26.62	0.71	-0.750			
0.8936	57187.77	3.1970	3.1969	-0.1387	26.63	0.72	-0.750			
0.8940	57213.94	3.1940	3.1940	-0.1370	26.63	0.72	-0.750			
0.8944	57240.47	3.1910	3.1911	-0.1367	26.63	0.72	-0.750			
0.8948	57266.57	3.1880	3.1879	-0.1351	26.64	0.73	-0.750			
0.8952	57292.28	3.1850	3.1851	-0.1335	26.64	0.73	-0.750			
0.8956	57317.67	3.1820	3.1820	-0.1322	26.65	0.74	-0.750			
0.8960	57342.87	3.1790	3.1790	-0.1309	26.65	0.74	-0.750			
0.8964	57367.90	3.1760	3.1761	-0.1299	26.65	0.74	-0.750			
0.8968	57392.93	3.1730	3.1729	-0.1288	26.66	0.75	-0.750			
0.8971	57417.34	3.1700	3.1700	-0.1277	26.66	0.75	-0.750			
0.8975	57441.68	3.1670	3.1670	-0.1267	26.67	0.76	-0.750			
0.8979	57465.99	3.1640	3.1640	-0.1256	26.67	0.76	-0.750			
0.8983	57490.08	3.1610	3.1610	-0.1248	26.67	0.76	-0.750			
0.8987	57513.90	3.1580	3.1580	-0.1237	26.68	0.77	-0.750			
0.8990	57537.67	3.1550	3.1551	-0.1227	26.68	0.77	-0.750			
0.8994	57561.11	3.1520	3.1521	-0.1215	26.68	0.77	-0.750			
0.8998	57584.31	3.1490	3.1489	-0.1204	26.69	0.78	-0.750			
0.9001	57607.24	3.1460	3.1460	-0.1191	26.69	0.78	-0.750			
