Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2858	18291.01	3.9220	3.9220	0.9623	26.36	0.43	0.750			
0.2887	18474.68	3.9190	3.9190	0.9639	26.37	0.44	0.750			
0.2916	18661.82	3.9160	3.9161	0.9721	26.37	0.44	0.750			
0.2945	18850.54	3.9130	3.9130	0.9793	26.37	0.44	0.750			
0.2975	19040.31	3.9100	3.9100	0.9843	26.37	0.44	0.750			
0.3005	19229.68	3.9070	3.9070	0.9837	26.37	0.44	0.750			
0.3034	19417.60	3.9040	3.9040	0.9876	26.37	0.44	0.750			
0.3064	19607.86	3.9010	3.9010	0.9804	26.37	0.44	0.750			
0.3093	19795.12	3.8980	3.8980	0.9843	26.37	0.44	0.750			
0.3122	19983.42	3.8950	3.8951	0.9886	26.37	0.44	0.750			
0.3152	20173.99	3.8920	3.8918	0.9935	26.37	0.44	0.750			
0.3182	20366.69	3.8890	3.8890	0.9944	26.37	0.44	0.750			
0.3212	20557.93	3.8860	3.8860	0.9996	26.37	0.44	0.750			
0.3242	20748.95	3.8830	3.8832	1.0044	26.37	0.44	0.750			
0.3272	20943.31	3.8800	3.8798	1.0052	26.37	0.44	0.750			
0.3303	21136.52	3.8770	3.8770	1.0085	26.37	0.44	0.750			
0.3333	21329.99	3.8740	3.8741	1.0138	26.37	0.44	0.750			
0.3363	21524.86	3.8710	3.8711	1.0225	26.37	0.44	0.750			
0.3394	21723.76	3.8680	3.8679	1.0347	26.37	0.44	0.750			
0.3426	21923.36	3.8650	3.8650	1.0294	26.37	0.44	0.750			
0.3456	22120.28	3.8620	3.8620	1.0375	26.37	0.44	0.750			
0.3487	22319.83	3.8590	3.8591	1.0493	26.37	0.44	0.750			
0.3519	22520.88	3.8560	3.8560	1.0610	26.37	0.44	0.750			
0.3551	22725.59	3.8530	3.8530	1.0658	26.37	0.44	0.750			
0.3583	22929.86	3.8500	3.8500	1.0785	26.36	0.43	0.750			
0.3615	23138.59	3.8470	3.8470	1.0942	26.36	0.43	0.750			
0.3649	23353.79	3.8440	3.8439	1.1108	26.35	0.42	0.750			
0.3682	23566.06	3.8410	3.8410	1.1162	26.34	0.41	0.750			
0.3716	23781.47	3.8380	3.8380	1.1255	26.34	0.41	0.750			
0.3750	23998.80	3.8350	3.8351	1.1398	26.33	0.40	0.750			
0.3784	24219.05	3.8320	3.8319	1.1472	26.32	0.39	0.750			
0.3819	24439.44	3.8290	3.8290	1.1662	26.32	0.39	0.750			
0.3854	24664.30	3.8260	3.8261	1.1824	26.31	0.38	0.750			
0.3890	24895.40	3.8230	3.8229	1.1947	26.31	0.38	0.750			
0.3926	25126.63	3.8200	3.8201	1.2113	26.31	0.38	0.750			
0.3963	25360.57	3.8170	3.8170	1.2272	26.30	0.37	0.750			
0.3999	25596.06	3.8140	3.8141	1.2432	26.29	0.36	0.750			
0.4037	25836.28	3.8110	3.8109	1.2618	26.29	0.36	0.750			
0.4075	26077.12	3.8080	3.8080	1.2868	26.28	0.35	0.750			
0.4114	26328.71	3.8050	3.8050	1.3110	26.27	0.34	0.750			
0.4155	26589.04	3.8020	3.8017	1.3046	26.26	0.33	0.750			
0.4194	26840.04	3.7990	3.7991	1.3224	26.25	0.32	0.750			
0.4234	27095.42	3.7960	3.7962	1.3292	26.24	0.31	0.750			
0.4274	27351.39	3.7930	3.7927	1.3248	26.23	0.30	0.750			
0.4313	27604.52	3.7900	3.7901	1.3288	26.22	0.29	0.750			
0.4352	27854.70	3.7870	3.7871	1.3360	26.22	0.29	0.750			
0.4393	28114.88	3.7840	3.7840	1.3476	26.21	0.28	0.750			
0.4434	28374.40	3.7810	3.7810	1.3560	26.20	0.27	0.750			
0.4475	28637.22	3.7780	3.7780	1.3738	26.19	0.26	0.750			
0.4517	28906.81	3.7750	3.7750	1.3789	26.17	0.24	0.750			
0.4559	29174.69	3.7720	3.7720	1.3972	26.16	0.23	0.750			
0.4600	29441.21	3.7690	3.7691	1.3942	26.15	0.22	0.750			
0.4641	29702.03	3.7660	3.7660	1.4390	26.13	0.20	0.750			
0.4684	29979.79	3.7630	3.7631	1.4686	26.12	0.19	0.750			
0.4729	30264.64	3.7600	3.7595	1.4982	26.11	0.18	0.750			
0.4774	30556.55	3.7570	3.7571	1.5447	26.10	0.17	0.750	0.355	0.413	
0.4822	30863.66	3.7540	3.7542	1.5840	26.09	0.16	0.750			
0.4871	31174.21	3.7510	3.7511	1.6038	26.07	0.14	0.750			
0.4919	31479.84	3.7480	3.7480	1.6179	26.06	0.13	0.750			
0.4967	31790.45	3.7450	3.7449	1.6579	26.05	0.12	0.750			
0.5018	32114.54	3.7420	3.7419	1.6998	26.03	0.10	0.750			
0.5069	32441.94	3.7390	3.7391	1.7279	26.02	0.09	0.750			
0.5122	32778.34	3.7360	3.7363	1.7520	26.00	0.07	0.750			
0.5175	33118.75	3.7330	3.7329	1.8028	25.99	0.06	0.750			
0.5229	33465.16	3.7300	3.7298	1.8476	25.97	0.04	0.750			
0.5284	33818.24	3.7270	3.7268	1.9051	25.96	0.03	0.750			
0.5343	34192.26	3.7240	3.7240	1.9748	25.95	0.02	0.750			
0.5403	34579.15	3.7210	3.7209	2.0414	25.93	0.00	0.750			
0.5466	34981.01	3.7180	3.7181	2.0953	25.91	-0.02	0.750			
0.5530	35392.49	3.7150	3.7151	2.1640	25.89	-0.04	0.750			
0.5596	35812.85	3.7120	3.7124	2.2262	25.88	-0.05	0.750			
0.5663	36245.24	3.7090	3.7090	2.2746	25.87	-0.06	0.750			
0.5732	36685.30	3.7060	3.7060	2.3352	25.85	-0.08	0.750			
0.5803	37137.34	3.7030	3.7030	2.4122	25.82	-0.11	0.750			
0.5877	37611.62	3.7000	3.6999	2.4924	25.81	-0.12	0.750			
0.5952	38094.41	3.6970	3.6968	2.5578	25.79	-0.14	0.750			
0.6030	38591.82	3.6940	3.6941	2.6091	25.77	-0.16	0.750			
0.6109	39099.85	3.6910	3.6910	2.6923	25.76	-0.17	0.750			
0.6191	39624.51	3.6880	3.6880	2.7739	25.74	-0.19	0.750			
0.6274	40153.75	3.6850	3.6849	2.8606	25.72	-0.21	0.750			
0.6362	40714.33	3.6820	3.6819	2.9621	25.71	-0.22	0.750			
0.6453	41300.62	3.6790	3.6790	3.0744	25.69	-0.24	0.750			
0.6546	41895.97	3.6760	3.6760	3.1522	25.67	-0.26	0.750			
0.6642	42508.36	3.6730	3.6731	3.2853	25.65	-0.28	0.750			
0.6743	43157.63	3.6700	3.6699	3.3671	25.64	-0.29	0.750			
0.6847	43817.98	3.6670	3.6670	3.3972	25.64	-0.29	0.750			
0.6951	44484.61	3.6640	3.6640	3.3402	25.64	-0.29	0.750			
0.7053	45140.78	3.6610	3.6609	3.1317	25.63	-0.30	0.750			
0.7141	45704.98	3.6580	3.6581	2.7946	25.62	-0.31	0.750			
0.7220	46207.26	3.6550	3.6552	2.4943	25.62	-0.31	0.750			
0.7288	46645.63	3.6520	3.6517	2.2047	25.62	-0.31	0.750			
0.7347	47020.17	3.6490	3.6492	1.9640	25.63	-0.30	0.750			
0.7401	47365.19	3.6460	3.6459	1.7721	25.64	-0.29	0.750			
0.7451	47687.98	3.6430	3.6432	1.6342	25.64	-0.29	0.750			
0.7498	47987.49	3.6400	3.6401	1.5046	25.64	-0.29	0.750			
0.7541	48261.73	3.6370	3.6370	1.4082	25.64	-0.29	0.750			
0.7580	48513.12	3.6340	3.6340	1.3113	25.65	-0.28	0.750			
0.7616	48742.43	3.6310	3.6311	1.2523	25.65	-0.28	0.750			
0.7653	48976.91	3.6280	3.6278	1.2279	25.66	-0.27	0.750			
0.7688	49204.67	3.6250	3.6250	1.2208	25.66	-0.27	0.750			
0.7725	49437.97	3.6220	3.6220	1.2336	25.67	-0.26	0.750			
0.7763	49680.99	3.6190	3.6189	1.2393	25.67	-0.26	0.750			
0.7800	49919.33	3.6160	3.6160	1.2425	25.67	-0.26	0.750			
0.7838	50161.55	3.6130	3.6130	1.2467	25.67	-0.26	0.750			
0.7875	50401.04	3.6100	3.6101	1.2357	25.66	-0.27	0.750			
0.7913	50640.17	3.6070	3.6070	1.2154	25.66	-0.27	0.750			
0.7948	50869.71	3.6040	3.6041	1.1993	25.67	-0.26	0.750			
0.7984	51096.53	3.6010	3.6009	1.1875	25.67	-0.26	0.750			
0.8019	51323.62	3.5980	3.5980	1.1834	25.68	-0.25	0.750			
0.8054	51547.51	3.5950	3.5950	1.1819	25.68	-0.25	0.750			
0.8089	51770.33	3.5920	3.5920	1.2046	25.68	-0.25	0.750			
0.8125	52002.19	3.5890	3.5890	1.2369	25.68	-0.25	0.750			
0.8162	52239.02	3.5860	3.5859	1.2633	25.68	-0.25	0.750			
0.8201	52485.14	3.5830	3.5831	1.3136	25.68	-0.25	0.750			
0.8241	52743.44	3.5800	3.5801	1.3523	25.68	-0.25	0.750			
0.8283	53008.77	3.5770	3.5768	1.3931	25.68	-0.25	0.750			
0.8325	53280.47	3.5740	3.5740	1.4232	25.68	-0.25	0.750			
0.8368	53556.77	3.5710	3.5711	1.4648	25.68	-0.25	0.750			
0.8413	53842.71	3.5680	3.5680	1.5107	25.68	-0.25	0.750			
0.8459	54137.00	3.5650	3.5649	1.5360	25.68	-0.25	0.750			
0.8506	54437.94	3.5620	3.5622	1.5586	25.69	-0.24	0.750			
0.8554	54745.89	3.5590	3.5591	1.5715	25.69	-0.24	0.750			
0.8602	55050.44	3.5560	3.5560	1.5839	25.70	-0.23	0.750			
0.8649	55353.39	3.5530	3.5529	1.5913	25.70	-0.23	0.750			
0.8696	55653.81	3.5500	3.5501	1.6018	25.70	-0.23	0.750			
0.8743	55958.30	3.5470	3.5471	1.6173	25.70	-0.23	0.750			
0.8793	56273.48	3.5440	3.5436	1.6429	25.70	-0.23	0.750			
0.8842	56590.34	3.5410	3.5408	1.6665	25.70	-0.23	0.750			
0.8893	56915.41	3.5380	3.5381	1.7216	25.70	-0.23	0.750			
0.8945	57246.02	3.5350	3.5351	1.7757	25.71	-0.22	0.750			
0.9003	57620.27	3.5320	3.5318	1.7028	25.72	-0.21	0.750			
0.9057	57965.44	3.5290	3.5289	1.5976	25.73	-0.20	0.750			
0.9106	58281.54	3.5260	3.5266	1.3863	25.75	-0.18	0.750			
0.9148	58547.42	3.5230	3.5234	1.1460	25.77	-0.16	0.750			
0.9175	58721.25	3.5200	3.5199	0.8849	25.78	-0.15	0.750			
0.9193	58837.10	3.5170	3.5166	0.6293	25.79	-0.14	0.750			
0.9204	58908.33	3.5140	3.5140	0.4686	25.80	-0.13	0.750			
0.9216	58984.31	3.5110	3.5108	0.4011	25.81	-0.12	0.750			
0.9226	59048.27	3.5080	3.5080	0.3553	25.82	-0.11	0.750			
0.9236	59112.85	3.5050	3.5050	0.3352	25.82	-0.11	0.750			
0.9246	59175.06	3.5020	3.5020	0.3185	25.83	-0.10	0.750			
0.9255	59234.04	3.4990	3.4990	0.3055	25.83	-0.10	0.750			
0.9264	59290.75	3.4960	3.4959	0.2940	25.84	-0.09	0.750			
0.9273	59345.95	3.4930	3.4931	0.2838	25.85	-0.08	0.750			
0.9281	59398.87	3.4900	3.4898	0.2759	25.85	-0.08	0.750			
0.9289	59450.73	3.4870	3.4871	0.2704	25.86	-0.07	0.750			
0.9297	59502.00	3.4840	3.4840	0.2642	25.86	-0.07	0.750			
0.9305	59552.56	3.4810	3.4809	0.2618	25.87	-0.06	0.750			
0.9313	59602.80	3.4780	3.4780	0.2576	25.87	-0.06	0.750			
0.9321	59651.35	3.4750	3.4751	0.2521	25.88	-0.05	0.750			
0.9328	59699.65	3.4720	3.4719	0.2478	25.88	-0.05	0.750			
0.9335	59746.63	3.4690	3.4691	0.2425	25.89	-0.04	0.750			
0.9343	59792.67	3.4660	3.4660	0.2376	25.89	-0.04	0.750			
0.9350	59837.86	3.4630	3.4632	0.2335	25.89	-0.04	0.750			
0.9357	59882.20	3.4600	3.4599	0.2291	25.90	-0.03	0.750			
0.9363	59925.34	3.4570	3.4570	0.2242	25.90	-0.03	0.750			
0.9370	59968.32	3.4540	3.4540	0.2202	25.91	-0.02	0.750			
0.9377	60010.07	3.4510	3.4510	0.2156	25.91	-0.02	0.750			
0.9383	60051.34	3.4480	3.4481	0.2119	25.92	-0.01	0.750			
0.9389	60091.34	3.4450	3.4449	0.2090	25.92	-0.01	0.750			
0.9395	60131.09	3.4420	3.4420	0.2047	25.92	-0.01	0.750			
0.9402	60170.17	3.4390	3.4390	0.2001	25.93	-0.00	0.750			
0.9408	60208.43	3.4360	3.4360	0.1962	25.93	0.00	0.750			
0.9413	60245.64	3.4330	3.4331	0.1914	25.94	0.01	0.750			
0.9419	60282.13	3.4300	3.4300	0.1874	25.94	0.01	0.750			
0.9425	60317.31	3.4270	3.4269	0.1831	25.94	0.01	0.750			
0.9430	60351.44	3.4240	3.4240	0.1781	25.95	0.02	0.750			
0.9435	60385.57	3.4210	3.4210	0.1742	25.95	0.02	0.750			
0.9440	60418.84	3.4180	3.4180	0.1710	25.95	0.02	0.750			
0.9446	60451.74	3.4150	3.4151	0.1668	25.96	0.03	0.750			
0.9451	60483.30	3.4120	3.4120	0.1620	25.96	0.03	0.750			
0.9455	60514.12	3.4090	3.4089	0.1572	25.96	0.03	0.750			
0.9460	60543.88	3.4060	3.4061	0.1520	25.97	0.04	0.750			
0.9464	60572.47	3.4030	3.4030	0.1466	25.97	0.04	0.750			
0.9469	60600.13	3.4000	3.4000	0.1414	25.97	0.04	0.750			
0.9473	60626.92	3.3970	3.3970	0.1363	25.97	0.04	0.750			
0.9477	60652.33	3.3940	3.3940	0.1306	25.98	0.05	0.750			
0.9481	60677.18	3.3910	3.3909	0.1257	25.98	0.05	0.750			
0.9484	60700.79	3.3880	3.3881	0.1202	25.98	0.05	0.750			
0.9488	60723.57	3.3850	3.3850	0.1136	25.98	0.05	0.750			
0.9491	60745.00	3.3820	3.3820	0.1077	25.99	0.06	0.750			
0.9495	60766.00	3.3790	3.3789	0.0987	25.99	0.06	0.750			
0.9498	60784.64	3.3760	3.3760	0.0916	25.99	0.06	0.750			
0.9500	60801.36	3.3730	3.3731	0.0825	25.99	0.06	0.750			
0.9503	60817.15	3.3700	3.3702	0.0741	25.99	0.06	0.750			
0.9505	60830.43	3.3670	3.3673	0.0641	25.99	0.06	0.750			
0.9507	60842.18	3.3640	3.3646	0.0537	26.00	0.07	0.750			
0.9508	60851.46	3.3610	3.3616	0.0430	26.00	0.07	0.750			
0.9509	60858.68	3.3580	3.3591	0.0323	26.00	0.07	0.750			
