Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2093	13392.96	3.8910	3.8910	-0.8961	26.06	0.09	-0.750			
0.2120	13567.07	3.8880	3.8879	-0.9058	26.07	0.10	-0.750			
0.2147	13739.70	3.8850	3.8851	-0.9118	26.07	0.10	-0.750			
0.2175	13917.60	3.8820	3.8820	-0.9119	26.08	0.11	-0.750			
0.2202	14095.39	3.8790	3.8790	-0.9134	26.08	0.11	-0.750			
0.2230	14269.71	3.8760	3.8760	-0.9101	26.09	0.12	-0.750			
0.2257	14444.97	3.8730	3.8731	-0.9100	26.09	0.12	-0.750			
0.2284	14618.13	3.8700	3.8700	-0.9087	26.09	0.12	-0.750			
0.2311	14791.58	3.8670	3.8670	-0.9046	26.09	0.12	-0.750			
0.2338	14964.60	3.8640	3.8640	-0.9008	26.10	0.13	-0.750			
0.2366	15139.73	3.8610	3.8609	-0.9074	26.10	0.13	-0.750			
0.2392	15310.41	3.8580	3.8581	-0.9182	26.10	0.13	-0.750			
0.2420	15488.62	3.8550	3.8549	-0.9186	26.10	0.13	-0.750			
0.2448	15665.77	3.8520	3.8519	-0.9196	26.11	0.14	-0.750			
0.2476	15844.18	3.8490	3.8490	-0.9166	26.11	0.14	-0.750			
0.2503	16021.76	3.8460	3.8462	-0.9198	26.11	0.14	-0.750			
0.2531	16196.64	3.8430	3.8429	-0.9211	26.11	0.14	-0.750			
0.2558	16373.18	3.8400	3.8400	-0.9099	26.12	0.15	-0.750			
0.2585	16545.94	3.8370	3.8369	-0.9042	26.12	0.15	-0.750			
0.2613	16721.90	3.8340	3.8341	-0.9136	26.13	0.16	-0.750			
0.2640	16895.43	3.8310	3.8311	-0.9119	26.13	0.16	-0.750			
0.2667	17070.58	3.8280	3.8278	-0.9163	26.14	0.17	-0.750			
0.2694	17244.71	3.8250	3.8250	-0.9188	26.14	0.17	-0.750			
0.2722	17419.23	3.8220	3.8221	-0.9227	26.15	0.18	-0.750			
0.2750	17600.70	3.8190	3.8192	-0.9314	26.15	0.18	-0.750			
0.2778	17780.81	3.8160	3.8160	-0.9384	26.15	0.18	-0.750			
0.2807	17961.72	3.8130	3.8130	-0.9363	26.16	0.19	-0.750			
0.2835	18142.66	3.8100	3.8100	-0.9331	26.16	0.19	-0.750			
0.2863	18321.26	3.8070	3.8070	-0.9347	26.17	0.20	-0.750			
0.2891	18499.83	3.8040	3.8040	-0.9346	26.17	0.20	-0.750			
0.2919	18679.27	3.8010	3.8009	-0.9342	26.18	0.21	-0.750			
0.2947	18858.60	3.7980	3.7980	-0.9365	26.18	0.21	-0.750			
0.2975	19037.97	3.7950	3.7950	-0.9363	26.19	0.22	-0.750			
0.3003	19220.53	3.7920	3.7920	-0.9395	26.19	0.22	-0.750			
0.3031	19401.07	3.7890	3.7890	-0.9448	26.19	0.22	-0.750			
0.3060	19581.54	3.7860	3.7860	-0.9433	26.19	0.22	-0.750			
0.3088	19761.97	3.7830	3.7831	-0.9467	26.20	0.23	-0.750			
0.3116	19945.52	3.7800	3.7799	-0.9492	26.20	0.23	-0.750			
0.3145	20126.36	3.7770	3.7770	-0.9529	26.20	0.23	-0.750			
0.3173	20309.57	3.7740	3.7739	-0.9565	26.20	0.23	-0.750			
0.3202	20493.14	3.7710	3.7711	-0.9612	26.21	0.24	-0.750			
0.3231	20677.80	3.7680	3.7680	-0.9617	26.21	0.24	-0.750			
0.3260	20865.76	3.7650	3.7650	-0.9668	26.21	0.24	-0.750			
0.3289	21051.50	3.7620	3.7620	-0.9696	26.22	0.25	-0.750			
0.3319	21240.50	3.7590	3.7589	-0.9669	26.22	0.25	-0.750			
0.3348	21424.32	3.7560	3.7561	-0.9593	26.23	0.26	-0.750			
0.3376	21606.87	3.7530	3.7532	-0.9634	26.23	0.26	-0.750			
0.3405	21790.46	3.7500	3.7500	-0.9667	26.23	0.26	-0.750			
0.3434	21977.83	3.7470	3.7468	-0.9679	26.24	0.27	-0.750			
0.3463	22164.29	3.7440	3.7439	-0.9654	26.24	0.27	-0.750			
0.3492	22351.38	3.7410	3.7411	-0.9637	26.25	0.28	-0.750			
0.3521	22535.21	3.7380	3.7380	-0.9653	26.25	0.28	-0.750			
0.3550	22717.47	3.7350	3.7350	-0.9644	26.25	0.28	-0.750			
0.3578	22899.83	3.7320	3.7320	-0.9724	26.26	0.29	-0.750			
0.3607	23085.37	3.7290	3.7287	-0.9822	26.26	0.29	-0.750			
0.3637	23277.94	3.7260	3.7260	-1.0060	26.26	0.29	-0.750			
0.3668	23473.30	3.7230	3.7230	-1.0198	26.26	0.29	-0.750			
0.3699	23673.53	3.7200	3.7200	-1.0329	26.27	0.30	-0.750			
0.3730	23869.39	3.7170	3.7170	-1.0334	26.27	0.30	-0.750			
0.3761	24069.90	3.7140	3.7141	-1.0630	26.27	0.30	-0.750			
0.3793	24275.95	3.7110	3.7110	-1.0699	26.27	0.30	-0.750			
0.3826	24483.69	3.7080	3.7079	-1.0817	26.27	0.30	-0.750			
0.3858	24691.50	3.7050	3.7050	-1.0957	26.27	0.30	-0.750			
0.3891	24904.09	3.7020	3.7020	-1.1152	26.27	0.30	-0.750			
0.3925	25119.89	3.6990	3.6989	-1.1340	26.27	0.30	-0.750			
0.3959	25337.63	3.6960	3.6960	-1.1462	26.28	0.31	-0.750			
0.3993	25556.20	3.6930	3.6931	-1.1594	26.28	0.31	-0.750			
0.4029	25785.94	3.6900	3.6900	-1.1894	26.28	0.31	-0.750			
0.4065	26016.25	3.6870	3.6869	-1.2086	26.28	0.31	-0.750			
0.4101	26246.15	3.6840	3.6840	-1.2411	26.28	0.31	-0.750			
0.4139	26486.80	3.6810	3.6811	-1.2628	26.28	0.31	-0.750			
0.4177	26733.71	3.6780	3.6779	-1.2892	26.28	0.31	-0.750			
0.4216	26985.46	3.6750	3.6749	-1.3134	26.27	0.30	-0.750			
0.4256	27239.25	3.6720	3.6722	-1.3452	26.27	0.30	-0.750			
0.4297	27502.41	3.6690	3.6690	-1.3765	26.27	0.30	-0.750			
0.4338	27765.27	3.6660	3.6659	-1.4118	26.27	0.30	-0.750			
0.4382	28042.19	3.6630	3.6632	-1.4359	26.27	0.30	-0.750			
0.4425	28321.14	3.6600	3.6599	-1.4863	26.26	0.29	-0.750			
0.4470	28610.24	3.6570	3.6570	-1.5127	26.25	0.28	-0.750			
0.4516	28903.01	3.6540	3.6540	-1.5492	26.25	0.28	-0.750			
0.4563	29204.02	3.6510	3.6509	-1.5925	26.24	0.27	-0.750			
0.4611	29513.20	3.6480	3.6478	-1.6254	26.24	0.27	-0.750			
0.4660	29825.43	3.6450	3.6449	-1.6747	26.23	0.26	-0.750			
0.4711	30152.75	3.6420	3.6419	-1.7293	26.22	0.25	-0.750			
0.4764	30488.01	3.6390	3.6390	-1.7530	26.21	0.24	-0.750			
0.4817	30831.47	3.6360	3.6358	-1.7842	26.20	0.23	-0.750	0.423	0.497	
0.4872	31183.09	3.6330	3.6330	-1.8047	26.20	0.23	-0.750			
0.4926	31526.08	3.6300	3.6298	-1.8445	26.20	0.23	-0.750			
0.4982	31882.42	3.6270	3.6269	-1.8865	26.19	0.22	-0.750			
0.5038	32244.28	3.6240	3.6241	-1.9326	26.18	0.21	-0.750			
0.5097	32623.15	3.6210	3.6211	-1.9748	26.17	0.20	-0.750			
0.5158	33009.51	3.6180	3.6178	-2.0181	26.16	0.19	-0.750			
0.5220	33404.82	3.6150	3.6151	-2.0385	26.15	0.18	-0.750			
0.5282	33804.42	3.6120	3.6119	-2.0762	26.15	0.18	-0.750			
0.5343	34197.71	3.6090	3.6090	-2.1010	26.14	0.17	-0.750			
0.5406	34601.39	3.6060	3.6056	-2.1311	26.14	0.17	-0.750			
0.5472	35018.30	3.6030	3.6030	-2.1700	26.13	0.16	-0.750			
0.5538	35440.85	3.6000	3.6001	-2.2072	26.12	0.15	-0.750			
0.5604	35867.94	3.5970	3.5970	-2.2436	26.11	0.14	-0.750			
0.5672	36298.25	3.5940	3.5940	-2.2751	26.10	0.13	-0.750			
0.5741	36743.21	3.5910	3.5910	-2.3177	26.09	0.12	-0.750			
0.5811	37192.31	3.5880	3.5880	-2.3469	26.09	0.12	-0.750			
0.5883	37648.82	3.5850	3.5850	-2.3584	26.09	0.12	-0.750			
0.5954	38103.24	3.5820	3.5821	-2.3981	26.09	0.12	-0.750			
0.6027	38569.68	3.5790	3.5790	-2.3976	26.09	0.12	-0.750			
0.6098	39027.79	3.5760	3.5758	-2.4233	26.07	0.10	-0.750			
0.6170	39489.53	3.5730	3.5730	-2.4618	26.07	0.10	-0.750			
0.6246	39971.37	3.5700	3.5697	-2.4787	26.07	0.10	-0.750			
0.6321	40454.42	3.5670	3.5672	-2.4800	26.07	0.10	-0.750			
0.6395	40926.58	3.5640	3.5642	-2.4865	26.07	0.10	-0.750			
0.6470	41406.92	3.5610	3.5608	-2.4807	26.07	0.10	-0.750			
0.6545	41887.34	3.5580	3.5578	-2.4687	26.07	0.10	-0.750			
0.6618	42358.36	3.5550	3.5551	-2.4500	26.07	0.10	-0.750			
0.6693	42836.15	3.5520	3.5521	-2.4349	26.07	0.10	-0.750			
0.6766	43303.28	3.5490	3.5490	-2.4172	26.07	0.10	-0.750			
0.6837	43757.09	3.5460	3.5459	-2.3826	26.08	0.11	-0.750			
0.6908	44212.44	3.5430	3.5431	-2.3529	26.09	0.12	-0.750			
0.6980	44669.88	3.5400	3.5401	-2.3306	26.09	0.12	-0.750			
0.7049	45115.53	3.5370	3.5371	-2.2858	26.10	0.13	-0.750			
0.7117	45548.08	3.5340	3.5338	-2.2356	26.11	0.14	-0.750			
0.7184	45978.18	3.5310	3.5311	-2.1942	26.11	0.14	-0.750			
0.7249	46391.72	3.5280	3.5280	-2.1392	26.12	0.15	-0.750			
0.7312	46797.51	3.5250	3.5250	-2.0772	26.13	0.16	-0.750			
0.7374	47192.32	3.5220	3.5220	-1.9901	26.14	0.17	-0.750			
0.7434	47576.68	3.5190	3.5190	-1.9322	26.15	0.18	-0.750			
0.7490	47934.51	3.5160	3.5158	-1.8657	26.17	0.20	-0.750			
0.7545	48286.86	3.5130	3.5129	-1.7806	26.18	0.21	-0.750			
0.7597	48618.49	3.5100	3.5101	-1.7119	26.20	0.23	-0.750			
0.7647	48941.50	3.5070	3.5068	-1.6456	26.22	0.25	-0.750			
0.7695	49249.48	3.5040	3.5042	-1.5785	26.23	0.26	-0.750			
0.7742	49549.86	3.5010	3.5009	-1.5278	26.25	0.28	-0.750			
0.7786	49831.31	3.4980	3.4980	-1.4650	26.26	0.29	-0.750			
0.7829	50105.49	3.4950	3.4950	-1.4119	26.28	0.31	-0.750			
0.7872	50378.80	3.4920	3.4920	-1.3873	26.29	0.32	-0.750			
0.7912	50638.57	3.4890	3.4890	-1.3344	26.31	0.34	-0.750			
0.7952	50894.60	3.4860	3.4860	-1.2942	26.32	0.35	-0.750			
0.7990	51138.34	3.4830	3.4831	-1.2425	26.34	0.37	-0.750			
0.8027	51372.49	3.4800	3.4800	-1.1984	26.35	0.38	-0.750			
0.8062	51596.12	3.4770	3.4769	-1.1514	26.36	0.39	-0.750			
0.8096	51812.90	3.4740	3.4740	-1.1080	26.37	0.40	-0.750			
0.8128	52019.68	3.4710	3.4712	-1.0662	26.38	0.41	-0.750			
0.8160	52222.36	3.4680	3.4680	-1.0410	26.39	0.42	-0.750			
0.8190	52417.69	3.4650	3.4650	-1.0109	26.40	0.43	-0.750			
0.8219	52604.73	3.4620	3.4619	-0.9884	26.41	0.44	-0.750			
0.8249	52790.87	3.4590	3.4592	-0.9821	26.42	0.45	-0.750			
0.8278	52976.04	3.4560	3.4560	-0.9844	26.43	0.46	-0.750			
0.8306	53161.17	3.4530	3.4529	-0.9989	26.44	0.47	-0.750			
0.8336	53350.18	3.4500	3.4500	-1.0351	26.45	0.48	-0.750			
0.8367	53548.72	3.4470	3.4470	-1.0780	26.47	0.50	-0.750			
0.8400	53761.06	3.4440	3.4439	-1.1409	26.48	0.51	-0.750			
0.8435	53986.86	3.4410	3.4409	-1.1939	26.48	0.51	-0.750			
0.8472	54222.67	3.4380	3.4380	-1.2526	26.49	0.52	-0.750			
0.8511	54471.73	3.4350	3.4351	-1.2883	26.50	0.53	-0.750			
0.8552	54733.83	3.4320	3.4319	-1.2916	26.51	0.54	-0.750			
0.8592	54986.96	3.4290	3.4290	-1.2710	26.51	0.54	-0.750			
0.8630	55232.43	3.4260	3.4263	-1.2377	26.52	0.55	-0.750			
0.8667	55468.73	3.4230	3.4229	-1.1976	26.53	0.56	-0.750			
0.8702	55692.72	3.4200	3.4198	-1.1436	26.54	0.57	-0.750			
0.8735	55904.65	3.4170	3.4169	-1.0880	26.56	0.59	-0.750			
0.8767	56110.27	3.4140	3.4139	-1.0546	26.56	0.59	-0.750			
0.8798	56308.98	3.4110	3.4110	-1.0211	26.57	0.60	-0.750			
0.8828	56500.43	3.4080	3.4079	-0.9801	26.57	0.60	-0.750			
0.8857	56683.03	3.4050	3.4049	-0.9366	26.58	0.61	-0.750			
0.8885	56862.17	3.4020	3.4021	-0.9097	26.58	0.61	-0.750			
0.8912	57033.71	3.3990	3.3990	-0.8778	26.59	0.62	-0.750			
0.8937	57198.87	3.3960	3.3959	-0.8418	26.59	0.62	-0.750			
0.8962	57353.71	3.3930	3.3930	-0.8023	26.59	0.62	-0.750			
0.8985	57505.89	3.3900	3.3900	-0.7777	26.60	0.63	-0.750			
0.9008	57653.29	3.3870	3.3870	-0.7493	26.60	0.63	-0.750			
0.9030	57794.15	3.3840	3.3840	-0.7192	26.61	0.64	-0.750			
0.9051	57927.94	3.3810	3.3810	-0.6878	26.62	0.65	-0.750			
0.9071	58057.50	3.3780	3.3781	-0.6590	26.62	0.65	-0.750			
0.9091	58182.45	3.3750	3.3750	-0.6360	26.63	0.66	-0.750			
0.9109	58300.27	3.3720	3.3720	-0.6100	26.64	0.67	-0.750			
0.9127	58414.88	3.3690	3.3690	-0.5842	26.64	0.67	-0.750			
0.9144	58524.68	3.3660	3.3659	-0.5614	26.65	0.68	-0.750			
0.9161	58630.26	3.3630	3.3630	-0.5391	26.65	0.68	-0.750			
0.9177	58731.78	3.3600	3.3600	-0.5181	26.66	0.69	-0.750			
0.9192	58828.89	3.3570	3.3569	-0.4974	26.66	0.69	-0.750			
0.9207	58922.28	3.3540	3.3540	-0.4742	26.67	0.70	-0.750			
0.9220	59010.63	3.3510	3.3509	-0.4516	26.67	0.70	-0.750			
0.9234	59095.31	3.3480	3.3480	-0.4362	26.68	0.71	-0.750			
0.9246	59176.57	3.3450	3.3451	-0.4175	26.68	0.71	-0.750			
0.9259	59255.27	3.3420	3.3418	-0.3977	26.68	0.71	-0.750			
0.9270	59330.31	3.3390	3.3390	-0.3791	26.69	0.72	-0.750			
0.9281	59400.89	3.3360	3.3362	-0.3639	26.69	0.72	-0.750			
0.9292	59469.03	3.3330	3.3330	-0.3477	26.70	0.73	-0.750			
0.9302	59534.39	3.3300	3.3299	-0.3316	26.70	0.73	-0.750			
0.9312	59595.50	3.3270	3.3270	-0.3165	26.71	0.74	-0.750			
0.9321	59654.98	3.3240	3.3242	-0.3041	26.71	0.74	-0.750			
0.9330	59712.67	3.3210	3.3210	-0.2924	26.71	0.74	-0.750			
0.9339	59767.02	3.3180	3.3179	-0.2805	26.72	0.75	-0.750			
0.9347	59819.32	3.3150	3.3150	-0.2678	26.72	0.75	-0.750			
0.9355	59869.68	3.3120	3.3120	-0.2575	26.72	0.75	-0.750			
0.9362	59918.10	3.3090	3.3089	-0.2472	26.73	0.76	-0.750			
0.9369	59964.18	3.3060	3.3060	-0.2360	26.73	0.76	-0.750			
0.9376	60008.43	3.3030	3.3031	-0.2273	26.73	0.76	-0.750			
0.9383	60051.24	3.3000	3.3000	-0.2182	26.73	0.76	-0.750			
0.9389	60092.11	3.2970	3.2970	-0.2093	26.74	0.77	-0.750			
0.9395	60130.46	3.2940	3.2940	-0.2011	26.74	0.77	-0.750			
0.9401	60168.48	3.2910	3.2910	-0.1949	26.75	0.78	-0.750			
0.9407	60205.33	3.2880	3.2881	-0.1883	26.75	0.78	-0.750			
0.9413	60240.43	3.2850	3.2849	-0.1827	26.75	0.78	-0.750			
0.9418	60275.18	3.2820	3.2820	-0.1767	26.75	0.78	-0.750			
0.9423	60308.49	3.2790	3.2790	-0.1708	26.76	0.79	-0.750			
0.9428	60340.58	3.2760	3.2760	-0.1665	26.76	0.79	-0.750			
0.9433	60372.28	3.2730	3.2731	-0.1617	26.76	0.79	-0.750			
0.9438	60402.41	3.2700	3.2698	-0.1564	26.77	0.80	-0.750			
0.9443	60432.04	3.2670	3.2670	-0.1522	26.77	0.80	-0.750			
0.9447	60460.99	3.2640	3.2641	-0.1481	26.77	0.80	-0.750			
0.9451	60488.68	3.2610	3.2610	-0.1439	26.77	0.80	-0.750			
0.9456	60516.11	3.2580	3.2579	-0.1408	26.78	0.81	-0.750			
0.9460	60542.77	3.2550	3.2551	-0.1369	26.78	0.81	-0.750			
0.9464	60568.39	3.2520	3.2519	-0.1326	26.78	0.81	-0.750			
0.9468	60593.73	3.2490	3.2490	-0.1293	26.78	0.81	-0.750			
0.9472	60617.78	3.2460	3.2460	-0.1268	26.78	0.81	-0.750			
0.9475	60641.99	3.2430	3.2431	-0.1240	26.79	0.82	-0.750			
0.9479	60665.50	3.2400	3.2400	-0.1213	26.79	0.82	-0.750			
0.9483	60688.42	3.2370	3.2369	-0.1186	26.79	0.82	-0.750			
0.9486	60710.96	3.2340	3.2341	-0.1162	26.79	0.82	-0.750			
0.9490	60732.90	3.2310	3.2313	-0.1142	26.79	0.82	-0.750			
0.9493	60754.74	3.2280	3.2280	-0.1124	26.80	0.83	-0.750			
0.9496	60776.11	3.2250	3.2248	-0.1102	26.80	0.83	-0.750			
0.9499	60796.64	3.2220	3.2221	-0.1073	26.80	0.83	-0.750			
0.9503	60817.10	3.2190	3.2188	-0.1058	26.80	0.83	-0.750			
0.9506	60837.54	3.2160	3.2160	-0.1042	26.81	0.84	-0.750			
0.9509	60857.34	3.2130	3.2131	-0.1021	26.81	0.84	-0.750			
0.9512	60876.78	3.2100	3.2100	-0.1002	26.81	0.84	-0.750			
0.9515	60895.80	3.2070	3.2070	-0.0980	26.82	0.85	-0.750			
0.9518	60914.13	3.2040	3.2041	-0.0962	26.82	0.85	-0.750			
0.9521	60932.46	3.2010	3.2010	-0.0947	26.82	0.85	-0.750			
0.9524	60950.46	3.1980	3.1979	-0.0933	26.83	0.86	-0.750			
0.9526	60968.25	3.1950	3.1950	-0.0920	26.83	0.86	-0.750			
0.9529	60985.77	3.1920	3.1920	-0.0905	26.83	0.86	-0.750			
0.9532	61003.03	3.1890	3.1890	-0.0893	26.84	0.87	-0.750			
0.9534	61020.02	3.1860	3.1862	-0.0882	26.84	0.87	-0.750			
0.9537	61036.84	3.1830	3.1829	-0.0870	26.84	0.87	-0.750			
0.9540	61053.30	3.1800	3.1801	-0.0856	26.85	0.88	-0.750			
0.9542	61069.70	3.1770	3.1770	-0.0844	26.85	0.88	-0.750			
0.9545	61085.80	3.1740	3.1739	-0.0833	26.85	0.88	-0.750			
0.9547	61101.68	3.1710	3.1710	-0.0821	26.85	0.88	-0.750			
0.9550	61117.29	3.1680	3.1681	-0.0811	26.86	0.89	-0.750			
0.9552	61132.79	3.1650	3.1650	-0.0801	26.86	0.89	-0.750			
0.9554	61148.04	3.1620	3.1621	-0.0791	26.86	0.89	-0.750			
0.9557	61163.13	3.1590	3.1589	-0.0781	26.86	0.89	-0.750			
0.9559	61177.90	3.1560	3.1561	-0.0770	26.87	0.90	-0.750			
0.9561	61192.62	3.1530	3.1530	-0.0760	26.87	0.90	-0.750			
0.9564	61207.19	3.1500	3.1500	-0.0751	26.87	0.90	-0.750			
0.9566	61221.52	3.1470	3.1470	-0.0741	26.87	0.90	-0.750			
0.9568	61235.53	3.1440	3.1441	-0.0736	26.88	0.91	-0.750			
