Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1247	7982.32	4.1070	4.1070	0.7840	26.66	0.67	0.750			
0.1271	8137.23	4.1040	4.1041	0.7879	26.66	0.67	0.750			
0.1295	8288.81	4.1010	4.1011	0.7884	26.66	0.67	0.750			
0.1319	8439.48	4.0980	4.0980	0.7922	26.66	0.67	0.750			
0.1342	8589.09	4.0950	4.0950	0.7928	26.66	0.67	0.750			
0.1366	8742.39	4.0920	4.0919	0.7923	26.66	0.67	0.750			
0.1390	8894.02	4.0890	4.0890	0.7919	26.66	0.67	0.750			
0.1414	9048.38	4.0860	4.0861	0.7941	26.66	0.67	0.750			
0.1437	9199.61	4.0830	4.0830	0.7999	26.66	0.67	0.750			
0.1461	9350.72	4.0800	4.0800	0.8028	26.66	0.67	0.750			
0.1485	9505.55	4.0770	4.0768	0.8088	26.66	0.67	0.750			
0.1510	9662.29	4.0740	4.0741	0.8139	26.66	0.67	0.750			
0.1535	9822.16	4.0710	4.0710	0.8122	26.66	0.67	0.750			
0.1559	9978.58	4.0680	4.0681	0.8169	26.66	0.67	0.750			
0.1583	10134.06	4.0650	4.0651	0.8143	26.66	0.67	0.750			
0.1608	10289.64	4.0620	4.0616	0.8144	26.66	0.67	0.750			
0.1632	10445.17	4.0590	4.0591	0.8145	26.66	0.67	0.750			
0.1657	10604.59	4.0560	4.0562	0.8112	26.66	0.67	0.750			
0.1682	10762.37	4.0530	4.0529	0.8204	26.66	0.67	0.750			
0.1706	10918.05	4.0500	4.0500	0.8276	26.66	0.67	0.750			
0.1730	11073.01	4.0470	4.0469	0.8233	26.66	0.67	0.750			
0.1755	11233.00	4.0440	4.0441	0.8285	26.66	0.67	0.750			
0.1781	11395.76	4.0410	4.0410	0.8240	26.66	0.67	0.750			
0.1805	11553.33	4.0380	4.0381	0.8309	26.66	0.67	0.750			
0.1830	11712.00	4.0350	4.0350	0.8304	26.66	0.67	0.750			
0.1855	11871.65	4.0320	4.0318	0.8363	26.66	0.67	0.750			
0.1880	12032.27	4.0290	4.0291	0.8421	26.66	0.67	0.750			
0.1906	12197.00	4.0260	4.0260	0.8419	26.66	0.67	0.750			
0.1931	12358.22	4.0230	4.0231	0.8476	26.66	0.67	0.750			
0.1956	12521.08	4.0200	4.0200	0.8476	26.66	0.67	0.750			
0.1982	12684.25	4.0170	4.0168	0.8521	26.66	0.67	0.750			
0.2007	12847.30	4.0140	4.0141	0.8532	26.66	0.67	0.750			
0.2033	13012.59	4.0110	4.0111	0.8522	26.66	0.67	0.750			
0.2059	13177.83	4.0080	4.0081	0.8585	26.66	0.67	0.750			
0.2085	13342.32	4.0050	4.0050	0.8559	26.66	0.67	0.750			
0.2110	13505.78	4.0020	4.0018	0.8564	26.66	0.67	0.750			
0.2136	13672.10	3.9990	3.9990	0.8531	26.66	0.67	0.750			
0.2162	13834.57	3.9960	3.9961	0.8613	26.67	0.68	0.750			
0.2188	14000.95	3.9930	3.9930	0.8681	26.67	0.68	0.750			
0.2214	14167.71	3.9900	3.9900	0.8714	26.68	0.69	0.750			
0.2240	14334.15	3.9870	3.9869	0.8751	26.68	0.69	0.750			
0.2266	14503.55	3.9840	3.9842	0.8816	26.68	0.69	0.750			
0.2293	14673.91	3.9810	3.9811	0.8802	26.67	0.68	0.750			
0.2319	14843.23	3.9780	3.9780	0.8803	26.67	0.68	0.750			
0.2345	15010.34	3.9750	3.9750	0.8771	26.66	0.67	0.750			
0.2372	15179.01	3.9720	3.9722	0.8765	26.66	0.67	0.750			
0.2398	15348.38	3.9690	3.9689	0.8702	26.66	0.67	0.750			
0.2424	15515.85	3.9660	3.9661	0.8751	26.66	0.67	0.750			
0.2451	15683.93	3.9630	3.9629	0.8788	26.66	0.67	0.750			
0.2477	15850.48	3.9600	3.9600	0.8754	26.66	0.67	0.750			
0.2503	16020.26	3.9570	3.9569	0.8824	26.66	0.67	0.750			
0.2529	16188.75	3.9540	3.9541	0.8827	26.66	0.67	0.750			
0.2556	16360.57	3.9510	3.9510	0.8857	26.66	0.67	0.750			
0.2583	16530.24	3.9480	3.9480	0.8820	26.66	0.67	0.750			
0.2609	16700.69	3.9450	3.9446	0.8879	26.66	0.67	0.750			
0.2636	16870.18	3.9420	3.9421	0.8831	26.66	0.67	0.750			
0.2663	17040.13	3.9390	3.9390	0.8865	26.66	0.67	0.750			
0.2689	17210.43	3.9360	3.9360	0.8906	26.66	0.67	0.750			
0.2716	17382.47	3.9330	3.9330	0.8914	26.66	0.67	0.750			
0.2743	17553.17	3.9300	3.9300	0.8917	26.66	0.67	0.750			
0.2769	17724.65	3.9270	3.9270	0.8877	26.65	0.66	0.750			
0.2796	17893.65	3.9240	3.9241	0.8915	26.65	0.66	0.750			
0.2823	18065.15	3.9210	3.9210	0.8993	26.65	0.66	0.750			
0.2850	18237.44	3.9180	3.9179	0.8980	26.64	0.65	0.750			
0.2877	18410.17	3.9150	3.9150	0.9033	26.64	0.65	0.750			
0.2904	18585.54	3.9120	3.9121	0.9039	26.63	0.64	0.750			
0.2931	18757.97	3.9090	3.9091	0.9096	26.63	0.64	0.750			
0.2958	18932.40	3.9060	3.9060	0.9183	26.62	0.63	0.750			
0.2986	19107.54	3.9030	3.9028	0.9256	26.62	0.63	0.750			
0.3014	19286.68	3.9000	3.9000	0.9267	26.61	0.62	0.750			
0.3042	19466.82	3.8970	3.8970	0.9350	26.61	0.62	0.750			
0.3070	19649.39	3.8940	3.8941	0.9382	26.60	0.61	0.750			
0.3098	19829.34	3.8910	3.8910	0.9372	26.59	0.60	0.750			
0.3126	20008.72	3.8880	3.8880	0.9359	26.59	0.60	0.750			
0.3154	20185.45	3.8850	3.8851	0.9373	26.58	0.59	0.750			
0.3182	20366.30	3.8820	3.8819	0.9447	26.57	0.58	0.750			
0.3211	20549.95	3.8790	3.8790	0.9538	26.57	0.58	0.750			
0.3239	20732.30	3.8760	3.8759	0.9534	26.56	0.57	0.750			
0.3268	20917.02	3.8730	3.8731	0.9545	26.55	0.56	0.750			
0.3297	21100.83	3.8700	3.8700	0.9566	26.54	0.55	0.750			
0.3326	21284.22	3.8670	3.8671	0.9609	26.53	0.54	0.750			
0.3354	21467.74	3.8640	3.8639	0.9641	26.52	0.53	0.750			
0.3384	21654.63	3.8610	3.8610	0.9648	26.51	0.52	0.750			
0.3412	21839.47	3.8580	3.8580	0.9711	26.50	0.51	0.750			
0.3442	22026.40	3.8550	3.8551	0.9777	26.49	0.50	0.750			
0.3471	22215.31	3.8520	3.8520	0.9764	26.48	0.49	0.750			
0.3501	22403.85	3.8490	3.8490	0.9732	26.48	0.49	0.750			
0.3530	22590.04	3.8460	3.8460	0.9729	26.47	0.48	0.750			
0.3559	22776.34	3.8430	3.8431	0.9768	26.46	0.47	0.750			
0.3588	22965.02	3.8400	3.8400	0.9815	26.45	0.46	0.750			
0.3617	23150.70	3.8370	3.8370	0.9811	26.44	0.45	0.750			
0.3647	23339.45	3.8340	3.8340	0.9879	26.43	0.44	0.750			
0.3677	23529.63	3.8310	3.8310	1.0000	26.43	0.44	0.750			
0.3707	23721.63	3.8280	3.8280	1.0102	26.42	0.43	0.750			
0.3737	23916.14	3.8250	3.8248	1.0206	26.42	0.43	0.750			
0.3768	24114.55	3.8220	3.8221	1.0197	26.41	0.42	0.750			
0.3799	24312.76	3.8190	3.8190	1.0225	26.39	0.40	0.750			
0.3830	24510.81	3.8160	3.8161	1.0250	26.38	0.39	0.750			
0.3860	24705.66	3.8130	3.8123	1.0244	26.37	0.38	0.750			
0.3891	24900.82	3.8100	3.8100	1.0247	26.36	0.37	0.750			
0.3921	25096.73	3.8070	3.8071	1.0345	26.35	0.36	0.750			
0.3952	25294.86	3.8040	3.8040	1.0470	26.34	0.35	0.750			
0.3984	25500.56	3.8010	3.8008	1.0622	26.33	0.34	0.750			
0.4016	25703.16	3.7980	3.7980	1.0733	26.32	0.33	0.750			
0.4048	25909.45	3.7950	3.7951	1.0886	26.31	0.32	0.750			
0.4081	26119.95	3.7920	3.7921	1.1076	26.30	0.31	0.750			
0.4115	26334.79	3.7890	3.7888	1.1198	26.29	0.30	0.750			
0.4149	26551.52	3.7860	3.7860	1.1423	26.28	0.29	0.750			
0.4183	26772.17	3.7830	3.7831	1.1614	26.27	0.28	0.750			
0.4218	26997.96	3.7800	3.7800	1.1804	26.26	0.27	0.750			
0.4254	27226.30	3.7770	3.7770	1.1953	26.24	0.25	0.750			
0.4290	27453.13	3.7740	3.7741	1.2295	26.23	0.24	0.750			
0.4327	27692.02	3.7710	3.7710	1.2623	26.21	0.22	0.750			
0.4365	27938.51	3.7680	3.7676	1.2841	26.20	0.21	0.750	0.317	0.433	
0.4404	28188.54	3.7650	3.7651	1.3131	26.18	0.19	0.750			
0.4445	28445.00	3.7620	3.7622	1.3408	26.17	0.18	0.750			
0.4485	28707.13	3.7590	3.7588	1.3626	26.15	0.16	0.750			
0.4526	28964.67	3.7560	3.7561	1.3796	26.14	0.15	0.750			
0.4568	29233.22	3.7530	3.7531	1.4031	26.12	0.13	0.750			
0.4611	29509.06	3.7500	3.7493	1.4307	26.11	0.12	0.750			
0.4653	29782.01	3.7470	3.7472	1.4648	26.10	0.11	0.750			
0.4698	30068.19	3.7440	3.7441	1.4959	26.08	0.09	0.750			
0.4743	30358.07	3.7410	3.7410	1.5357	26.07	0.08	0.750			
0.4790	30657.04	3.7380	3.7380	1.5890	26.06	0.07	0.750			
0.4837	30958.21	3.7350	3.7351	1.6066	26.05	0.06	0.750			
0.4886	31272.56	3.7320	3.7320	1.6606	26.03	0.04	0.750			
0.4937	31594.42	3.7290	3.7291	1.7184	26.02	0.03	0.750			
0.4989	31927.84	3.7260	3.7257	1.7592	26.01	0.02	0.750			
0.5043	32274.57	3.7230	3.7230	1.8225	25.99	0.00	0.750			
0.5098	32626.56	3.7200	3.7201	1.8717	25.97	-0.02	0.750			
0.5156	32996.02	3.7170	3.7170	1.9140	25.96	-0.03	0.750			
0.5214	33368.85	3.7140	3.7140	1.9689	25.94	-0.05	0.750			
0.5273	33750.31	3.7110	3.7110	2.0180	25.92	-0.07	0.750			
0.5334	34138.02	3.7080	3.7079	2.0850	25.90	-0.09	0.750			
0.5398	34545.68	3.7050	3.7051	2.1608	25.88	-0.11	0.750			
0.5463	34965.03	3.7020	3.7019	2.2227	25.86	-0.13	0.750			
0.5532	35402.30	3.6990	3.6991	2.3083	25.84	-0.15	0.750			
0.5602	35852.76	3.6960	3.6960	2.3571	25.82	-0.17	0.750			
0.5674	36316.11	3.6930	3.6930	2.4305	25.80	-0.19	0.750			
0.5747	36782.05	3.6900	3.6901	2.5129	25.79	-0.20	0.750			
0.5824	37271.76	3.6870	3.6868	2.6240	25.78	-0.21	0.750			
0.5904	37785.29	3.6840	3.6838	2.7034	25.76	-0.23	0.750			
0.5987	38316.74	3.6810	3.6810	2.7797	25.75	-0.24	0.750			
0.6072	38861.99	3.6780	3.6781	2.8272	25.73	-0.26	0.750			
0.6158	39414.19	3.6750	3.6750	2.8325	25.71	-0.28	0.750			
0.6245	39965.99	3.6720	3.6720	2.8429	25.70	-0.29	0.750			
0.6333	40531.30	3.6690	3.6690	2.7294	25.71	-0.28	0.750			
0.6413	41044.46	3.6660	3.6660	2.5249	25.71	-0.28	0.750			
0.6484	41495.34	3.6630	3.6630	2.2822	25.70	-0.29	0.750			
0.6548	41906.29	3.6600	3.6600	2.0452	25.70	-0.29	0.750			
0.6604	42263.30	3.6570	3.6569	1.8561	25.71	-0.28	0.750			
0.6655	42590.67	3.6540	3.6541	1.6929	25.71	-0.28	0.750			
0.6704	42903.27	3.6510	3.6511	1.5731	25.72	-0.27	0.750			
0.6748	43189.97	3.6480	3.6479	1.4670	25.72	-0.27	0.750			
0.6791	43461.12	3.6450	3.6451	1.3865	25.72	-0.27	0.750			
0.6830	43713.67	3.6420	3.6421	1.3066	25.72	-0.27	0.750			
0.6868	43954.16	3.6390	3.6390	1.2491	25.72	-0.27	0.750			
0.6904	44182.92	3.6360	3.6360	1.2089	25.72	-0.27	0.750			
0.6939	44408.12	3.6330	3.6331	1.1867	25.72	-0.27	0.750			
0.6974	44633.45	3.6300	3.6300	1.1926	25.72	-0.27	0.750			
0.7009	44858.80	3.6270	3.6270	1.1949	25.73	-0.26	0.750			
0.7045	45089.59	3.6240	3.6239	1.2059	25.73	-0.26	0.750			
0.7082	45324.87	3.6210	3.6210	1.2091	25.74	-0.25	0.750			
0.7119	45561.44	3.6180	3.6179	1.1942	25.75	-0.24	0.750			
0.7155	45791.64	3.6150	3.6151	1.1802	25.75	-0.24	0.750			
0.7190	46016.88	3.6120	3.6120	1.1688	25.75	-0.24	0.750			
0.7225	46237.30	3.6090	3.6090	1.1484	25.75	-0.24	0.750			
0.7258	46453.22	3.6060	3.6060	1.1324	25.75	-0.24	0.750			
0.7291	46664.71	3.6030	3.6031	1.1275	25.75	-0.24	0.750			
0.7325	46878.47	3.6000	3.6002	1.1460	25.75	-0.24	0.750			
0.7360	47101.18	3.5970	3.5967	1.1604	25.75	-0.24	0.750			
0.7394	47321.04	3.5940	3.5941	1.1877	25.75	-0.24	0.750			
0.7430	47550.80	3.5910	3.5911	1.2186	25.75	-0.24	0.750			
0.7468	47793.11	3.5880	3.5880	1.2512	25.75	-0.24	0.750			
0.7505	48033.34	3.5850	3.5850	1.2921	25.75	-0.24	0.750			
0.7544	48280.63	3.5820	3.5821	1.3418	25.75	-0.24	0.750			
0.7585	48544.12	3.5790	3.5791	1.3876	25.75	-0.24	0.750			
0.7628	48818.12	3.5760	3.5760	1.4303	25.75	-0.24	0.750			
0.7671	49091.96	3.5730	3.5732	1.4782	25.75	-0.24	0.750			
0.7716	49383.26	3.5700	3.5701	1.5224	25.75	-0.24	0.750			
0.7763	49680.16	3.5670	3.5670	1.5624	25.75	-0.24	0.750			
0.7810	49984.43	3.5640	3.5639	1.5929	25.75	-0.24	0.750			
0.7859	50298.64	3.5610	3.5610	1.6184	25.75	-0.24	0.750			
0.7909	50618.07	3.5580	3.5581	1.6527	25.75	-0.24	0.750			
0.7958	50932.79	3.5550	3.5554	1.6601	25.75	-0.24	0.750			
0.8008	51253.26	3.5520	3.5520	1.6881	25.75	-0.24	0.750			
0.8060	51585.82	3.5490	3.5488	1.6968	25.75	-0.24	0.750			
0.8111	51909.19	3.5460	3.5458	1.7092	25.75	-0.24	0.750			
0.8163	52242.66	3.5430	3.5432	1.7499	25.76	-0.23	0.750			
0.8215	52575.78	3.5400	3.5400	1.7655	25.77	-0.22	0.750			
0.8271	52932.38	3.5370	3.5368	1.7550	25.78	-0.21	0.750			
0.8328	53300.25	3.5340	3.5340	1.6289	25.78	-0.21	0.750			
0.8377	53609.91	3.5310	3.5313	1.4313	25.80	-0.19	0.750			
0.8422	53898.08	3.5280	3.5285	1.2277	25.81	-0.18	0.750			
0.8453	54098.39	3.5250	3.5252	0.9319	25.83	-0.16	0.750			
0.8473	54224.85	3.5220	3.5215	0.7121	25.83	-0.16	0.750			
0.8486	54309.64	3.5190	3.5183	0.5077	25.84	-0.15	0.750			
0.8496	54375.97	3.5160	3.5161	0.4063	25.85	-0.14	0.750			
0.8507	54446.85	3.5130	3.5129	0.3667	25.85	-0.14	0.750			
0.8517	54510.84	3.5100	3.5101	0.3387	25.86	-0.13	0.750			
0.8527	54572.87	3.5070	3.5069	0.3211	25.86	-0.13	0.750			
0.8536	54631.31	3.5040	3.5040	0.3070	25.87	-0.12	0.750			
0.8545	54688.34	3.5010	3.5009	0.2978	25.87	-0.12	0.750			
0.8554	54744.49	3.4980	3.4980	0.2891	25.88	-0.11	0.750			
0.8562	54799.94	3.4950	3.4950	0.2826	25.88	-0.11	0.750			
0.8571	54853.49	3.4920	3.4920	0.2739	25.89	-0.10	0.750			
0.8579	54905.23	3.4890	3.4891	0.2668	25.89	-0.10	0.750			
0.8587	54954.80	3.4860	3.4860	0.2601	25.90	-0.09	0.750			
0.8594	55004.20	3.4830	3.4829	0.2541	25.90	-0.09	0.750			
0.8602	55051.95	3.4800	3.4799	0.2484	25.91	-0.08	0.750			
0.8609	55098.75	3.4770	3.4769	0.2432	25.91	-0.08	0.750			
0.8616	55145.47	3.4740	3.4741	0.2399	25.91	-0.08	0.750			
0.8624	55191.51	3.4710	3.4709	0.2357	25.92	-0.07	0.750			
0.8631	55236.12	3.4680	3.4680	0.2305	25.92	-0.07	0.750			
0.8637	55279.67	3.4650	3.4650	0.2250	25.93	-0.06	0.750			
0.8644	55322.07	3.4620	3.4620	0.2197	25.93	-0.06	0.750			
0.8651	55364.26	3.4590	3.4590	0.2155	25.94	-0.05	0.750			
0.8657	55404.80	3.4560	3.4561	0.2104	25.94	-0.05	0.750			
0.8663	55444.63	3.4530	3.4530	0.2057	25.94	-0.05	0.750			
0.8669	55483.89	3.4500	3.4500	0.2003	25.95	-0.04	0.750			
0.8675	55522.05	3.4470	3.4470	0.1955	25.95	-0.04	0.750			
0.8681	55558.99	3.4440	3.4441	0.1903	25.96	-0.03	0.750			
0.8687	55595.05	3.4410	3.4410	0.1853	25.96	-0.03	0.750			
0.8692	55630.25	3.4380	3.4379	0.1795	25.96	-0.03	0.750			
0.8698	55664.14	3.4350	3.4350	0.1743	25.97	-0.02	0.750			
0.8703	55696.95	3.4320	3.4321	0.1686	25.97	-0.02	0.750			
0.8708	55728.84	3.4290	3.4290	0.1636	25.97	-0.02	0.750			
0.8713	55760.05	3.4260	3.4259	0.1579	25.98	-0.01	0.750			
0.8717	55789.80	3.4230	3.4231	0.1517	25.98	-0.01	0.750			
0.8722	55818.13	3.4200	3.4200	0.1462	25.98	-0.01	0.750			
0.8726	55845.68	3.4170	3.4171	0.1408	25.98	-0.01	0.750			
0.8730	55872.43	3.4140	3.4139	0.1349	25.99	-0.00	0.750			
0.8734	55897.62	3.4110	3.4110	0.1287	25.99	-0.00	0.750			
0.8738	55922.37	3.4080	3.4079	0.1221	25.99	0.00	0.750			
0.8741	55945.12	3.4050	3.4053	0.1149	25.99	0.00	0.750			
0.8745	55967.01	3.4020	3.4021	0.1079	26.00	0.01	0.750			
0.8748	55988.03	3.3990	3.3991	0.0985	26.00	0.01	0.750			
0.8751	56005.90	3.3960	3.3960	0.0878	26.00	0.01	0.750			
0.8753	56021.97	3.3930	3.3931	0.0775	26.00	0.01	0.750			
0.8756	56035.80	3.3900	3.3902	0.0665	26.00	0.01	0.750			
0.8758	56048.26	3.3870	3.3876	0.0556	26.00	0.01	0.750			
0.8759	56057.79	3.3840	3.3851	0.0437	26.01	0.02	0.750			
0.8760	56065.04	3.3810	3.3824	0.0318	26.01	0.02	0.750			
0.8761	56070.01	3.3780	3.3802	0.0199	26.01	0.02	0.750			
