Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1096	7013.69	3.9710	3.9710	-0.7387	25.36	0.05	-0.750			
0.1118	7156.72	3.9680	3.9679	-0.7410	25.37	0.06	-0.750			
0.1141	7300.66	3.9650	3.9651	-0.7451	25.38	0.07	-0.750			
0.1163	7444.04	3.9620	3.9620	-0.7411	25.38	0.07	-0.750			
0.1186	7587.28	3.9590	3.9589	-0.7403	25.39	0.08	-0.750			
0.1207	7727.00	3.9560	3.9560	-0.7420	25.39	0.08	-0.750			
0.1229	7867.53	3.9530	3.9530	-0.7399	25.39	0.08	-0.750			
0.1252	8011.06	3.9500	3.9499	-0.7482	25.40	0.09	-0.750			
0.1274	8155.52	3.9470	3.9471	-0.7508	25.40	0.09	-0.750			
0.1297	8300.96	3.9440	3.9439	-0.7542	25.40	0.09	-0.750			
0.1320	8447.02	3.9410	3.9410	-0.7566	25.41	0.10	-0.750			
0.1342	8591.34	3.9380	3.9381	-0.7567	25.41	0.10	-0.750			
0.1365	8736.69	3.9350	3.9349	-0.7580	25.42	0.11	-0.750			
0.1388	8883.04	3.9320	3.9320	-0.7599	25.42	0.11	-0.750			
0.1411	9027.80	3.9290	3.9289	-0.7585	25.42	0.11	-0.750			
0.1433	9173.18	3.9260	3.9261	-0.7631	25.43	0.12	-0.750			
0.1456	9320.05	3.9230	3.9230	-0.7660	25.43	0.12	-0.750			
0.1479	9467.32	3.9200	3.9199	-0.7668	25.43	0.12	-0.750			
0.1502	9615.10	3.9170	3.9170	-0.7689	25.44	0.13	-0.750			
0.1526	9764.06	3.9140	3.9142	-0.7697	25.44	0.13	-0.750			
0.1549	9912.61	3.9110	3.9110	-0.7729	25.44	0.13	-0.750			
0.1572	10060.85	3.9080	3.9080	-0.7735	25.44	0.13	-0.750			
0.1595	10208.46	3.9050	3.9050	-0.7715	25.45	0.14	-0.750			
0.1618	10356.70	3.9020	3.9020	-0.7729	25.45	0.14	-0.750			
0.1641	10505.56	3.8990	3.8989	-0.7727	25.45	0.14	-0.750			
0.1665	10653.61	3.8960	3.8960	-0.7750	25.45	0.14	-0.750			
0.1688	10802.44	3.8930	3.8930	-0.7778	25.45	0.14	-0.750			
0.1711	10951.71	3.8900	3.8900	-0.7757	25.46	0.15	-0.750			
0.1735	11100.96	3.8870	3.8870	-0.7787	25.46	0.15	-0.750			
0.1758	11251.23	3.8840	3.8840	-0.7804	25.46	0.15	-0.750			
0.1781	11401.08	3.8810	3.8810	-0.7802	25.46	0.15	-0.750			
0.1805	11550.41	3.8780	3.8780	-0.7837	25.47	0.16	-0.750			
0.1828	11700.56	3.8750	3.8750	-0.7840	25.47	0.16	-0.750			
0.1852	11851.97	3.8720	3.8720	-0.7838	25.47	0.16	-0.750			
0.1876	12003.52	3.8690	3.8690	-0.7834	25.48	0.17	-0.750			
0.1899	12153.33	3.8660	3.8662	-0.7812	25.48	0.17	-0.750			
0.1922	12303.68	3.8630	3.8630	-0.7784	25.48	0.17	-0.750			
0.1946	12452.48	3.8600	3.8600	-0.7789	25.49	0.18	-0.750			
0.1969	12601.97	3.8570	3.8569	-0.7739	25.49	0.18	-0.750			
0.1992	12750.66	3.8540	3.8540	-0.7743	25.50	0.19	-0.750			
0.2015	12898.75	3.8510	3.8509	-0.7758	25.50	0.19	-0.750			
0.2039	13047.35	3.8480	3.8479	-0.7772	25.50	0.19	-0.750			
0.2062	13196.56	3.8450	3.8450	-0.7772	25.51	0.20	-0.750			
0.2085	13346.25	3.8420	3.8420	-0.7748	25.51	0.20	-0.750			
0.2109	13494.48	3.8390	3.8390	-0.7720	25.51	0.20	-0.750			
0.2132	13645.73	3.8360	3.8360	-0.7704	25.52	0.21	-0.750			
0.2155	13791.60	3.8330	3.8330	-0.7636	25.52	0.21	-0.750			
0.2178	13936.16	3.8300	3.8300	-0.7608	25.52	0.21	-0.750			
0.2200	14082.21	3.8270	3.8270	-0.7606	25.52	0.21	-0.750			
0.2223	14227.54	3.8240	3.8239	-0.7598	25.52	0.21	-0.750			
0.2246	14374.09	3.8210	3.8210	-0.7568	25.52	0.21	-0.750			
0.2269	14520.44	3.8180	3.8180	-0.7525	25.52	0.21	-0.750			
0.2291	14665.00	3.8150	3.8150	-0.7489	25.52	0.21	-0.750			
0.2314	14807.42	3.8120	3.8119	-0.7412	25.53	0.22	-0.750			
0.2336	14948.96	3.8090	3.8090	-0.7387	25.53	0.22	-0.750			
0.2358	15090.17	3.8060	3.8061	-0.7354	25.53	0.22	-0.750			
0.2380	15231.61	3.8030	3.8029	-0.7319	25.54	0.23	-0.750			
0.2402	15372.17	3.8000	3.8001	-0.7288	25.54	0.23	-0.750			
0.2424	15512.13	3.7970	3.7969	-0.7228	25.54	0.23	-0.750			
0.2445	15648.91	3.7940	3.7941	-0.7198	25.54	0.23	-0.750			
0.2467	15786.39	3.7910	3.7910	-0.7167	25.55	0.24	-0.750			
0.2488	15924.53	3.7880	3.7880	-0.7151	25.55	0.24	-0.750			
0.2510	16061.82	3.7850	3.7850	-0.7103	25.55	0.24	-0.750			
0.2531	16197.81	3.7820	3.7820	-0.7089	25.55	0.24	-0.750			
0.2552	16333.29	3.7790	3.7790	-0.7077	25.55	0.24	-0.750			
0.2573	16468.42	3.7760	3.7760	-0.7098	25.55	0.24	-0.750			
0.2594	16604.04	3.7730	3.7729	-0.7063	25.56	0.25	-0.750			
0.2616	16740.28	3.7700	3.7700	-0.7096	25.56	0.25	-0.750			
0.2637	16876.85	3.7670	3.7670	-0.7139	25.56	0.25	-0.750			
0.2659	17014.50	3.7640	3.7640	-0.7141	25.56	0.25	-0.750			
0.2680	17151.32	3.7610	3.7609	-0.7140	25.57	0.26	-0.750			
0.2701	17288.67	3.7580	3.7580	-0.7177	25.57	0.26	-0.750			
0.2723	17425.61	3.7550	3.7550	-0.7210	25.57	0.26	-0.750			
0.2744	17564.58	3.7520	3.7520	-0.7303	25.58	0.27	-0.750			
0.2766	17704.54	3.7490	3.7491	-0.7376	25.58	0.27	-0.750			
0.2789	17847.17	3.7460	3.7459	-0.7443	25.58	0.27	-0.750			
0.2811	17991.67	3.7430	3.7429	-0.7541	25.58	0.27	-0.750			
0.2834	18136.77	3.7400	3.7401	-0.7629	25.58	0.27	-0.750			
0.2857	18283.00	3.7370	3.7370	-0.7736	25.58	0.27	-0.750			
0.2880	18434.06	3.7340	3.7339	-0.7816	25.58	0.27	-0.750			
0.2904	18585.01	3.7310	3.7310	-0.7890	25.58	0.27	-0.750			
0.2928	18736.23	3.7280	3.7281	-0.8016	25.58	0.27	-0.750			
0.2952	18891.63	3.7250	3.7250	-0.8188	25.58	0.27	-0.750			
0.2976	19049.35	3.7220	3.7219	-0.8309	25.57	0.26	-0.750			
0.3001	19209.54	3.7190	3.7190	-0.8478	25.57	0.26	-0.750			
0.3027	19374.12	3.7160	3.7161	-0.8642	25.57	0.26	-0.750			
0.3054	19543.47	3.7130	3.7130	-0.8848	25.57	0.26	-0.750			
0.3080	19714.90	3.7100	3.7100	-0.8964	25.57	0.26	-0.750			
0.3107	19887.04	3.7070	3.7070	-0.9071	25.56	0.25	-0.750			
0.3135	20063.13	3.7040	3.7040	-0.9249	25.56	0.25	-0.750			
0.3163	20241.79	3.7010	3.7009	-0.9380	25.56	0.25	-0.750			
0.3191	20423.07	3.6980	3.6980	-0.9483	25.56	0.25	-0.750			
0.3220	20606.24	3.6950	3.6950	-0.9609	25.56	0.25	-0.750			
0.3249	20791.75	3.6920	3.6920	-0.9726	25.56	0.25	-0.750			
0.3278	20978.58	3.6890	3.6891	-0.9907	25.56	0.25	-0.750			
0.3308	21170.56	3.6860	3.6859	-1.0062	25.55	0.24	-0.750			
0.3338	21364.71	3.6830	3.6830	-1.0216	25.55	0.24	-0.750			
0.3369	21562.67	3.6800	3.6800	-1.0453	25.54	0.23	-0.750			
0.3401	21764.31	3.6770	3.6772	-1.0748	25.54	0.23	-0.750			
0.3434	21975.50	3.6740	3.6739	-1.0895	25.53	0.22	-0.750			
0.3467	22187.41	3.6710	3.6709	-1.1054	25.52	0.21	-0.750			
0.3500	22400.07	3.6680	3.6680	-1.1206	25.51	0.20	-0.750			
0.3534	22617.31	3.6650	3.6651	-1.1431	25.51	0.20	-0.750			
0.3568	22837.66	3.6620	3.6619	-1.1579	25.51	0.20	-0.750			
0.3603	23058.89	3.6590	3.6589	-1.1721	25.50	0.19	-0.750			
0.3638	23283.32	3.6560	3.6561	-1.1959	25.50	0.19	-0.750			
0.3675	23519.40	3.6530	3.6530	-1.2233	25.49	0.18	-0.750			
0.3712	23757.90	3.6500	3.6499	-1.2432	25.48	0.17	-0.750			
0.3749	23995.80	3.6470	3.6470	-1.2706	25.47	0.16	-0.750			
0.3788	24241.93	3.6440	3.6440	-1.2883	25.46	0.15	-0.750			
0.3827	24493.02	3.6410	3.6410	-1.3146	25.45	0.14	-0.750			
0.3867	24748.24	3.6380	3.6379	-1.3318	25.44	0.13	-0.750			
0.3907	25005.35	3.6350	3.6351	-1.3488	25.44	0.13	-0.750			
0.3948	25267.08	3.6320	3.6320	-1.3757	25.43	0.12	-0.750			
0.3989	25529.23	3.6290	3.6290	-1.4067	25.43	0.12	-0.750			
0.4031	25800.93	3.6260	3.6260	-1.4253	25.42	0.11	-0.750			
0.4075	26081.74	3.6230	3.6230	-1.4586	25.41	0.10	-0.750			
0.4119	26363.81	3.6200	3.6200	-1.4895	25.40	0.09	-0.750			
0.4165	26653.34	3.6170	3.6170	-1.5231	25.40	0.09	-0.750			
0.4211	26948.80	3.6140	3.6139	-1.5494	25.39	0.08	-0.750			
0.4258	27248.30	3.6110	3.6111	-1.5704	25.38	0.07	-0.750	0.399	0.563	
0.4305	27551.07	3.6080	3.6080	-1.6029	25.37	0.06	-0.750			
0.4353	27860.22	3.6050	3.6049	-1.6371	25.37	0.06	-0.750			
0.4403	28178.39	3.6020	3.6020	-1.6634	25.36	0.05	-0.750			
0.4453	28498.11	3.5990	3.5990	-1.6942	25.36	0.05	-0.750			
0.4504	28826.61	3.5960	3.5960	-1.7347	25.36	0.05	-0.750			
0.4557	29167.44	3.5930	3.5931	-1.7708	25.35	0.04	-0.750			
0.4611	29512.23	3.5900	3.5900	-1.8077	25.35	0.04	-0.750			
0.4665	29858.49	3.5870	3.5870	-1.8476	25.34	0.03	-0.750			
0.4722	30217.84	3.5840	3.5841	-1.8821	25.34	0.03	-0.750			
0.4779	30584.65	3.5810	3.5808	-1.9158	25.34	0.03	-0.750			
0.4837	30957.05	3.5780	3.5780	-1.9318	25.34	0.03	-0.750			
0.4895	31328.28	3.5750	3.5751	-1.9601	25.34	0.03	-0.750			
0.4954	31706.70	3.5720	3.5719	-1.9924	25.34	0.03	-0.750			
0.5014	32091.18	3.5690	3.5687	-2.0157	25.34	0.03	-0.750			
0.5075	32480.83	3.5660	3.5660	-2.0315	25.34	0.03	-0.750			
0.5137	32879.85	3.5630	3.5630	-2.0541	25.34	0.03	-0.750			
0.5199	33273.33	3.5600	3.5600	-2.0692	25.34	0.03	-0.750			
0.5262	33675.56	3.5570	3.5570	-2.0857	25.33	0.02	-0.750			
0.5325	34077.48	3.5540	3.5540	-2.0786	25.33	0.02	-0.750			
0.5387	34475.99	3.5510	3.5510	-2.0757	25.32	0.01	-0.750			
0.5449	34874.74	3.5480	3.5481	-2.0757	25.33	0.02	-0.750			
0.5512	35278.15	3.5450	3.5450	-2.0653	25.34	0.03	-0.750			
0.5574	35671.10	3.5420	3.5419	-2.0502	25.34	0.03	-0.750			
0.5634	36059.92	3.5390	3.5391	-2.0317	25.34	0.03	-0.750			
0.5696	36451.22	3.5360	3.5360	-2.0187	25.35	0.04	-0.750			
0.5756	36837.50	3.5330	3.5330	-2.0082	25.36	0.05	-0.750			
0.5816	37221.41	3.5300	3.5300	-1.9706	25.37	0.06	-0.750			
0.5875	37598.74	3.5270	3.5270	-1.9423	25.38	0.07	-0.750			
0.5933	37972.31	3.5240	3.5240	-1.9229	25.39	0.08	-0.750			
0.5990	38334.97	3.5210	3.5208	-1.8898	25.40	0.09	-0.750			
0.6046	38695.40	3.5180	3.5181	-1.8535	25.40	0.09	-0.750			
0.6102	39050.87	3.5150	3.5150	-1.8130	25.40	0.09	-0.750			
0.6155	39392.75	3.5120	3.5121	-1.7701	25.40	0.09	-0.750			
0.6208	39732.04	3.5090	3.5089	-1.7232	25.42	0.11	-0.750			
0.6259	40059.84	3.5060	3.5059	-1.6716	25.44	0.13	-0.750			
0.6308	40372.75	3.5030	3.5030	-1.6241	25.45	0.14	-0.750			
0.6356	40680.26	3.5000	3.5000	-1.5790	25.45	0.14	-0.750			
0.6403	40979.76	3.4970	3.4970	-1.5371	25.46	0.15	-0.750			
0.6449	41273.38	3.4940	3.4939	-1.5005	25.48	0.17	-0.750			
0.6493	41556.00	3.4910	3.4911	-1.4548	25.49	0.18	-0.750			
0.6537	41834.17	3.4880	3.4880	-1.4124	25.51	0.20	-0.750			
0.6578	42101.29	3.4850	3.4850	-1.3721	25.52	0.21	-0.750			
0.6618	42358.40	3.4820	3.4820	-1.3237	25.54	0.23	-0.750			
0.6657	42605.18	3.4790	3.4790	-1.2790	25.55	0.24	-0.750			
0.6695	42849.60	3.4760	3.4760	-1.2468	25.57	0.26	-0.750			
0.6732	43084.76	3.4730	3.4730	-1.2064	25.58	0.27	-0.750			
0.6768	43312.44	3.4700	3.4700	-1.1683	25.60	0.29	-0.750			
0.6802	43535.31	3.4670	3.4670	-1.1392	25.61	0.30	-0.750			
0.6836	43749.98	3.4640	3.4640	-1.0978	25.63	0.32	-0.750			
0.6868	43957.39	3.4610	3.4609	-1.0619	25.64	0.33	-0.750			
0.6900	44157.01	3.4580	3.4582	-1.0253	25.65	0.34	-0.750			
0.6930	44350.66	3.4550	3.4549	-0.9892	25.66	0.35	-0.750			
0.6959	44535.89	3.4520	3.4520	-0.9575	25.68	0.37	-0.750			
0.6986	44713.42	3.4490	3.4490	-0.9285	25.69	0.38	-0.750			
0.7014	44890.86	3.4460	3.4460	-0.9106	25.70	0.39	-0.750			
0.7041	45061.31	3.4430	3.4429	-0.8895	25.71	0.40	-0.750			
0.7067	45228.61	3.4400	3.4401	-0.8707	25.72	0.41	-0.750			
0.7093	45393.76	3.4370	3.4370	-0.8622	25.73	0.42	-0.750			
0.7118	45557.11	3.4340	3.4339	-0.8594	25.74	0.43	-0.750			
0.7144	45719.81	3.4310	3.4310	-0.8520	25.75	0.44	-0.750			
0.7169	45884.39	3.4280	3.4280	-0.8519	25.76	0.45	-0.750			
0.7195	46048.76	3.4250	3.4250	-0.8618	25.77	0.46	-0.750			
0.7221	46214.51	3.4220	3.4220	-0.8654	25.79	0.48	-0.750			
0.7247	46380.91	3.4190	3.4190	-0.8669	25.80	0.49	-0.750			
0.7273	46547.18	3.4160	3.4163	-0.8707	25.81	0.50	-0.750			
0.7299	46714.51	3.4130	3.4130	-0.8783	25.81	0.50	-0.750			
0.7326	46885.32	3.4100	3.4100	-0.8787	25.81	0.50	-0.750			
0.7352	47054.14	3.4070	3.4070	-0.8746	25.82	0.51	-0.750			
0.7379	47223.76	3.4040	3.4040	-0.8737	25.82	0.51	-0.750			
0.7405	47391.90	3.4010	3.4010	-0.8629	25.82	0.51	-0.750			
0.7431	47557.40	3.3980	3.3980	-0.8551	25.83	0.52	-0.750			
0.7456	47721.12	3.3950	3.3950	-0.8355	25.84	0.53	-0.750			
0.7481	47880.26	3.3920	3.3920	-0.8160	25.85	0.54	-0.750			
0.7506	48036.84	3.3890	3.3890	-0.7952	25.86	0.55	-0.750			
0.7529	48186.98	3.3860	3.3860	-0.7720	25.87	0.56	-0.750			
0.7552	48331.01	3.3830	3.3830	-0.7488	25.88	0.57	-0.750			
0.7574	48471.65	3.3800	3.3800	-0.7319	25.89	0.58	-0.750			
0.7595	48609.85	3.3770	3.3770	-0.7101	25.89	0.58	-0.750			
0.7617	48746.52	3.3740	3.3739	-0.6941	25.90	0.59	-0.750			
0.7637	48879.15	3.3710	3.3711	-0.6713	25.91	0.60	-0.750			
0.7657	49006.39	3.3680	3.3680	-0.6481	25.91	0.60	-0.750			
0.7676	49127.17	3.3650	3.3650	-0.6268	25.92	0.61	-0.750			
0.7695	49245.08	3.3620	3.3618	-0.6052	25.92	0.61	-0.750			
0.7712	49357.43	3.3590	3.3590	-0.5819	25.93	0.62	-0.750			
0.7729	49467.91	3.3560	3.3561	-0.5667	25.93	0.62	-0.750			
0.7746	49575.10	3.3530	3.3530	-0.5510	25.93	0.62	-0.750			
0.7762	49679.63	3.3500	3.3499	-0.5335	25.94	0.63	-0.750			
0.7778	49779.10	3.3470	3.3469	-0.5161	25.94	0.63	-0.750			
0.7793	49876.13	3.3440	3.3441	-0.5015	25.95	0.64	-0.750			
0.7808	49971.61	3.3410	3.3410	-0.4898	25.96	0.65	-0.750			
0.7823	50064.74	3.3380	3.3379	-0.4754	25.96	0.65	-0.750			
0.7837	50154.75	3.3350	3.3350	-0.4598	25.97	0.66	-0.750			
0.7850	50241.19	3.3320	3.3320	-0.4463	25.97	0.66	-0.750			
0.7863	50325.55	3.3290	3.3290	-0.4362	25.98	0.67	-0.750			
0.7876	50407.01	3.3260	3.3260	-0.4233	25.98	0.67	-0.750			
0.7889	50487.32	3.3230	3.3229	-0.4131	25.99	0.68	-0.750			
0.7901	50565.61	3.3200	3.3200	-0.4021	25.99	0.68	-0.750			
0.7913	50641.92	3.3170	3.3171	-0.3944	26.00	0.69	-0.750			
0.7925	50717.28	3.3140	3.3140	-0.3857	26.00	0.69	-0.750			
0.7936	50789.95	3.3110	3.3110	-0.3742	26.01	0.70	-0.750			
0.7947	50860.57	3.3080	3.3080	-0.3649	26.01	0.70	-0.750			
0.7958	50929.65	3.3050	3.3051	-0.3557	26.02	0.71	-0.750			
0.7968	50997.07	3.3020	3.3019	-0.3481	26.03	0.72	-0.750			
0.7979	51063.04	3.2990	3.2990	-0.3402	26.03	0.72	-0.750			
0.7989	51127.27	3.2960	3.2960	-0.3310	26.03	0.72	-0.750			
0.7998	51190.21	3.2930	3.2930	-0.3247	26.04	0.73	-0.750			
0.8008	51251.83	3.2900	3.2900	-0.3182	26.04	0.73	-0.750			
0.8017	51311.81	3.2870	3.2870	-0.3105	26.05	0.74	-0.750			
0.8027	51371.07	3.2840	3.2839	-0.3032	26.05	0.74	-0.750			
0.8036	51428.64	3.2810	3.2810	-0.2953	26.06	0.75	-0.750			
0.8044	51484.48	3.2780	3.2781	-0.2903	26.06	0.75	-0.750			
0.8053	51539.31	3.2750	3.2749	-0.2831	26.07	0.76	-0.750			
0.8061	51592.80	3.2720	3.2720	-0.2775	26.07	0.76	-0.750			
0.8070	51645.51	3.2690	3.2690	-0.2730	26.08	0.77	-0.750			
0.8078	51697.49	3.2660	3.2660	-0.2697	26.08	0.77	-0.750			
0.8086	51749.10	3.2630	3.2630	-0.2665	26.09	0.78	-0.750			
0.8094	51799.74	3.2600	3.2599	-0.2622	26.09	0.78	-0.750			
0.8102	51849.61	3.2570	3.2570	-0.2571	26.10	0.79	-0.750			
0.8109	51899.24	3.2540	3.2540	-0.2545	26.10	0.79	-0.750			
0.8117	51947.61	3.2510	3.2510	-0.2487	26.10	0.79	-0.750			
0.8124	51994.82	3.2480	3.2481	-0.2440	26.11	0.80	-0.750			
0.8131	52040.63	3.2450	3.2450	-0.2394	26.11	0.80	-0.750			
0.8138	52086.14	3.2420	3.2420	-0.2352	26.12	0.81	-0.750			
0.8145	52130.74	3.2390	3.2391	-0.2312	26.12	0.81	-0.750			
0.8152	52174.54	3.2360	3.2360	-0.2282	26.13	0.82	-0.750			
0.8159	52218.15	3.2330	3.2330	-0.2255	26.13	0.82	-0.750			
0.8166	52261.19	3.2300	3.2301	-0.2229	26.14	0.83	-0.750			
0.8172	52303.87	3.2270	3.2269	-0.2205	26.14	0.83	-0.750			
0.8179	52345.83	3.2240	3.2240	-0.2174	26.15	0.84	-0.750			
0.8185	52387.19	3.2210	3.2209	-0.2147	26.15	0.84	-0.750			
0.8192	52428.41	3.2180	3.2180	-0.2126	26.16	0.85	-0.750			
0.8198	52468.98	3.2150	3.2150	-0.2093	26.16	0.85	-0.750			
0.8204	52508.74	3.2120	3.2120	-0.2061	26.17	0.86	-0.750			
0.8211	52547.30	3.2090	3.2091	-0.2053	26.17	0.86	-0.750			
0.8217	52586.66	3.2060	3.2060	-0.2046	26.18	0.87	-0.750			
0.8223	52625.77	3.2030	3.2030	-0.2015	26.18	0.87	-0.750			
0.8229	52664.86	3.2000	3.1998	-0.1979	26.19	0.88	-0.750			
0.8235	52702.69	3.1970	3.1972	-0.1954	26.19	0.88	-0.750			
0.8241	52739.86	3.1940	3.1942	-0.1918	26.20	0.89	-0.750			
0.8246	52776.73	3.1910	3.1908	-0.1890	26.20	0.89	-0.750			
0.8252	52812.36	3.1880	3.1878	-0.1863	26.21	0.90	-0.750			
0.8257	52846.63	3.1850	3.1850	-0.1824	26.21	0.90	-0.750			
0.8263	52881.90	3.1820	3.1820	-0.1813	26.21	0.90	-0.750			
0.8268	52917.03	3.1790	3.1790	-0.1808	26.22	0.91	-0.750			
0.8274	52951.85	3.1760	3.1760	-0.1796	26.22	0.91	-0.750			
0.8279	52985.83	3.1730	3.1730	-0.1778	26.23	0.92	-0.750			
0.8284	53019.95	3.1700	3.1699	-0.1761	26.23	0.92	-0.750			
0.8290	53053.74	3.1670	3.1669	-0.1746	26.24	0.93	-0.750			
0.8295	53087.02	3.1640	3.1641	-0.1727	26.25	0.94	-0.750			
0.8300	53120.16	3.1610	3.1611	-0.1708	26.25	0.94	-0.750			
0.8305	53152.71	3.1580	3.1580	-0.1697	26.26	0.95	-0.750			
0.8310	53185.11	3.1550	3.1550	-0.1679	26.26	0.95	-0.750			
0.8315	53216.91	3.1520	3.1520	-0.1669	26.27	0.96	-0.750			
0.8320	53248.78	3.1490	3.1489	-0.1652	26.27	0.96	-0.750			
0.8325	53280.69	3.1460	3.1460	-0.1641	26.28	0.97	-0.750			
0.8330	53312.05	3.1430	3.1430	-0.1625	26.28	0.97	-0.750			
0.8335	53343.31	3.1400	3.1401	-0.1605	26.29	0.98	-0.750			
0.8340	53373.98	3.1370	3.1370	-0.1593	26.29	0.98	-0.750			
0.8344	53404.07	3.1340	3.1341	-0.1571	26.30	0.99	-0.750			
