Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1106	7077.47	4.1270	4.1268	0.7733	25.97	0.06	0.750			
0.1129	7225.33	4.1240	4.1241	0.7725	25.97	0.06	0.750			
0.1152	7374.66	4.1210	4.1210	0.7682	25.97	0.06	0.750			
0.1175	7522.36	4.1180	4.1180	0.7682	25.97	0.06	0.750			
0.1198	7668.81	4.1150	4.1150	0.7674	25.97	0.06	0.750			
0.1221	7814.10	4.1120	4.1120	0.7641	25.97	0.06	0.750			
0.1244	7961.01	4.1090	4.1090	0.7661	25.97	0.06	0.750			
0.1267	8107.87	4.1060	4.1060	0.7698	25.97	0.06	0.750			
0.1290	8255.77	4.1030	4.1030	0.7734	25.97	0.06	0.750			
0.1313	8404.99	4.1000	4.1000	0.7806	25.98	0.07	0.750			
0.1337	8555.02	4.0970	4.0970	0.7830	25.98	0.07	0.750			
0.1360	8705.93	4.0940	4.0939	0.7908	25.98	0.07	0.750			
0.1384	8860.35	4.0910	4.0910	0.7897	25.98	0.07	0.750			
0.1408	9013.82	4.0880	4.0880	0.7798	25.98	0.07	0.750			
0.1432	9162.26	4.0850	4.0850	0.7824	25.99	0.08	0.750			
0.1455	9310.63	4.0820	4.0820	0.7860	25.99	0.08	0.750			
0.1478	9459.81	4.0790	4.0789	0.7838	25.99	0.08	0.750			
0.1502	9609.86	4.0760	4.0761	0.7940	25.99	0.08	0.750			
0.1526	9764.52	4.0730	4.0730	0.7945	25.99	0.08	0.750			
0.1550	9919.95	4.0700	4.0700	0.8002	26.00	0.09	0.750			
0.1574	10075.89	4.0670	4.0670	0.8038	26.00	0.09	0.750			
0.1598	10226.98	4.0640	4.0642	0.7998	26.00	0.09	0.750			
0.1622	10379.59	4.0610	4.0610	0.8028	26.00	0.09	0.750			
0.1646	10534.95	4.0580	4.0580	0.8031	26.00	0.09	0.750			
0.1670	10687.56	4.0550	4.0549	0.8046	26.00	0.09	0.750			
0.1695	10845.91	4.0520	4.0521	0.8157	26.01	0.10	0.750			
0.1719	11001.30	4.0490	4.0491	0.8131	26.01	0.10	0.750			
0.1743	11157.22	4.0460	4.0459	0.8153	26.01	0.10	0.750			
0.1768	11315.46	4.0430	4.0430	0.8144	26.02	0.11	0.750			
0.1792	11469.91	4.0400	4.0400	0.8171	26.02	0.11	0.750			
0.1817	11627.28	4.0370	4.0370	0.8230	26.02	0.11	0.750			
0.1841	11785.21	4.0340	4.0341	0.8267	26.03	0.12	0.750			
0.1866	11944.24	4.0310	4.0309	0.8322	26.03	0.12	0.750			
0.1892	12107.27	4.0280	4.0280	0.8302	26.03	0.12	0.750			
0.1917	12265.70	4.0250	4.0251	0.8388	26.03	0.12	0.750			
0.1942	12427.10	4.0220	4.0220	0.8457	26.03	0.12	0.750			
0.1967	12589.96	4.0190	4.0190	0.8440	26.03	0.12	0.750			
0.1993	12752.42	4.0160	4.0159	0.8449	26.03	0.12	0.750			
0.2018	12917.12	4.0130	4.0131	0.8372	26.04	0.13	0.750			
0.2043	13077.49	4.0100	4.0100	0.8413	26.04	0.13	0.750			
0.2069	13238.71	4.0070	4.0070	0.8401	26.04	0.13	0.750			
0.2093	13396.99	4.0040	4.0040	0.8343	26.05	0.14	0.750			
0.2118	13557.02	4.0010	4.0010	0.8378	26.05	0.14	0.750			
0.2144	13720.74	3.9980	3.9981	0.8381	26.05	0.14	0.750			
0.2169	13881.91	3.9950	3.9950	0.8465	26.05	0.14	0.750			
0.2194	14044.47	3.9920	3.9920	0.8527	26.05	0.14	0.750			
0.2220	14207.25	3.9890	3.9891	0.8527	26.05	0.14	0.750			
0.2246	14372.41	3.9860	3.9861	0.8573	26.05	0.14	0.750			
0.2272	14538.35	3.9830	3.9830	0.8588	26.05	0.14	0.750			
0.2297	14703.30	3.9800	3.9801	0.8640	26.05	0.14	0.750			
0.2323	14869.43	3.9770	3.9770	0.8675	26.06	0.15	0.750			
0.2349	15036.16	3.9740	3.9739	0.8636	26.06	0.15	0.750			
0.2375	15202.48	3.9710	3.9710	0.8647	26.06	0.15	0.750			
0.2401	15368.93	3.9680	3.9681	0.8670	26.06	0.15	0.750			
0.2428	15536.18	3.9650	3.9650	0.8682	26.07	0.16	0.750			
0.2454	15703.75	3.9620	3.9619	0.8667	26.07	0.16	0.750			
0.2479	15868.57	3.9590	3.9590	0.8633	26.07	0.16	0.750			
0.2505	16034.37	3.9560	3.9561	0.8625	26.07	0.16	0.750			
0.2531	16200.35	3.9530	3.9529	0.8619	26.07	0.16	0.750			
0.2557	16364.93	3.9500	3.9500	0.8597	26.07	0.16	0.750			
0.2583	16528.64	3.9470	3.9470	0.8604	26.07	0.16	0.750			
0.2608	16692.19	3.9440	3.9438	0.8714	26.07	0.16	0.750			
0.2635	16862.96	3.9410	3.9410	0.8730	26.07	0.16	0.750			
0.2661	17030.86	3.9380	3.9380	0.8759	26.07	0.16	0.750			
0.2688	17200.51	3.9350	3.9350	0.8803	26.06	0.15	0.750			
0.2714	17369.72	3.9320	3.9321	0.8828	26.06	0.15	0.750			
0.2740	17537.74	3.9290	3.9290	0.8844	26.06	0.15	0.750			
0.2767	17708.21	3.9260	3.9259	0.8821	26.06	0.15	0.750			
0.2793	17875.92	3.9230	3.9231	0.8821	26.06	0.15	0.750			
0.2820	18046.78	3.9200	3.9201	0.8981	26.07	0.16	0.750			
0.2847	18219.64	3.9170	3.9171	0.9002	26.07	0.16	0.750			
0.2874	18394.95	3.9140	3.9139	0.9000	26.07	0.16	0.750			
0.2901	18567.81	3.9110	3.9110	0.8948	26.06	0.15	0.750			
0.2928	18739.53	3.9080	3.9081	0.8933	26.06	0.15	0.750			
0.2955	18909.89	3.9050	3.9052	0.9024	26.06	0.15	0.750			
0.2981	19080.25	3.9020	3.9017	0.9053	26.05	0.14	0.750			
0.3009	19255.21	3.8990	3.8990	0.8959	26.05	0.14	0.750			
0.3036	19428.66	3.8960	3.8960	0.9081	26.04	0.13	0.750			
0.3063	19606.27	3.8930	3.8931	0.9188	26.04	0.13	0.750			
0.3091	19781.52	3.8900	3.8901	0.9216	26.03	0.12	0.750			
0.3118	19955.56	3.8870	3.8868	0.9210	26.03	0.12	0.750			
0.3146	20131.92	3.8840	3.8841	0.9218	26.02	0.11	0.750			
0.3173	20309.86	3.8810	3.8810	0.9274	26.02	0.11	0.750			
0.3202	20491.63	3.8780	3.8780	0.9329	26.02	0.11	0.750			
0.3230	20669.64	3.8750	3.8749	0.9310	26.01	0.10	0.750			
0.3258	20849.97	3.8720	3.8720	0.9285	26.01	0.10	0.750			
0.3285	21026.71	3.8690	3.8690	0.9311	26.00	0.09	0.750			
0.3313	21205.34	3.8660	3.8660	0.9314	26.00	0.09	0.750			
0.3341	21384.27	3.8630	3.8630	0.9374	25.99	0.08	0.750			
0.3369	21563.37	3.8600	3.8600	0.9411	25.99	0.08	0.750			
0.3398	21744.86	3.8570	3.8570	0.9401	25.98	0.07	0.750			
0.3426	21925.00	3.8540	3.8540	0.9441	25.97	0.06	0.750			
0.3454	22107.21	3.8510	3.8511	0.9521	25.96	0.05	0.750			
0.3483	22290.12	3.8480	3.8479	0.9487	25.95	0.04	0.750			
0.3512	22473.73	3.8450	3.8450	0.9519	25.95	0.04	0.750			
0.3540	22655.73	3.8420	3.8421	0.9545	25.94	0.03	0.750			
0.3569	22839.64	3.8390	3.8390	0.9578	25.94	0.03	0.750			
0.3598	23024.41	3.8360	3.8360	0.9577	25.93	0.02	0.750			
0.3626	23208.22	3.8330	3.8330	0.9577	25.93	0.02	0.750			
0.3655	23390.03	3.8300	3.8301	0.9666	25.92	0.01	0.750			
0.3684	23576.95	3.8270	3.8270	0.9802	25.92	0.01	0.750			
0.3713	23765.24	3.8240	3.8240	0.9873	25.91	0.00	0.750			
0.3743	23956.84	3.8210	3.8210	0.9936	25.91	-0.00	0.750			
0.3773	24148.82	3.8180	3.8181	1.0039	25.90	-0.01	0.750			
0.3804	24343.35	3.8150	3.8150	1.0169	25.89	-0.02	0.750			
0.3834	24538.99	3.8120	3.8120	1.0230	25.88	-0.03	0.750			
0.3865	24735.56	3.8090	3.8090	1.0230	25.87	-0.04	0.750			
0.3896	24931.91	3.8060	3.8061	1.0398	25.86	-0.05	0.750			
0.3927	25132.76	3.8030	3.8030	1.0577	25.86	-0.05	0.750			
0.3959	25336.71	3.8000	3.8000	1.0754	25.85	-0.06	0.750			
0.3992	25547.81	3.7970	3.7968	1.0749	25.85	-0.06	0.750			
0.4024	25753.52	3.7940	3.7940	1.0928	25.84	-0.07	0.750			
0.4057	25965.83	3.7910	3.7911	1.1078	25.83	-0.08	0.750			
0.4091	26179.39	3.7880	3.7880	1.1189	25.82	-0.09	0.750			
0.4124	26393.64	3.7850	3.7851	1.1226	25.81	-0.10	0.750			
0.4158	26610.10	3.7820	3.7821	1.1364	25.80	-0.11	0.750			
0.4191	26823.83	3.7790	3.7791	1.1703	25.80	-0.11	0.750			
0.4227	27052.59	3.7760	3.7759	1.2063	25.79	-0.12	0.750			
0.4263	27283.30	3.7730	3.7728	1.2377	25.78	-0.13	0.750			
0.4301	27527.53	3.7700	3.7699	1.2805	25.77	-0.14	0.750	0.319	0.461	
0.4341	27785.01	3.7670	3.7670	1.3029	25.76	-0.15	0.750			
0.4381	28039.03	3.7640	3.7640	1.3259	25.75	-0.16	0.750			
0.4421	28294.69	3.7610	3.7611	1.3468	25.74	-0.17	0.750			
0.4461	28547.85	3.7580	3.7581	1.3511	25.73	-0.18	0.750			
0.4502	28809.63	3.7550	3.7551	1.3906	25.72	-0.19	0.750			
0.4544	29079.06	3.7520	3.7520	1.4189	25.71	-0.20	0.750			
0.4587	29355.47	3.7490	3.7490	1.4524	25.70	-0.21	0.750			
0.4631	29639.42	3.7460	3.7461	1.4829	25.69	-0.22	0.750			
0.4676	29929.40	3.7430	3.7431	1.5123	25.67	-0.24	0.750			
0.4722	30218.40	3.7400	3.7399	1.5546	25.66	-0.25	0.750			
0.4769	30521.12	3.7370	3.7370	1.5847	25.65	-0.26	0.750			
0.4817	30826.98	3.7340	3.7340	1.6261	25.65	-0.26	0.750			
0.4867	31147.26	3.7310	3.7305	1.6624	25.64	-0.27	0.750			
0.4917	31469.80	3.7280	3.7282	1.7173	25.62	-0.29	0.750			
0.4969	31800.46	3.7250	3.7249	1.7745	25.61	-0.30	0.750			
0.5023	32145.84	3.7220	3.7221	1.8125	25.59	-0.32	0.750			
0.5077	32494.44	3.7190	3.7192	1.8566	25.59	-0.32	0.750			
0.5134	32859.36	3.7160	3.7161	1.9321	25.58	-0.33	0.750			
0.5193	33237.52	3.7130	3.7129	1.9845	25.57	-0.34	0.750			
0.5254	33623.27	3.7100	3.7099	2.0558	25.55	-0.36	0.750			
0.5316	34023.21	3.7070	3.7071	2.1077	25.53	-0.38	0.750			
0.5380	34433.54	3.7040	3.7040	2.1694	25.52	-0.39	0.750			
0.5447	34858.49	3.7010	3.7010	2.2355	25.51	-0.40	0.750			
0.5514	35292.32	3.6980	3.6978	2.2870	25.50	-0.41	0.750			
0.5584	35736.44	3.6950	3.6952	2.3728	25.50	-0.41	0.750			
0.5656	36199.36	3.6920	3.6920	2.4475	25.49	-0.42	0.750			
0.5731	36675.26	3.6890	3.6889	2.5437	25.48	-0.43	0.750			
0.5807	37167.88	3.6860	3.6861	2.6332	25.47	-0.44	0.750			
0.5889	37692.46	3.6830	3.6830	2.6802	25.46	-0.45	0.750			
0.5970	38206.61	3.6800	3.6802	2.7549	25.46	-0.45	0.750			
0.6054	38743.84	3.6770	3.6769	2.8293	25.46	-0.45	0.750			
0.6142	39309.89	3.6740	3.6740	2.7522	25.46	-0.45	0.750			
0.6227	39850.43	3.6710	3.6710	2.6402	25.46	-0.45	0.750			
0.6303	40336.09	3.6680	3.6678	2.4063	25.47	-0.44	0.750			
0.6367	40750.20	3.6650	3.6651	2.1197	25.48	-0.43	0.750			
0.6427	41129.90	3.6620	3.6617	1.9126	25.48	-0.43	0.750			
0.6478	41461.32	3.6590	3.6589	1.7309	25.48	-0.43	0.750			
0.6527	41770.45	3.6560	3.6559	1.5995	25.49	-0.42	0.750			
0.6573	42065.27	3.6530	3.6531	1.4962	25.49	-0.42	0.750			
0.6616	42344.19	3.6500	3.6500	1.4002	25.50	-0.41	0.750			
0.6657	42602.73	3.6470	3.6471	1.3296	25.51	-0.40	0.750			
0.6695	42846.38	3.6440	3.6441	1.2576	25.51	-0.40	0.750			
0.6731	43079.61	3.6410	3.6407	1.2177	25.52	-0.39	0.750			
0.6766	43301.52	3.6380	3.6381	1.1839	25.52	-0.39	0.750			
0.6801	43525.34	3.6350	3.6350	1.1828	25.53	-0.38	0.750			
0.6836	43750.89	3.6320	3.6320	1.1835	25.54	-0.37	0.750			
0.6872	43977.74	3.6290	3.6290	1.1816	25.54	-0.37	0.750			
0.6907	44205.84	3.6260	3.6261	1.1895	25.54	-0.37	0.750			
0.6943	44437.94	3.6230	3.6230	1.1953	25.54	-0.37	0.750			
0.6980	44671.27	3.6200	3.6198	1.1773	25.54	-0.37	0.750			
0.7015	44897.13	3.6170	3.6171	1.1627	25.54	-0.37	0.750			
0.7050	45118.82	3.6140	3.6141	1.1474	25.55	-0.36	0.750			
0.7084	45337.12	3.6110	3.6111	1.1372	25.56	-0.35	0.750			
0.7117	45551.48	3.6080	3.6078	1.1108	25.56	-0.35	0.750			
0.7150	45761.98	3.6050	3.6050	1.1153	25.57	-0.34	0.750			
0.7183	45972.22	3.6020	3.6021	1.1268	25.57	-0.34	0.750			
0.7217	46189.60	3.5990	3.5990	1.1492	25.58	-0.33	0.750			
0.7252	46412.14	3.5960	3.5960	1.1569	25.58	-0.33	0.750			
0.7286	46633.14	3.5930	3.5932	1.1892	25.58	-0.33	0.750			
0.7323	46864.27	3.5900	3.5901	1.2237	25.59	-0.32	0.750			
0.7360	47103.65	3.5870	3.5866	1.2585	25.59	-0.32	0.750			
0.7397	47343.51	3.5840	3.5841	1.2937	25.60	-0.31	0.750			
0.7437	47596.04	3.5810	3.5811	1.3418	25.60	-0.31	0.750			
0.7478	47859.13	3.5780	3.5779	1.3883	25.61	-0.30	0.750			
0.7520	48129.71	3.5750	3.5751	1.4290	25.61	-0.30	0.750			
0.7564	48407.51	3.5720	3.5721	1.4784	25.62	-0.29	0.750			
0.7610	48702.04	3.5690	3.5688	1.5239	25.62	-0.29	0.750			
0.7656	48997.81	3.5660	3.5661	1.5631	25.62	-0.29	0.750			
0.7704	49307.12	3.5630	3.5631	1.5799	25.62	-0.29	0.750			
0.7753	49618.42	3.5600	3.5600	1.6032	25.62	-0.29	0.750			
0.7801	49928.80	3.5570	3.5572	1.6160	25.63	-0.28	0.750			
0.7849	50234.12	3.5540	3.5540	1.6327	25.64	-0.27	0.750			
0.7898	50544.16	3.5510	3.5512	1.6603	25.65	-0.26	0.750			
0.7948	50869.33	3.5480	3.5480	1.6821	25.65	-0.26	0.750			
0.7999	51192.59	3.5450	3.5449	1.7113	25.66	-0.25	0.750			
0.8051	51525.76	3.5420	3.5419	1.7479	25.68	-0.23	0.750			
0.8104	51865.82	3.5390	3.5390	1.7633	25.69	-0.22	0.750			
0.8161	52231.47	3.5360	3.5357	1.6535	25.71	-0.20	0.750			
0.8213	52562.67	3.5330	3.5330	1.4977	25.73	-0.18	0.750			
0.8258	52853.82	3.5300	3.5306	1.2693	25.75	-0.16	0.750			
0.8294	53082.36	3.5270	3.5272	1.0068	25.77	-0.14	0.750			
0.8318	53233.66	3.5240	3.5236	0.7720	25.79	-0.12	0.750			
0.8333	53328.97	3.5210	3.5207	0.5579	25.79	-0.12	0.750			
0.8344	53400.81	3.5180	3.5178	0.4425	25.80	-0.11	0.750			
0.8355	53472.75	3.5150	3.5149	0.3835	25.81	-0.10	0.750			
0.8365	53535.98	3.5120	3.5121	0.3473	25.81	-0.10	0.750			
0.8375	53598.46	3.5090	3.5090	0.3250	25.82	-0.09	0.750			
0.8384	53657.59	3.5060	3.5060	0.3099	25.83	-0.08	0.750			
0.8393	53715.14	3.5030	3.5030	0.2983	25.84	-0.07	0.750			
0.8402	53770.58	3.5000	3.5000	0.2873	25.84	-0.07	0.750			
0.8410	53825.10	3.4970	3.4969	0.2803	25.85	-0.06	0.750			
0.8418	53877.67	3.4940	3.4941	0.2733	25.86	-0.05	0.750			
0.8426	53929.56	3.4910	3.4910	0.2682	25.86	-0.05	0.750			
0.8434	53980.44	3.4880	3.4880	0.2626	25.87	-0.04	0.750			
0.8442	54030.67	3.4850	3.4850	0.2559	25.88	-0.03	0.750			
0.8450	54078.88	3.4820	3.4820	0.2494	25.88	-0.03	0.750			
0.8457	54126.63	3.4790	3.4791	0.2430	25.89	-0.02	0.750			
0.8465	54172.89	3.4760	3.4759	0.2360	25.89	-0.02	0.750			
0.8471	54216.74	3.4730	3.4729	0.2318	25.90	-0.01	0.750			
0.8478	54260.36	3.4700	3.4701	0.2255	25.90	-0.01	0.750			
0.8485	54303.45	3.4670	3.4668	0.2211	25.91	-0.00	0.750			
0.8491	54345.48	3.4640	3.4640	0.2168	25.91	0.00	0.750			
0.8498	54387.27	3.4610	3.4612	0.2113	25.92	0.01	0.750			
0.8504	54427.17	3.4580	3.4580	0.2059	25.92	0.01	0.750			
0.8510	54466.63	3.4550	3.4550	0.2011	25.93	0.02	0.750			
0.8516	54504.59	3.4520	3.4519	0.1943	25.93	0.02	0.750			
0.8522	54540.41	3.4490	3.4490	0.1881	25.94	0.03	0.750			
0.8528	54576.28	3.4460	3.4460	0.1835	25.94	0.03	0.750			
0.8533	54611.05	3.4430	3.4430	0.1779	25.95	0.04	0.750			
0.8538	54644.69	3.4400	3.4399	0.1725	25.95	0.04	0.750			
0.8543	54677.33	3.4370	3.4370	0.1681	25.96	0.05	0.750			
0.8548	54709.16	3.4340	3.4339	0.1619	25.96	0.05	0.750			
0.8553	54740.14	3.4310	3.4310	0.1568	25.96	0.05	0.750			
0.8558	54769.62	3.4280	3.4279	0.1503	25.97	0.06	0.750			
0.8562	54797.88	3.4250	3.4251	0.1438	25.97	0.06	0.750			
0.8566	54825.01	3.4220	3.4220	0.1373	25.97	0.06	0.750			
0.8570	54850.74	3.4190	3.4190	0.1309	25.98	0.07	0.750			
0.8574	54875.21	3.4160	3.4158	0.1240	25.98	0.07	0.750			
0.8578	54898.18	3.4130	3.4130	0.1162	25.98	0.07	0.750			
0.8581	54920.21	3.4100	3.4100	0.1098	25.99	0.08	0.750			
0.8585	54941.78	3.4070	3.4069	0.0991	25.99	0.08	0.750			
0.8588	54960.35	3.4040	3.4039	0.0906	25.99	0.08	0.750			
0.8590	54977.35	3.4010	3.4011	0.0816	25.99	0.08	0.750			
0.8592	54991.93	3.3980	3.3983	0.0703	26.00	0.09	0.750			
0.8595	55005.15	3.3950	3.3952	0.0596	26.00	0.09	0.750			
0.8596	55015.43	3.3920	3.3927	0.0474	26.00	0.09	0.750			
0.8597	55023.36	3.3890	3.3900	0.0352	26.00	0.09	0.750			
0.8598	55028.95	3.3860	3.3875	0.0230	26.00	0.09	0.750			
0.8599	55032.20	3.3830	3.3853	0.0108	26.00	0.09	0.750			
