Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2840	18172.83	3.9240	3.9241	0.9555	26.42	0.45	0.750			
0.2868	18355.76	3.9210	3.9210	0.9603	26.42	0.45	0.750			
0.2897	18540.46	3.9180	3.9180	0.9589	26.42	0.45	0.750			
0.2926	18724.70	3.9150	3.9151	0.9607	26.42	0.45	0.750			
0.2954	18908.76	3.9120	3.9121	0.9694	26.42	0.45	0.750			
0.2984	19096.38	3.9090	3.9090	0.9742	26.42	0.45	0.750			
0.3013	19284.88	3.9060	3.9060	0.9790	26.42	0.45	0.750			
0.3043	19472.60	3.9030	3.9029	0.9792	26.42	0.45	0.750			
0.3072	19660.73	3.9000	3.9001	0.9785	26.42	0.45	0.750			
0.3102	19850.95	3.8970	3.8970	0.9823	26.42	0.45	0.750			
0.3131	20037.55	3.8940	3.8940	0.9814	26.42	0.45	0.750			
0.3160	20225.52	3.8910	3.8908	0.9812	26.42	0.45	0.750			
0.3190	20416.39	3.8880	3.8881	0.9797	26.42	0.45	0.750			
0.3219	20602.40	3.8850	3.8850	0.9863	26.42	0.45	0.750			
0.3249	20792.47	3.8820	3.8821	0.9935	26.42	0.45	0.750			
0.3278	20982.39	3.8790	3.8789	0.9931	26.42	0.45	0.750			
0.3309	21175.24	3.8760	3.8761	1.0021	26.42	0.45	0.750			
0.3339	21368.14	3.8730	3.8730	1.0103	26.42	0.45	0.750			
0.3369	21564.26	3.8700	3.8700	1.0179	26.42	0.45	0.750			
0.3400	21760.76	3.8670	3.8669	1.0325	26.42	0.45	0.750			
0.3431	21957.86	3.8640	3.8641	1.0297	26.42	0.45	0.750			
0.3462	22156.84	3.8610	3.8610	1.0406	26.41	0.44	0.750			
0.3493	22358.10	3.8580	3.8580	1.0488	26.40	0.43	0.750			
0.3525	22559.13	3.8550	3.8551	1.0590	26.39	0.42	0.750			
0.3557	22763.07	3.8520	3.8520	1.0630	26.39	0.42	0.750			
0.3589	22968.42	3.8490	3.8490	1.0775	26.38	0.41	0.750			
0.3621	23175.49	3.8460	3.8460	1.0866	26.38	0.41	0.750			
0.3654	23386.72	3.8430	3.8430	1.1020	26.37	0.40	0.750			
0.3687	23597.98	3.8400	3.8400	1.1046	26.37	0.40	0.750			
0.3720	23807.26	3.8370	3.8371	1.1312	26.36	0.39	0.750			
0.3754	24025.77	3.8340	3.8340	1.1531	26.36	0.39	0.750			
0.3789	24249.41	3.8310	3.8305	1.1757	26.35	0.38	0.750			
0.3824	24476.19	3.8280	3.8281	1.1739	26.34	0.37	0.750			
0.3860	24705.59	3.8250	3.8252	1.1837	26.33	0.36	0.750			
0.3896	24936.34	3.8220	3.8221	1.1928	26.32	0.35	0.750			
0.3931	25161.32	3.8190	3.8193	1.1903	26.32	0.35	0.750			
0.3967	25388.94	3.8160	3.8160	1.2095	26.31	0.34	0.750			
0.4003	25621.43	3.8130	3.8130	1.2326	26.30	0.33	0.750			
0.4041	25863.51	3.8100	3.8100	1.2442	26.29	0.32	0.750			
0.4079	26104.30	3.8070	3.8070	1.2506	26.28	0.31	0.750			
0.4117	26348.33	3.8040	3.8041	1.2669	26.27	0.30	0.750			
0.4155	26594.70	3.8010	3.8009	1.2687	26.25	0.28	0.750			
0.4193	26835.28	3.7980	3.7980	1.2771	26.24	0.27	0.750			
0.4231	27080.54	3.7950	3.7950	1.2858	26.23	0.26	0.750			
0.4271	27333.23	3.7920	3.7920	1.2884	26.22	0.25	0.750			
0.4309	27580.19	3.7890	3.7890	1.3060	26.20	0.23	0.750			
0.4348	27829.70	3.7860	3.7861	1.3127	26.19	0.22	0.750			
0.4388	28084.14	3.7830	3.7831	1.3149	26.18	0.21	0.750			
0.4428	28336.27	3.7800	3.7799	1.3294	26.17	0.20	0.750			
0.4467	28588.55	3.7770	3.7772	1.3403	26.16	0.19	0.750			
0.4508	28850.54	3.7740	3.7740	1.3549	26.16	0.19	0.750			
0.4549	29112.78	3.7710	3.7709	1.3734	26.15	0.18	0.750			
0.4590	29378.23	3.7680	3.7680	1.3758	26.13	0.16	0.750			
0.4632	29647.31	3.7650	3.7651	1.4082	26.12	0.15	0.750			
0.4674	29916.02	3.7620	3.7621	1.4494	26.11	0.14	0.750			
0.4718	30194.53	3.7590	3.7588	1.4766	26.09	0.12	0.750	0.306	0.385	
0.4763	30483.07	3.7560	3.7561	1.4980	26.08	0.11	0.750			
0.4809	30776.11	3.7530	3.7531	1.5340	26.06	0.09	0.750			
0.4855	31072.71	3.7500	3.7498	1.5737	26.05	0.08	0.750			
0.4902	31375.00	3.7470	3.7472	1.6087	26.03	0.06	0.750			
0.4952	31690.65	3.7440	3.7442	1.6523	26.02	0.05	0.750			
0.5002	32012.11	3.7410	3.7411	1.6774	26.00	0.03	0.750			
0.5053	32338.32	3.7380	3.7380	1.7302	25.99	0.02	0.750			
0.5106	32676.37	3.7350	3.7347	1.7953	25.97	-0.00	0.750			
0.5160	33026.60	3.7320	3.7319	1.8343	25.95	-0.02	0.750			
0.5215	33379.10	3.7290	3.7291	1.8787	25.93	-0.04	0.750			
0.5273	33746.64	3.7260	3.7260	1.9332	25.92	-0.05	0.750			
0.5332	34127.36	3.7230	3.7230	1.9873	25.90	-0.07	0.750			
0.5393	34514.14	3.7200	3.7200	2.0611	25.88	-0.09	0.750			
0.5454	34906.40	3.7170	3.7173	2.1172	25.86	-0.11	0.750			
0.5520	35325.60	3.7140	3.7142	2.1630	25.84	-0.13	0.750			
0.5586	35749.17	3.7110	3.7108	2.2269	25.82	-0.15	0.750			
0.5654	36184.44	3.7080	3.7079	2.2612	25.80	-0.17	0.750			
0.5722	36622.44	3.7050	3.7047	2.3286	25.79	-0.18	0.750			
0.5793	37074.79	3.7020	3.7020	2.3889	25.77	-0.20	0.750			
0.5863	37524.41	3.6990	3.6989	2.4340	25.74	-0.23	0.750			
0.5938	38000.95	3.6960	3.6958	2.5348	25.72	-0.25	0.750			
0.6015	38497.91	3.6930	3.6929	2.6464	25.70	-0.27	0.750			
0.6097	39019.21	3.6900	3.6898	2.7295	25.69	-0.28	0.750			
0.6180	39554.22	3.6870	3.6870	2.7909	25.67	-0.30	0.750			
0.6266	40102.32	3.6840	3.6840	2.8457	25.65	-0.32	0.750			
0.6352	40653.02	3.6810	3.6810	2.9482	25.63	-0.34	0.750			
0.6440	41218.48	3.6780	3.6781	3.0589	25.62	-0.35	0.750			
0.6534	41820.37	3.6750	3.6752	3.1755	25.60	-0.37	0.750			
0.6633	42448.15	3.6720	3.6721	3.2777	25.60	-0.37	0.750			
0.6732	43084.69	3.6690	3.6690	3.3551	25.59	-0.38	0.750			
0.6836	43749.39	3.6660	3.6660	3.3308	25.58	-0.39	0.750			
0.6936	44387.22	3.6630	3.6631	3.2162	25.58	-0.39	0.750			
0.7032	45004.36	3.6600	3.6596	2.9818	25.58	-0.39	0.750			
0.7117	45547.58	3.6570	3.6570	2.6482	25.58	-0.39	0.750			
0.7189	46006.48	3.6540	3.6541	2.3394	25.58	-0.39	0.750			
0.7255	46429.36	3.6510	3.6512	2.0906	25.59	-0.38	0.750			
0.7312	46796.31	3.6480	3.6479	1.8760	25.59	-0.38	0.750			
0.7364	47126.55	3.6450	3.6449	1.6955	25.60	-0.37	0.750			
0.7413	47440.62	3.6420	3.6418	1.5726	25.60	-0.37	0.750			
0.7456	47721.47	3.6390	3.6392	1.4448	25.60	-0.37	0.750			
0.7497	47982.46	3.6360	3.6360	1.3545	25.61	-0.36	0.750			
0.7535	48226.56	3.6330	3.6328	1.2719	25.61	-0.36	0.750			
0.7572	48457.64	3.6300	3.6301	1.2270	25.61	-0.36	0.750			
0.7607	48687.64	3.6270	3.6270	1.2196	25.62	-0.35	0.750			
0.7644	48919.66	3.6240	3.6240	1.2216	25.62	-0.35	0.750			
0.7680	49151.99	3.6210	3.6210	1.2256	25.62	-0.35	0.750			
0.7717	49389.56	3.6180	3.6180	1.2414	25.62	-0.35	0.750			
0.7755	49630.06	3.6150	3.6150	1.2513	25.63	-0.34	0.750			
0.7793	49876.52	3.6120	3.6120	1.2461	25.63	-0.34	0.750			
0.7831	50116.65	3.6090	3.6091	1.2310	25.63	-0.34	0.750			
0.7868	50353.32	3.6060	3.6061	1.2144	25.64	-0.33	0.750			
0.7904	50584.21	3.6030	3.6030	1.1983	25.64	-0.33	0.750			
0.7939	50806.77	3.6000	3.6000	1.1800	25.64	-0.33	0.750			
0.7974	51031.36	3.5970	3.5970	1.1802	25.64	-0.33	0.750			
0.8009	51255.10	3.5940	3.5940	1.1929	25.65	-0.32	0.750			
0.8044	51484.07	3.5910	3.5910	1.2069	25.65	-0.32	0.750			
0.8081	51715.65	3.5880	3.5881	1.2398	25.65	-0.32	0.750			
0.8118	51954.69	3.5850	3.5850	1.2742	25.66	-0.31	0.750			
0.8156	52200.62	3.5820	3.5819	1.3219	25.66	-0.31	0.750			
0.8196	52456.12	3.5790	3.5791	1.3668	25.66	-0.31	0.750			
0.8239	52726.45	3.5760	3.5760	1.4211	25.66	-0.31	0.750			
0.8282	53006.31	3.5730	3.5728	1.4531	25.66	-0.31	0.750			
0.8327	53292.82	3.5700	3.5701	1.4769	25.66	-0.31	0.750			
0.8372	53581.24	3.5670	3.5671	1.5000	25.66	-0.31	0.750			
0.8417	53870.72	3.5640	3.5638	1.5350	25.66	-0.31	0.750			
0.8463	54162.63	3.5610	3.5611	1.5507	25.66	-0.31	0.750			
0.8511	54467.24	3.5580	3.5581	1.5710	25.66	-0.31	0.750			
0.8559	54777.08	3.5550	3.5552	1.5862	25.66	-0.31	0.750			
0.8606	55081.13	3.5520	3.5518	1.6073	25.67	-0.30	0.750			
0.8656	55398.55	3.5490	3.5490	1.6226	25.68	-0.29	0.750			
0.8704	55703.84	3.5460	3.5462	1.6429	25.69	-0.28	0.750			
0.8754	56024.46	3.5430	3.5431	1.6512	25.69	-0.28	0.750			
0.8803	56337.64	3.5400	3.5403	1.6758	25.70	-0.27	0.750			
0.8853	56661.97	3.5370	3.5370	1.7276	25.71	-0.26	0.750			
0.8907	57003.80	3.5340	3.5338	1.7581	25.71	-0.26	0.750			
0.8962	57358.61	3.5310	3.5307	1.6483	25.72	-0.25	0.750			
0.9017	57709.81	3.5280	3.5278	1.5555	25.73	-0.24	0.750			
0.9064	58007.82	3.5250	3.5257	1.3211	25.75	-0.22	0.750			
0.9101	58244.20	3.5220	3.5223	1.0506	25.77	-0.20	0.750			
0.9124	58396.66	3.5190	3.5188	0.8009	25.78	-0.19	0.750			
0.9141	58500.13	3.5160	3.5157	0.5737	25.79	-0.18	0.750			
0.9152	58574.05	3.5130	3.5129	0.4383	25.79	-0.18	0.750			
0.9163	58642.86	3.5100	3.5096	0.3839	25.80	-0.17	0.750			
0.9173	58707.83	3.5070	3.5069	0.3468	25.81	-0.16	0.750			
0.9183	58770.85	3.5040	3.5040	0.3294	25.81	-0.16	0.750			
0.9192	58831.92	3.5010	3.5010	0.3156	25.82	-0.15	0.750			
0.9202	58891.46	3.4980	3.4979	0.3053	25.83	-0.14	0.750			
0.9211	58948.57	3.4950	3.4951	0.2938	25.83	-0.14	0.750			
0.9219	59003.39	3.4920	3.4919	0.2851	25.84	-0.13	0.750			
0.9228	59057.31	3.4890	3.4890	0.2766	25.85	-0.12	0.750			
0.9236	59109.02	3.4860	3.4860	0.2702	25.85	-0.12	0.750			
0.9244	59159.65	3.4830	3.4829	0.2641	25.86	-0.11	0.750			
0.9252	59210.76	3.4800	3.4800	0.2593	25.86	-0.11	0.750			
0.9259	59259.67	3.4770	3.4768	0.2526	25.87	-0.10	0.750			
0.9267	59307.42	3.4740	3.4741	0.2479	25.87	-0.10	0.750			
0.9274	59354.57	3.4710	3.4711	0.2438	25.88	-0.09	0.750			
0.9281	59400.55	3.4680	3.4680	0.2388	25.88	-0.09	0.750			
0.9288	59445.99	3.4650	3.4647	0.2358	25.89	-0.08	0.750			
0.9295	59490.26	3.4620	3.4620	0.2316	25.89	-0.08	0.750			
0.9302	59534.67	3.4590	3.4590	0.2283	25.90	-0.07	0.750			
0.9309	59578.79	3.4560	3.4560	0.2259	25.90	-0.07	0.750			
0.9316	59621.91	3.4530	3.4530	0.2223	25.91	-0.06	0.750			
0.9323	59664.18	3.4500	3.4500	0.2174	25.91	-0.06	0.750			
0.9329	59705.57	3.4470	3.4470	0.2136	25.92	-0.05	0.750			
0.9335	59746.14	3.4440	3.4440	0.2091	25.92	-0.05	0.750			
0.9341	59785.58	3.4410	3.4411	0.2055	25.92	-0.05	0.750			
0.9348	59824.94	3.4380	3.4380	0.2007	25.93	-0.04	0.750			
0.9354	59863.05	3.4350	3.4349	0.1968	25.93	-0.04	0.750			
0.9359	59900.41	3.4320	3.4320	0.1924	25.94	-0.03	0.750			
0.9365	59936.84	3.4290	3.4291	0.1880	25.94	-0.03	0.750			
0.9371	59972.68	3.4260	3.4259	0.1841	25.94	-0.03	0.750			
0.9376	60007.42	3.4230	3.4230	0.1794	25.95	-0.02	0.750			
0.9381	60041.51	3.4200	3.4200	0.1750	25.95	-0.02	0.750			
0.9387	60074.56	3.4170	3.4170	0.1703	25.95	-0.02	0.750			
0.9392	60107.24	3.4140	3.4139	0.1669	25.96	-0.01	0.750			
0.9397	60138.80	3.4110	3.4110	0.1620	25.96	-0.01	0.750			
0.9401	60169.16	3.4080	3.4080	0.1576	25.96	-0.01	0.750			
0.9406	60199.18	3.4050	3.4050	0.1528	25.97	-0.00	0.750			
0.9411	60228.12	3.4020	3.4019	0.1482	25.97	-0.00	0.750			
0.9415	60256.11	3.3990	3.3990	0.1434	25.97	0.00	0.750			
0.9419	60283.42	3.3960	3.3961	0.1383	25.97	0.00	0.750			
0.9423	60309.58	3.3930	3.3929	0.1331	25.98	0.01	0.750			
0.9427	60334.63	3.3900	3.3901	0.1277	25.98	0.01	0.750			
0.9431	60358.61	3.3870	3.3869	0.1221	25.98	0.01	0.750			
0.9435	60381.70	3.3840	3.3840	0.1158	25.98	0.01	0.750			
0.9438	60403.67	3.3810	3.3810	0.1104	25.99	0.02	0.750			
0.9441	60425.27	3.3780	3.3779	0.1019	25.99	0.02	0.750			
0.9444	60444.34	3.3750	3.3749	0.0947	25.99	0.02	0.750			
0.9447	60461.69	3.3720	3.3721	0.0860	25.99	0.02	0.750			
0.9450	60478.23	3.3690	3.3691	0.0785	25.99	0.02	0.750			
0.9452	60492.37	3.3660	3.3663	0.0689	25.99	0.02	0.750			
0.9454	60505.22	3.3630	3.3636	0.0592	26.00	0.03	0.750			
0.9456	60515.60	3.3600	3.3607	0.0489	26.00	0.03	0.750			
0.9457	60524.01	3.3570	3.3582	0.0386	26.00	0.03	0.750			
0.9458	60530.44	3.3540	3.3557	0.0283	26.00	0.03	0.750			
