Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2373	15188.81	3.9710	3.9710	0.8527	25.86	-0.12	0.750			
0.2398	15350.20	3.9680	3.9678	0.8510	25.86	-0.12	0.750			
0.2424	15516.56	3.9650	3.9650	0.8498	25.86	-0.12	0.750			
0.2450	15679.94	3.9620	3.9620	0.8545	25.86	-0.12	0.750			
0.2476	15843.74	3.9590	3.9590	0.8591	25.85	-0.13	0.750			
0.2501	16007.11	3.9560	3.9561	0.8619	25.85	-0.13	0.750			
0.2527	16173.86	3.9530	3.9530	0.8635	25.85	-0.13	0.750			
0.2553	16341.87	3.9500	3.9500	0.8624	25.85	-0.13	0.750			
0.2580	16509.25	3.9470	3.9470	0.8593	25.85	-0.13	0.750			
0.2605	16674.08	3.9440	3.9441	0.8603	25.85	-0.13	0.750			
0.2631	16837.54	3.9410	3.9411	0.8518	25.85	-0.13	0.750			
0.2656	16998.45	3.9380	3.9379	0.8551	25.85	-0.13	0.750			
0.2681	17161.02	3.9350	3.9350	0.8546	25.85	-0.13	0.750			
0.2707	17327.44	3.9320	3.9321	0.8646	25.85	-0.13	0.750			
0.2734	17494.53	3.9290	3.9290	0.8724	25.84	-0.14	0.750			
0.2760	17663.38	3.9260	3.9261	0.8807	25.84	-0.14	0.750			
0.2786	17832.11	3.9230	3.9230	0.8870	25.84	-0.14	0.750			
0.2813	18004.68	3.9200	3.9200	0.8862	25.83	-0.15	0.750			
0.2840	18174.27	3.9170	3.9170	0.8870	25.83	-0.15	0.750			
0.2866	18344.93	3.9140	3.9141	0.8942	25.82	-0.16	0.750			
0.2893	18516.83	3.9110	3.9107	0.8925	25.82	-0.16	0.750			
0.2920	18687.62	3.9080	3.9081	0.8933	25.82	-0.16	0.750			
0.2947	18858.76	3.9050	3.9051	0.8972	25.81	-0.17	0.750			
0.2974	19031.41	3.9020	3.9020	0.9081	25.81	-0.17	0.750			
0.3001	19208.93	3.8990	3.8990	0.9153	25.80	-0.18	0.750			
0.3029	19383.53	3.8960	3.8959	0.9081	25.80	-0.18	0.750			
0.3056	19558.63	3.8930	3.8931	0.9048	25.79	-0.19	0.750			
0.3083	19732.76	3.8900	3.8901	0.9181	25.79	-0.19	0.750			
0.3111	19908.14	3.8870	3.8869	0.9232	25.78	-0.20	0.750			
0.3138	20085.99	3.8840	3.8838	0.9233	25.77	-0.21	0.750			
0.3166	20264.41	3.8810	3.8812	0.9215	25.77	-0.21	0.750			
0.3194	20443.63	3.8780	3.8782	0.9284	25.76	-0.22	0.750			
0.3222	20622.88	3.8750	3.8750	0.9283	25.75	-0.23	0.750			
0.3250	20799.42	3.8720	3.8719	0.9263	25.75	-0.23	0.750			
0.3277	20974.54	3.8690	3.8691	0.9239	25.74	-0.24	0.750			
0.3305	21152.84	3.8660	3.8660	0.9216	25.73	-0.25	0.750			
0.3333	21331.41	3.8630	3.8630	0.9354	25.73	-0.25	0.750			
0.3361	21512.48	3.8600	3.8600	0.9325	25.73	-0.25	0.750			
0.3389	21691.04	3.8570	3.8567	0.9311	25.72	-0.26	0.750			
0.3418	21872.91	3.8540	3.8542	0.9239	25.71	-0.27	0.750			
0.3445	22047.34	3.8510	3.8510	0.9279	25.70	-0.28	0.750			
0.3473	22225.46	3.8480	3.8480	0.9309	25.70	-0.28	0.750			
0.3500	22403.18	3.8450	3.8451	0.9380	25.69	-0.29	0.750			
0.3528	22581.12	3.8420	3.8419	0.9455	25.68	-0.30	0.750			
0.3557	22765.82	3.8390	3.8391	0.9499	25.67	-0.31	0.750			
0.3586	22948.60	3.8360	3.8361	0.9574	25.66	-0.32	0.750			
0.3615	23132.95	3.8330	3.8331	0.9677	25.66	-0.32	0.750			
0.3643	23317.49	3.8300	3.8298	0.9706	25.65	-0.33	0.750			
0.3673	23506.35	3.8270	3.8270	0.9789	25.65	-0.33	0.750			
0.3702	23694.25	3.8240	3.8240	0.9876	25.64	-0.34	0.750			
0.3732	23885.67	3.8210	3.8211	0.9993	25.64	-0.34	0.750			
0.3762	24079.81	3.8180	3.8180	1.0006	25.63	-0.35	0.750			
0.3793	24274.37	3.8150	3.8149	1.0013	25.62	-0.36	0.750			
0.3823	24464.79	3.8120	3.8121	1.0125	25.62	-0.36	0.750			
0.3853	24659.10	3.8090	3.8091	1.0183	25.61	-0.37	0.750			
0.3884	24856.33	3.8060	3.8058	1.0267	25.60	-0.38	0.750			
0.3915	25054.13	3.8030	3.8030	1.0273	25.60	-0.38	0.750			
0.3945	25249.35	3.8000	3.8002	1.0560	25.59	-0.39	0.750			
0.3977	25455.36	3.7970	3.7970	1.0767	25.59	-0.39	0.750			
0.4010	25664.75	3.7940	3.7937	1.0964	25.58	-0.40	0.750			
0.4043	25875.64	3.7910	3.7913	1.1013	25.57	-0.41	0.750			
0.4076	26089.51	3.7880	3.7881	1.1260	25.57	-0.41	0.750			
0.4110	26306.82	3.7850	3.7851	1.1437	25.56	-0.42	0.750			
0.4145	26530.52	3.7820	3.7817	1.1438	25.55	-0.43	0.750			
0.4179	26744.27	3.7790	3.7791	1.1733	25.54	-0.44	0.750			
0.4214	26972.51	3.7760	3.7762	1.2044	25.53	-0.45	0.750			
0.4251	27207.80	3.7730	3.7728	1.2322	25.52	-0.46	0.750			
0.4289	27447.30	3.7700	3.7699	1.2567	25.52	-0.46	0.750	0.326	0.473	
0.4327	27692.35	3.7670	3.7671	1.2836	25.51	-0.47	0.750			
0.4366	27945.29	3.7640	3.7641	1.3086	25.50	-0.48	0.750			
0.4406	28198.56	3.7610	3.7610	1.3202	25.50	-0.48	0.750			
0.4445	28447.96	3.7580	3.7581	1.3079	25.49	-0.49	0.750			
0.4484	28696.87	3.7550	3.7551	1.3543	25.49	-0.49	0.750			
0.4525	28956.81	3.7520	3.7516	1.4024	25.48	-0.50	0.750			
0.4568	29232.06	3.7490	3.7491	1.4322	25.47	-0.51	0.750			
0.4612	29514.04	3.7460	3.7461	1.4656	25.47	-0.51	0.750			
0.4657	29802.56	3.7430	3.7432	1.5245	25.46	-0.52	0.750			
0.4703	30099.86	3.7400	3.7399	1.5414	25.45	-0.53	0.750			
0.4750	30403.16	3.7370	3.7371	1.5816	25.43	-0.55	0.750			
0.4797	30703.40	3.7340	3.7340	1.6177	25.42	-0.56	0.750			
0.4847	31019.57	3.7310	3.7312	1.6774	25.41	-0.57	0.750			
0.4899	31352.24	3.7280	3.7280	1.7464	25.40	-0.58	0.750			
0.4952	31691.33	3.7250	3.7251	1.7959	25.39	-0.59	0.750			
0.5007	32045.98	3.7220	3.7220	1.8502	25.38	-0.60	0.750			
0.5064	32409.07	3.7190	3.7192	1.9014	25.37	-0.61	0.750			
0.5122	32778.17	3.7160	3.7164	1.9486	25.36	-0.62	0.750			
0.5180	33153.30	3.7130	3.7129	2.0092	25.35	-0.63	0.750			
0.5241	33541.32	3.7100	3.7099	2.0439	25.34	-0.64	0.750			
0.5303	33937.97	3.7070	3.7074	2.1118	25.33	-0.65	0.750			
0.5368	34354.72	3.7040	3.7040	2.1665	25.32	-0.66	0.750			
0.5433	34771.42	3.7010	3.7008	2.2212	25.32	-0.66	0.750			
0.5500	35198.07	3.6980	3.6981	2.2840	25.31	-0.67	0.750			
0.5569	35642.46	3.6950	3.6949	2.4104	25.31	-0.67	0.750			
0.5643	36112.03	3.6920	3.6921	2.4482	25.31	-0.67	0.750			
0.5716	36583.34	3.6890	3.6890	2.5298	25.30	-0.68	0.750			
0.5794	37083.59	3.6860	3.6859	2.6017	25.30	-0.68	0.750			
0.5873	37587.25	3.6830	3.6829	2.6344	25.29	-0.69	0.750			
0.5953	38099.82	3.6800	3.6801	2.6956	25.29	-0.69	0.750			
0.6036	38632.65	3.6770	3.6770	2.7840	25.30	-0.68	0.750			
0.6120	39170.80	3.6740	3.6740	2.6901	25.30	-0.68	0.750			
0.6204	39706.13	3.6710	3.6711	2.5476	25.31	-0.67	0.750			
0.6277	40170.61	3.6680	3.6680	2.3194	25.32	-0.66	0.750			
0.6342	40585.60	3.6650	3.6654	2.0656	25.34	-0.64	0.750			
0.6397	40942.58	3.6620	3.6620	1.8623	25.35	-0.63	0.750			
0.6447	41262.44	3.6590	3.6590	1.6856	25.36	-0.62	0.750			
0.6495	41568.21	3.6560	3.6562	1.5536	25.37	-0.61	0.750			
0.6540	41858.33	3.6530	3.6531	1.4762	25.38	-0.60	0.750			
0.6582	42125.69	3.6500	3.6500	1.3920	25.39	-0.59	0.750			
0.6623	42384.25	3.6470	3.6471	1.3260	25.40	-0.58	0.750			
0.6660	42625.70	3.6440	3.6441	1.2511	25.40	-0.58	0.750			
0.6696	42855.39	3.6410	3.6411	1.2081	25.41	-0.57	0.750			
0.6731	43081.30	3.6380	3.6381	1.1799	25.41	-0.57	0.750			
0.6766	43304.89	3.6350	3.6348	1.1615	25.42	-0.56	0.750			
0.6800	43520.55	3.6320	3.6320	1.1516	25.42	-0.56	0.750			
0.6835	43740.97	3.6290	3.6291	1.1622	25.43	-0.55	0.750			
0.6870	43965.55	3.6260	3.6261	1.1700	25.44	-0.54	0.750			
0.6906	44196.04	3.6230	3.6229	1.1598	25.44	-0.54	0.750			
0.6940	44418.91	3.6200	3.6201	1.1586	25.45	-0.53	0.750			
0.6975	44642.51	3.6170	3.6171	1.1512	25.45	-0.53	0.750			
0.7010	44863.60	3.6140	3.6139	1.1334	25.46	-0.52	0.750			
0.7043	45076.79	3.6110	3.6112	1.1134	25.46	-0.52	0.750			
0.7076	45286.96	3.6080	3.6081	1.1036	25.47	-0.51	0.750			
0.7109	45496.74	3.6050	3.6051	1.1084	25.47	-0.51	0.750			
0.7142	45711.91	3.6020	3.6018	1.1173	25.48	-0.50	0.750			
0.7175	45922.32	3.5990	3.5990	1.1280	25.48	-0.50	0.750			
0.7209	46137.81	3.5960	3.5960	1.1563	25.49	-0.49	0.750			
0.7244	46360.86	3.5930	3.5932	1.1937	25.50	-0.48	0.750			
0.7280	46592.69	3.5900	3.5901	1.2086	25.50	-0.48	0.750			
0.7317	46827.25	3.5870	3.5870	1.2493	25.51	-0.47	0.750			
0.7354	47066.58	3.5840	3.5842	1.2899	25.51	-0.47	0.750			
0.7394	47322.21	3.5810	3.5805	1.3313	25.52	-0.46	0.750			
0.7434	47579.59	3.5780	3.5780	1.3838	25.53	-0.45	0.750			
0.7477	47852.02	3.5750	3.5751	1.4295	25.55	-0.43	0.750			
0.7521	48132.39	3.5720	3.5721	1.4784	25.56	-0.42	0.750			
0.7566	48421.61	3.5690	3.5688	1.5131	25.57	-0.41	0.750			
0.7612	48719.63	3.5660	3.5662	1.5351	25.57	-0.41	0.750			
0.7659	49016.62	3.5630	3.5628	1.5626	25.58	-0.40	0.750			
0.7706	49320.81	3.5600	3.5600	1.5865	25.59	-0.39	0.750			
0.7753	49620.74	3.5570	3.5572	1.6095	25.60	-0.38	0.750			
0.7803	49937.00	3.5540	3.5542	1.6371	25.61	-0.37	0.750			
0.7852	50254.61	3.5510	3.5510	1.6530	25.63	-0.35	0.750			
0.7903	50579.15	3.5480	3.5480	1.6613	25.64	-0.34	0.750			
0.7953	50896.71	3.5450	3.5449	1.6860	25.65	-0.33	0.750			
0.8002	51215.03	3.5420	3.5422	1.7102	25.66	-0.32	0.750			
0.8055	51549.86	3.5390	3.5391	1.7225	25.67	-0.31	0.750			
0.8110	51904.43	3.5360	3.5359	1.6277	25.69	-0.29	0.750			
0.8161	52231.65	3.5330	3.5331	1.4827	25.71	-0.27	0.750			
0.8208	52531.70	3.5300	3.5307	1.2802	25.74	-0.24	0.750			
0.8242	52749.19	3.5270	3.5273	1.0004	25.77	-0.21	0.750			
0.8266	52903.35	3.5240	3.5236	0.7745	25.79	-0.19	0.750			
0.8282	53003.63	3.5210	3.5205	0.5645	25.80	-0.18	0.750			
0.8293	53072.17	3.5180	3.5180	0.4430	25.80	-0.18	0.750			
0.8304	53145.98	3.5150	3.5148	0.3852	25.81	-0.17	0.750			
0.8314	53211.08	3.5120	3.5119	0.3485	25.82	-0.16	0.750			
0.8324	53273.62	3.5090	3.5089	0.3241	25.82	-0.16	0.750			
0.8333	53332.37	3.5060	3.5061	0.3074	25.83	-0.15	0.750			
0.8342	53389.31	3.5030	3.5031	0.2958	25.84	-0.14	0.750			
0.8350	53443.07	3.5000	3.4999	0.2858	25.84	-0.14	0.750			
0.8359	53496.91	3.4970	3.4970	0.2814	25.85	-0.13	0.750			
0.8367	53551.21	3.4940	3.4939	0.2727	25.85	-0.13	0.750			
0.8375	53602.68	3.4910	3.4911	0.2665	25.86	-0.12	0.750			
0.8383	53653.95	3.4880	3.4880	0.2601	25.86	-0.12	0.750			
0.8391	53702.65	3.4850	3.4852	0.2525	25.87	-0.11	0.750			
0.8398	53749.80	3.4820	3.4818	0.2437	25.88	-0.10	0.750			
0.8406	53795.27	3.4790	3.4791	0.2392	25.89	-0.09	0.750			
0.8413	53841.15	3.4760	3.4760	0.2342	25.89	-0.09	0.750			
0.8420	53885.39	3.4730	3.4730	0.2287	25.90	-0.08	0.750			
0.8427	53930.35	3.4700	3.4700	0.2254	25.90	-0.08	0.750			
0.8433	53972.00	3.4670	3.4671	0.2187	25.91	-0.07	0.750			
0.8440	54013.97	3.4640	3.4639	0.2152	25.91	-0.07	0.750			
0.8446	54054.47	3.4610	3.4610	0.2098	25.92	-0.06	0.750			
0.8452	54094.31	3.4580	3.4579	0.2052	25.92	-0.06	0.750			
0.8458	54133.04	3.4550	3.4550	0.1983	25.93	-0.05	0.750			
0.8464	54171.36	3.4520	3.4521	0.1938	25.93	-0.05	0.750			
0.8470	54207.93	3.4490	3.4492	0.1879	25.94	-0.04	0.750			
0.8476	54243.39	3.4460	3.4458	0.1815	25.94	-0.04	0.750			
0.8481	54277.53	3.4430	3.4429	0.1754	25.95	-0.03	0.750			
0.8486	54310.45	3.4400	3.4399	0.1686	25.95	-0.03	0.750			
0.8491	54342.02	3.4370	3.4371	0.1628	25.96	-0.02	0.750			
0.8496	54372.76	3.4340	3.4341	0.1574	25.96	-0.02	0.750			
0.8500	54402.76	3.4310	3.4310	0.1524	25.96	-0.02	0.750			
0.8505	54431.25	3.4280	3.4279	0.1464	25.97	-0.01	0.750			
0.8509	54458.73	3.4250	3.4250	0.1408	25.97	-0.01	0.750			
0.8513	54485.27	3.4220	3.4220	0.1357	25.97	-0.01	0.750			
0.8517	54511.18	3.4190	3.4190	0.1295	25.98	-0.00	0.750			
0.8521	54535.83	3.4160	3.4160	0.1239	25.98	0.00	0.750			
0.8525	54559.21	3.4130	3.4129	0.1167	25.98	0.00	0.750			
0.8528	54580.89	3.4100	3.4104	0.1092	25.99	0.01	0.750			
0.8532	54602.53	3.4070	3.4068	0.1006	25.99	0.01	0.750			
0.8535	54621.11	3.4040	3.4041	0.0918	25.99	0.01	0.750			
0.8537	54637.74	3.4010	3.4009	0.0814	25.99	0.01	0.750			
0.8539	54652.77	3.3980	3.3983	0.0717	26.00	0.02	0.750			
0.8541	54665.50	3.3950	3.3954	0.0609	26.00	0.02	0.750			
0.8543	54677.15	3.3920	3.3924	0.0502	26.00	0.02	0.750			
0.8545	54685.64	3.3890	3.3899	0.0382	26.00	0.02	0.750			
0.8546	54691.83	3.3860	3.3873	0.0262	26.00	0.02	0.750			
0.8546	54695.72	3.3830	3.3852	0.0143	26.00	0.02	0.750			
