Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1192	7628.66	3.9950	3.9950	-0.8222	25.83	-0.06	-0.750			
0.1216	7785.43	3.9920	3.9919	-0.8231	25.84	-0.05	-0.750			
0.1241	7942.73	3.9890	3.9889	-0.8206	25.84	-0.05	-0.750			
0.1265	8099.03	3.9860	3.9860	-0.8199	25.84	-0.05	-0.750			
0.1290	8259.13	3.9830	3.9830	-0.8312	25.85	-0.04	-0.750			
0.1316	8419.96	3.9800	3.9800	-0.8318	25.85	-0.04	-0.750			
0.1340	8578.84	3.9770	3.9769	-0.8353	25.85	-0.04	-0.750			
0.1366	8740.01	3.9740	3.9740	-0.8407	25.86	-0.03	-0.750			
0.1391	8902.17	3.9710	3.9710	-0.8400	25.86	-0.03	-0.750			
0.1416	9064.60	3.9680	3.9680	-0.8461	25.86	-0.03	-0.750			
0.1442	9226.64	3.9650	3.9649	-0.8499	25.86	-0.03	-0.750			
0.1467	9389.79	3.9620	3.9620	-0.8537	25.86	-0.03	-0.750			
0.1493	9554.99	3.9590	3.9589	-0.8583	25.87	-0.02	-0.750			
0.1519	9719.15	3.9560	3.9560	-0.8562	25.87	-0.02	-0.750			
0.1545	9886.58	3.9530	3.9530	-0.8621	25.87	-0.02	-0.750			
0.1571	10052.92	3.9500	3.9499	-0.8607	25.87	-0.02	-0.750			
0.1596	10216.50	3.9470	3.9470	-0.8570	25.88	-0.01	-0.750			
0.1622	10379.88	3.9440	3.9440	-0.8581	25.88	-0.01	-0.750			
0.1648	10544.11	3.9410	3.9410	-0.8591	25.89	-0.00	-0.750			
0.1673	10710.37	3.9380	3.9380	-0.8654	25.89	-0.00	-0.750			
0.1700	10877.18	3.9350	3.9350	-0.8701	25.89	0.00	-0.750			
0.1726	11045.07	3.9320	3.9320	-0.8733	25.90	0.01	-0.750			
0.1752	11214.16	3.9290	3.9290	-0.8741	25.90	0.01	-0.750			
0.1778	11380.71	3.9260	3.9261	-0.8764	25.91	0.02	-0.750			
0.1805	11550.95	3.9230	3.9230	-0.8763	25.91	0.02	-0.750			
0.1831	11718.22	3.9200	3.9200	-0.8819	25.91	0.02	-0.750			
0.1857	11886.70	3.9170	3.9169	-0.8835	25.92	0.03	-0.750			
0.1884	12057.37	3.9140	3.9141	-0.8861	25.92	0.03	-0.750			
0.1911	12228.47	3.9110	3.9108	-0.8907	25.93	0.04	-0.750			
0.1937	12399.80	3.9080	3.9081	-0.8929	25.93	0.04	-0.750			
0.1964	12571.04	3.9050	3.9050	-0.8919	25.94	0.05	-0.750			
0.1991	12743.31	3.9020	3.9020	-0.8961	25.95	0.06	-0.750			
0.2018	12915.34	3.8990	3.8990	-0.8907	25.95	0.06	-0.750			
0.2045	13087.08	3.8960	3.8959	-0.8955	25.96	0.07	-0.750			
0.2072	13258.16	3.8930	3.8930	-0.9011	25.96	0.07	-0.750			
0.2099	13431.21	3.8900	3.8900	-0.9013	25.96	0.07	-0.750			
0.2126	13604.57	3.8870	3.8869	-0.9024	25.97	0.08	-0.750			
0.2153	13778.19	3.8840	3.8840	-0.9055	25.97	0.08	-0.750			
0.2180	13952.38	3.8810	3.8811	-0.9057	25.97	0.08	-0.750			
0.2207	14125.49	3.8780	3.8780	-0.9154	25.97	0.08	-0.750			
0.2235	14302.04	3.8750	3.8750	-0.9107	25.98	0.09	-0.750			
0.2262	14477.26	3.8720	3.8719	-0.9128	25.98	0.09	-0.750			
0.2290	14653.92	3.8690	3.8690	-0.9142	25.99	0.10	-0.750			
0.2317	14829.27	3.8660	3.8660	-0.9122	25.99	0.10	-0.750			
0.2344	15003.87	3.8630	3.8630	-0.9121	26.00	0.11	-0.750			
0.2372	15178.54	3.8600	3.8599	-0.9136	26.00	0.11	-0.750			
0.2399	15350.68	3.8570	3.8571	-0.9124	26.01	0.12	-0.750			
0.2426	15529.26	3.8540	3.8541	-0.9213	26.01	0.12	-0.750			
0.2454	15705.46	3.8510	3.8510	-0.9275	26.01	0.12	-0.750			
0.2482	15885.58	3.8480	3.8480	-0.9289	26.02	0.13	-0.750			
0.2510	16064.45	3.8450	3.8450	-0.9276	26.02	0.13	-0.750			
0.2538	16243.00	3.8420	3.8419	-0.9230	26.03	0.14	-0.750			
0.2566	16419.85	3.8390	3.8390	-0.9240	26.03	0.14	-0.750			
0.2593	16597.28	3.8360	3.8360	-0.9332	26.04	0.15	-0.750			
0.2621	16776.51	3.8330	3.8329	-0.9337	26.04	0.15	-0.750			
0.2649	16955.16	3.8300	3.8299	-0.9334	26.05	0.16	-0.750			
0.2678	17137.81	3.8270	3.8274	-0.9368	26.05	0.16	-0.750			
0.2706	17318.94	3.8240	3.8239	-0.9406	26.05	0.16	-0.750			
0.2734	17498.68	3.8210	3.8210	-0.9406	26.06	0.17	-0.750			
0.2762	17675.62	3.8180	3.8181	-0.9356	26.06	0.17	-0.750			
0.2790	17857.46	3.8150	3.8149	-0.9441	26.07	0.18	-0.750			
0.2818	18038.09	3.8120	3.8120	-0.9450	26.07	0.18	-0.750			
0.2847	18220.82	3.8090	3.8090	-0.9469	26.08	0.19	-0.750			
0.2875	18402.73	3.8060	3.8060	-0.9481	26.08	0.19	-0.750			
0.2904	18584.44	3.8030	3.8030	-0.9471	26.09	0.20	-0.750			
0.2932	18767.00	3.8000	3.8001	-0.9494	26.09	0.20	-0.750			
0.2961	18949.43	3.7970	3.7970	-0.9558	26.09	0.20	-0.750			
0.2990	19133.61	3.7940	3.7940	-0.9565	26.09	0.20	-0.750			
0.3018	19317.31	3.7910	3.7909	-0.9560	26.09	0.20	-0.750			
0.3047	19502.53	3.7880	3.7881	-0.9598	26.09	0.20	-0.750			
0.3076	19685.69	3.7850	3.7850	-0.9587	26.10	0.21	-0.750			
0.3105	19869.95	3.7820	3.7819	-0.9558	26.11	0.22	-0.750			
0.3133	20052.93	3.7790	3.7790	-0.9532	26.12	0.23	-0.750			
0.3161	20233.23	3.7760	3.7761	-0.9548	26.12	0.23	-0.750			
0.3191	20419.30	3.7730	3.7729	-0.9601	26.13	0.24	-0.750			
0.3219	20603.80	3.7700	3.7700	-0.9698	26.13	0.24	-0.750			
0.3249	20791.75	3.7670	3.7669	-0.9666	26.14	0.25	-0.750			
0.3278	20977.67	3.7640	3.7640	-0.9710	26.14	0.25	-0.750			
0.3307	21164.41	3.7610	3.7613	-0.9788	26.14	0.25	-0.750			
0.3336	21352.08	3.7580	3.7579	-0.9862	26.14	0.25	-0.750			
0.3366	21542.54	3.7550	3.7549	-0.9855	26.15	0.26	-0.750			
0.3396	21732.27	3.7520	3.7519	-0.9873	26.15	0.26	-0.750			
0.3426	21924.24	3.7490	3.7493	-0.9938	26.15	0.26	-0.750			
0.3455	22113.84	3.7460	3.7460	-1.0015	26.16	0.27	-0.750			
0.3485	22303.04	3.7430	3.7429	-1.0019	26.16	0.27	-0.750			
0.3515	22495.59	3.7400	3.7399	-1.0091	26.17	0.28	-0.750			
0.3546	22691.41	3.7370	3.7370	-1.0215	26.18	0.29	-0.750			
0.3576	22888.56	3.7340	3.7341	-1.0302	26.18	0.29	-0.750			
0.3608	23089.44	3.7310	3.7310	-1.0353	26.18	0.29	-0.750			
0.3639	23287.56	3.7280	3.7279	-1.0380	26.19	0.30	-0.750			
0.3670	23484.80	3.7250	3.7249	-1.0362	26.19	0.30	-0.750			
0.3701	23683.56	3.7220	3.7220	-1.0505	26.19	0.30	-0.750			
0.3732	23886.26	3.7190	3.7189	-1.0602	26.20	0.31	-0.750			
0.3764	24091.97	3.7160	3.7160	-1.0657	26.20	0.31	-0.750			
0.3796	24296.31	3.7130	3.7130	-1.0732	26.21	0.32	-0.750			
0.3829	24504.54	3.7100	3.7100	-1.0931	26.21	0.32	-0.750			
0.3862	24714.57	3.7070	3.7070	-1.1049	26.21	0.32	-0.750			
0.3895	24926.39	3.7040	3.7039	-1.1189	26.21	0.32	-0.750			
0.3928	25140.78	3.7010	3.7012	-1.1385	26.21	0.32	-0.750			
0.3963	25364.45	3.6980	3.6980	-1.1558	26.21	0.32	-0.750			
0.3998	25588.44	3.6950	3.6950	-1.1727	26.21	0.32	-0.750			
0.4033	25812.43	3.6920	3.6921	-1.1961	26.21	0.32	-0.750			
0.4070	26045.21	3.6890	3.6889	-1.2130	26.21	0.32	-0.750			
0.4106	26279.60	3.6860	3.6859	-1.2341	26.21	0.32	-0.750			
0.4143	26517.90	3.6830	3.6831	-1.2518	26.21	0.32	-0.750			
0.4181	26760.23	3.6800	3.6802	-1.2783	26.21	0.32	-0.750			
0.4220	27010.01	3.6770	3.6769	-1.3035	26.21	0.32	-0.750			
0.4259	27259.56	3.6740	3.6740	-1.3243	26.21	0.32	-0.750			
0.4299	27515.28	3.6710	3.6711	-1.3577	26.21	0.32	-0.750			
0.4340	27778.34	3.6680	3.6680	-1.4013	26.21	0.32	-0.750			
0.4383	28050.39	3.6650	3.6649	-1.4314	26.20	0.31	-0.750			
0.4426	28329.10	3.6620	3.6622	-1.4701	26.20	0.31	-0.750			
0.4471	28615.40	3.6590	3.6588	-1.5097	26.20	0.31	-0.750			
0.4518	28912.94	3.6560	3.6561	-1.5496	26.19	0.30	-0.750			
0.4565	29213.30	3.6530	3.6530	-1.5835	26.19	0.30	-0.750			
0.4613	29523.35	3.6500	3.6502	-1.6126	26.19	0.30	-0.750			
0.4661	29832.70	3.6470	3.6470	-1.6253	26.19	0.30	-0.750			
0.4710	30144.93	3.6440	3.6439	-1.6545	26.18	0.29	-0.750			
0.4759	30459.70	3.6410	3.6410	-1.7024	26.18	0.29	-0.750			
0.4811	30788.15	3.6380	3.6380	-1.7640	26.17	0.28	-0.750	0.419	0.504	
0.4864	31132.78	3.6350	3.6348	-1.8228	26.16	0.27	-0.750			
0.4921	31494.30	3.6320	3.6320	-1.8822	26.15	0.26	-0.750			
0.4979	31865.59	3.6290	3.6292	-1.9376	26.14	0.25	-0.750			
0.5038	32243.80	3.6260	3.6259	-1.9725	26.13	0.24	-0.750			
0.5098	32629.97	3.6230	3.6231	-1.9874	26.12	0.23	-0.750			
0.5158	33013.17	3.6200	3.6199	-1.9938	26.11	0.22	-0.750			
0.5218	33396.50	3.6170	3.6171	-2.0115	26.11	0.22	-0.750			
0.5279	33786.14	3.6140	3.6141	-2.0394	26.11	0.22	-0.750			
0.5340	34173.71	3.6110	3.6108	-2.0758	26.11	0.22	-0.750			
0.5403	34576.06	3.6080	3.6081	-2.1057	26.11	0.22	-0.750			
0.5467	34988.61	3.6050	3.6050	-2.1375	26.11	0.22	-0.750			
0.5532	35403.14	3.6020	3.6020	-2.1821	26.11	0.22	-0.750			
0.5598	35827.18	3.5990	3.5991	-2.2234	26.10	0.21	-0.750			
0.5665	36257.15	3.5960	3.5960	-2.2677	26.09	0.20	-0.750			
0.5733	36694.14	3.5930	3.5930	-2.3055	26.09	0.20	-0.750			
0.5804	37142.70	3.5900	3.5900	-2.3492	26.09	0.20	-0.750			
0.5875	37601.01	3.5870	3.5871	-2.3849	26.09	0.20	-0.750			
0.5948	38066.31	3.5840	3.5841	-2.4214	26.09	0.20	-0.750			
0.6021	38531.28	3.5810	3.5811	-2.4212	26.09	0.20	-0.750			
0.6093	38996.29	3.5780	3.5779	-2.4296	26.09	0.20	-0.750			
0.6166	39461.16	3.5750	3.5750	-2.4533	26.09	0.20	-0.750			
0.6240	39934.52	3.5720	3.5720	-2.4797	26.09	0.20	-0.750			
0.6315	40414.26	3.5690	3.5689	-2.4935	26.09	0.20	-0.750			
0.6390	40896.09	3.5660	3.5659	-2.4874	26.09	0.20	-0.750			
0.6464	41370.95	3.5630	3.5630	-2.4913	26.09	0.20	-0.750			
0.6541	41861.20	3.5600	3.5600	-2.4791	26.09	0.20	-0.750			
0.6614	42330.65	3.5570	3.5572	-2.4532	26.09	0.20	-0.750			
0.6687	42793.89	3.5540	3.5541	-2.4391	26.09	0.20	-0.750			
0.6760	43266.40	3.5510	3.5510	-2.4340	26.09	0.20	-0.750			
0.6834	43735.06	3.5480	3.5479	-2.4088	26.09	0.20	-0.750			
0.6906	44196.26	3.5450	3.5451	-2.3868	26.09	0.20	-0.750			
0.6976	44649.04	3.5420	3.5421	-2.3491	26.10	0.21	-0.750			
0.7048	45106.82	3.5390	3.5387	-2.3210	26.11	0.22	-0.750			
0.7116	45543.51	3.5360	3.5361	-2.2588	26.11	0.22	-0.750			
0.7184	45977.74	3.5330	3.5330	-2.2109	26.11	0.22	-0.750			
0.7250	46400.95	3.5300	3.5301	-2.1570	26.12	0.23	-0.750			
0.7313	46804.50	3.5270	3.5269	-2.0754	26.13	0.24	-0.750			
0.7375	47200.79	3.5240	3.5240	-2.0071	26.14	0.25	-0.750			
0.7433	47573.24	3.5210	3.5210	-1.9422	26.14	0.25	-0.750			
0.7491	47942.98	3.5180	3.5179	-1.8808	26.16	0.27	-0.750			
0.7546	48296.10	3.5150	3.5152	-1.8218	26.17	0.28	-0.750			
0.7600	48641.24	3.5120	3.5119	-1.7617	26.18	0.29	-0.750			
0.7652	48972.26	3.5090	3.5091	-1.7052	26.19	0.30	-0.750			
0.7702	49294.46	3.5060	3.5058	-1.6429	26.20	0.31	-0.750			
0.7751	49606.95	3.5030	3.5030	-1.5818	26.21	0.32	-0.750			
0.7798	49904.79	3.5000	3.5000	-1.5302	26.23	0.34	-0.750			
0.7843	50194.08	3.4970	3.4969	-1.4731	26.24	0.35	-0.750			
0.7886	50470.86	3.4940	3.4940	-1.4108	26.26	0.37	-0.750			
0.7928	50737.51	3.4910	3.4914	-1.3667	26.27	0.38	-0.750			
0.7968	50992.67	3.4880	3.4880	-1.3135	26.28	0.39	-0.750			
0.8007	51242.65	3.4850	3.4849	-1.2696	26.30	0.41	-0.750			
0.8044	51479.38	3.4820	3.4819	-1.2247	26.31	0.42	-0.750			
0.8080	51710.22	3.4790	3.4790	-1.1847	26.32	0.43	-0.750			
0.8115	51933.56	3.4760	3.4760	-1.1408	26.33	0.44	-0.750			
0.8148	52148.48	3.4730	3.4729	-1.1017	26.34	0.45	-0.750			
0.8180	52353.16	3.4700	3.4700	-1.0670	26.35	0.46	-0.750			
0.8212	52553.88	3.4670	3.4669	-1.0356	26.36	0.47	-0.750			
0.8242	52747.96	3.4640	3.4640	-1.0139	26.37	0.48	-0.750			
0.8272	52938.20	3.4610	3.4610	-0.9942	26.38	0.49	-0.750			
0.8301	53125.49	3.4580	3.4582	-0.9919	26.39	0.50	-0.750			
0.8330	53314.09	3.4550	3.4550	-1.0011	26.40	0.51	-0.750			
0.8360	53501.87	3.4520	3.4520	-1.0144	26.41	0.52	-0.750			
0.8390	53695.99	3.4490	3.4490	-1.0495	26.42	0.53	-0.750			
0.8422	53898.43	3.4460	3.4460	-1.0940	26.43	0.54	-0.750			
0.8455	54114.07	3.4430	3.4429	-1.1491	26.44	0.55	-0.750			
0.8491	54341.00	3.4400	3.4399	-1.2027	26.45	0.56	-0.750			
0.8528	54579.34	3.4370	3.4369	-1.2402	26.45	0.56	-0.750			
0.8566	54825.12	3.4340	3.4341	-1.2613	26.46	0.57	-0.750			
0.8606	55079.47	3.4310	3.4309	-1.2579	26.47	0.58	-0.750			
0.8644	55323.38	3.4280	3.4280	-1.2341	26.47	0.58	-0.750			
0.8681	55557.81	3.4250	3.4252	-1.1982	26.48	0.59	-0.750			
0.8717	55787.17	3.4220	3.4218	-1.1572	26.49	0.60	-0.750			
0.8751	56003.66	3.4190	3.4190	-1.1064	26.50	0.61	-0.750			
0.8783	56212.31	3.4160	3.4160	-1.0598	26.51	0.62	-0.750			
0.8814	56412.65	3.4130	3.4130	-1.0216	26.51	0.62	-0.750			
0.8844	56603.49	3.4100	3.4100	-0.9832	26.52	0.63	-0.750			
0.8873	56785.35	3.4070	3.4070	-0.9388	26.52	0.63	-0.750			
0.8900	56959.74	3.4040	3.4039	-0.9027	26.53	0.64	-0.750			
0.8927	57131.51	3.4010	3.4011	-0.8786	26.53	0.64	-0.750			
0.8953	57297.29	3.3980	3.3980	-0.8482	26.54	0.65	-0.750			
0.8978	57457.65	3.3950	3.3949	-0.8218	26.54	0.65	-0.750			
0.9002	57612.78	3.3920	3.3920	-0.7895	26.55	0.66	-0.750			
0.9025	57763.01	3.3890	3.3890	-0.7581	26.55	0.66	-0.750			
0.9048	57906.12	3.3860	3.3861	-0.7276	26.56	0.67	-0.750			
0.9069	58040.60	3.3830	3.3830	-0.6938	26.57	0.68	-0.750			
0.9089	58170.09	3.3800	3.3799	-0.6654	26.57	0.68	-0.750			
0.9109	58294.71	3.3770	3.3770	-0.6400	26.58	0.69	-0.750			
0.9127	58413.06	3.3740	3.3741	-0.6159	26.58	0.69	-0.750			
0.9146	58531.68	3.3710	3.3710	-0.5929	26.59	0.70	-0.750			
0.9163	58643.24	3.3680	3.3680	-0.5685	26.60	0.71	-0.750			
0.9180	58749.11	3.3650	3.3651	-0.5455	26.60	0.71	-0.750			
0.9196	58851.68	3.3620	3.3620	-0.5235	26.61	0.72	-0.750			
0.9211	58949.84	3.3590	3.3589	-0.5004	26.61	0.72	-0.750			
0.9226	59043.61	3.3560	3.3560	-0.4800	26.62	0.73	-0.750			
0.9240	59133.48	3.3530	3.3530	-0.4592	26.62	0.73	-0.750			
0.9253	59220.42	3.3500	3.3500	-0.4417	26.62	0.73	-0.750			
0.9266	59302.30	3.3470	3.3470	-0.4237	26.63	0.74	-0.750			
0.9278	59381.98	3.3440	3.3440	-0.4051	26.63	0.74	-0.750			
0.9290	59458.54	3.3410	3.3409	-0.3882	26.64	0.75	-0.750			
0.9302	59531.38	3.3380	3.3382	-0.3720	26.64	0.75	-0.750			
0.9313	59600.73	3.3350	3.3349	-0.3551	26.65	0.76	-0.750			
0.9323	59667.22	3.3320	3.3320	-0.3402	26.65	0.76	-0.750			
0.9333	59730.61	3.3290	3.3290	-0.3240	26.66	0.77	-0.750			
0.9342	59791.35	3.3260	3.3260	-0.3114	26.66	0.77	-0.750			
0.9352	59850.09	3.3230	3.3230	-0.2994	26.66	0.77	-0.750			
0.9360	59905.76	3.3200	3.3201	-0.2865	26.67	0.78	-0.750			
0.9369	59959.19	3.3170	3.3169	-0.2740	26.67	0.78	-0.750			
0.9377	60010.44	3.3140	3.3141	-0.2632	26.68	0.79	-0.750			
0.9384	60060.18	3.3110	3.3110	-0.2524	26.68	0.79	-0.750			
0.9392	60107.78	3.3080	3.3080	-0.2426	26.68	0.79	-0.750			
0.9399	60153.45	3.3050	3.3050	-0.2320	26.69	0.80	-0.750			
0.9406	60196.21	3.3020	3.3021	-0.2237	26.69	0.80	-0.750			
0.9412	60238.31	3.2990	3.2989	-0.2151	26.69	0.80	-0.750			
0.9419	60278.66	3.2960	3.2959	-0.2067	26.70	0.81	-0.750			
0.9425	60317.46	3.2930	3.2931	-0.1996	26.70	0.81	-0.750			
0.9430	60354.85	3.2900	3.2899	-0.1923	26.70	0.81	-0.750			
0.9436	60391.34	3.2870	3.2870	-0.1861	26.71	0.82	-0.750			
0.9442	60425.94	3.2840	3.2839	-0.1795	26.71	0.82	-0.750			
0.9447	60459.27	3.2810	3.2811	-0.1727	26.72	0.83	-0.750			
0.9452	60492.00	3.2780	3.2780	-0.1682	26.72	0.83	-0.750			
0.9457	60524.03	3.2750	3.2750	-0.1637	26.72	0.83	-0.750			
0.9462	60555.03	3.2720	3.2720	-0.1587	26.73	0.84	-0.750			
0.9466	60584.94	3.2690	3.2690	-0.1536	26.73	0.84	-0.750			
0.9471	60613.95	3.2660	3.2660	-0.1491	26.74	0.85	-0.750			
0.9475	60642.08	3.2630	3.2630	-0.1451	26.74	0.85	-0.750			
0.9480	60669.23	3.2600	3.2599	-0.1409	26.74	0.85	-0.750			
0.9484	60695.78	3.2570	3.2570	-0.1369	26.75	0.86	-0.750			
0.9488	60721.79	3.2540	3.2540	-0.1335	26.75	0.86	-0.750			
0.9492	60747.05	3.2510	3.2510	-0.1301	26.75	0.86	-0.750			
0.9496	60771.69	3.2480	3.2481	-0.1273	26.76	0.87	-0.750			
0.9499	60795.83	3.2450	3.2450	-0.1241	26.76	0.87	-0.750			
0.9503	60819.21	3.2420	3.2420	-0.1214	26.76	0.87	-0.750			
0.9507	60842.09	3.2390	3.2390	-0.1185	26.76	0.87	-0.750			
0.9510	60864.66	3.2360	3.2360	-0.1158	26.77	0.88	-0.750			
0.9514	60886.60	3.2330	3.2330	-0.1132	26.77	0.88	-0.750			
0.9517	60908.03	3.2300	3.2300	-0.1111	26.77	0.88	-0.750			
0.9520	60929.17	3.2270	3.2270	-0.1089	26.77	0.88	-0.750			
0.9523	60949.91	3.2240	3.2239	-0.1062	26.78	0.89	-0.750			
0.9527	60970.04	3.2210	3.2210	-0.1037	26.78	0.89	-0.750			
0.9530	60989.53	3.2180	3.2181	-0.1020	26.78	0.89	-0.750			
0.9533	61008.76	3.2150	3.2151	-0.0999	26.78	0.89	-0.750			
0.9536	61027.75	3.2120	3.2120	-0.0982	26.79	0.90	-0.750			
0.9538	61046.39	3.2090	3.2089	-0.0965	26.79	0.90	-0.750			
0.9541	61064.84	3.2060	3.2060	-0.0945	26.79	0.90	-0.750			
0.9544	61082.71	3.2030	3.2030	-0.0926	26.79	0.90	-0.750			
0.9547	61100.25	3.2000	3.2001	-0.0913	26.80	0.91	-0.750			
0.9550	61117.81	3.1970	3.1971	-0.0900	26.80	0.91	-0.750			
0.9552	61134.93	3.1940	3.1939	-0.0883	26.80	0.91	-0.750			
0.9555	61151.48	3.1910	3.1910	-0.0865	26.80	0.91	-0.750			
0.9557	61167.96	3.1880	3.1880	-0.0852	26.81	0.92	-0.750			
0.9560	61184.08	3.1850	3.1851	-0.0840	26.81	0.92	-0.750			
0.9563	61200.10	3.1820	3.1821	-0.0829	26.81	0.92	-0.750			
0.9565	61216.03	3.1790	3.1790	-0.0819	26.81	0.92	-0.750			
0.9567	61231.61	3.1760	3.1760	-0.0806	26.82	0.93	-0.750			
0.9570	61246.83	3.1730	3.1728	-0.0791	26.82	0.93	-0.750			
0.9572	61261.91	3.1700	3.1701	-0.0780	26.82	0.93	-0.750			
0.9574	61276.79	3.1670	3.1671	-0.0769	26.83	0.94	-0.750			
0.9577	61291.55	3.1640	3.1640	-0.0759	26.83	0.94	-0.750			
0.9579	61305.94	3.1610	3.1611	-0.0749	26.83	0.94	-0.750			
0.9581	61320.22	3.1580	3.1579	-0.0739	26.83	0.94	-0.750			
0.9583	61334.14	3.1550	3.1550	-0.0727	26.83	0.94	-0.750			
0.9586	61348.02	3.1520	3.1521	-0.0718	26.84	0.95	-0.750			
0.9588	61361.74	3.1490	3.1489	-0.0710	26.84	0.95	-0.750			
0.9590	61375.29	3.1460	3.1461	-0.0701	26.84	0.95	-0.750			
