Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0758	4851.38	4.0410	4.0409	-0.7558	25.56	-0.07	-0.750			
0.0781	4996.13	4.0380	4.0379	-0.7555	25.57	-0.06	-0.750			
0.0804	5142.42	4.0350	4.0351	-0.7601	25.57	-0.06	-0.750			
0.0826	5289.12	4.0320	4.0320	-0.7629	25.57	-0.06	-0.750			
0.0849	5435.24	4.0290	4.0290	-0.7630	25.57	-0.06	-0.750			
0.0872	5581.39	4.0260	4.0260	-0.7681	25.57	-0.06	-0.750			
0.0895	5728.47	4.0230	4.0230	-0.7670	25.57	-0.06	-0.750			
0.0918	5875.70	4.0200	4.0199	-0.7708	25.58	-0.05	-0.750			
0.0942	6026.17	4.0170	4.0170	-0.7726	25.58	-0.05	-0.750			
0.0965	6174.70	4.0140	4.0141	-0.7715	25.58	-0.05	-0.750			
0.0988	6322.53	4.0110	4.0110	-0.7730	25.58	-0.05	-0.750			
0.1011	6470.95	4.0080	4.0080	-0.7747	25.58	-0.05	-0.750			
0.1034	6618.49	4.0050	4.0051	-0.7736	25.59	-0.04	-0.750			
0.1057	6767.65	4.0020	4.0020	-0.7811	25.59	-0.04	-0.750			
0.1081	6917.55	3.9990	3.9990	-0.7824	25.59	-0.04	-0.750			
0.1105	7069.13	3.9960	3.9960	-0.7874	25.59	-0.04	-0.750			
0.1128	7220.45	3.9930	3.9929	-0.7856	25.59	-0.04	-0.750			
0.1152	7371.12	3.9900	3.9900	-0.7880	25.60	-0.03	-0.750			
0.1175	7523.03	3.9870	3.9871	-0.7927	25.60	-0.03	-0.750			
0.1199	7676.03	3.9840	3.9840	-0.7896	25.60	-0.03	-0.750			
0.1223	7827.56	3.9810	3.9810	-0.7922	25.60	-0.03	-0.750			
0.1247	7978.17	3.9780	3.9781	-0.7992	25.61	-0.02	-0.750			
0.1271	8131.90	3.9750	3.9750	-0.8027	25.61	-0.02	-0.750			
0.1295	8287.98	3.9720	3.9718	-0.8053	25.61	-0.02	-0.750			
0.1319	8442.73	3.9690	3.9690	-0.8012	25.62	-0.01	-0.750			
0.1343	8597.11	3.9660	3.9661	-0.8032	25.62	-0.01	-0.750			
0.1367	8750.83	3.9630	3.9631	-0.8099	25.62	-0.01	-0.750			
0.1391	8904.50	3.9600	3.9599	-0.8087	25.62	-0.01	-0.750			
0.1416	9060.40	3.9570	3.9569	-0.8073	25.62	-0.01	-0.750			
0.1440	9216.87	3.9540	3.9540	-0.8135	25.62	-0.01	-0.750			
0.1465	9375.25	3.9510	3.9511	-0.8187	25.62	-0.01	-0.750			
0.1489	9532.41	3.9480	3.9480	-0.8194	25.62	-0.01	-0.750			
0.1514	9688.11	3.9450	3.9449	-0.8190	25.62	-0.01	-0.750			
0.1538	9844.72	3.9420	3.9420	-0.8208	25.62	-0.01	-0.750			
0.1563	10003.91	3.9390	3.9390	-0.8247	25.62	-0.01	-0.750			
0.1588	10163.08	3.9360	3.9361	-0.8246	25.62	-0.01	-0.750			
0.1613	10321.06	3.9330	3.9329	-0.8255	25.62	-0.01	-0.750			
0.1637	10479.91	3.9300	3.9301	-0.8307	25.63	-0.00	-0.750			
0.1662	10638.78	3.9270	3.9269	-0.8310	25.63	0.00	-0.750			
0.1687	10799.83	3.9240	3.9239	-0.8382	25.64	0.01	-0.750			
0.1713	10960.55	3.9210	3.9212	-0.8390	25.64	0.01	-0.750			
0.1738	11122.11	3.9180	3.9180	-0.8443	25.64	0.01	-0.750			
0.1763	11285.68	3.9150	3.9150	-0.8443	25.65	0.02	-0.750			
0.1789	11447.06	3.9120	3.9119	-0.8412	25.65	0.02	-0.750			
0.1814	11610.69	3.9090	3.9090	-0.8419	25.66	0.03	-0.750			
0.1839	11771.13	3.9060	3.9061	-0.8403	25.66	0.03	-0.750			
0.1864	11931.04	3.9030	3.9030	-0.8408	25.66	0.03	-0.750			
0.1890	12095.21	3.9000	3.8999	-0.8396	25.66	0.03	-0.750			
0.1915	12254.93	3.8970	3.8970	-0.8370	25.66	0.03	-0.750			
0.1940	12418.70	3.8940	3.8940	-0.8398	25.66	0.03	-0.750			
0.1965	12578.09	3.8910	3.8911	-0.8335	25.66	0.03	-0.750			
0.1990	12734.91	3.8880	3.8879	-0.8473	25.67	0.04	-0.750			
0.2015	12896.92	3.8850	3.8850	-0.8544	25.67	0.04	-0.750			
0.2040	13058.94	3.8820	3.8818	-0.8650	25.67	0.04	-0.750			
0.2068	13232.10	3.8790	3.8789	-0.8785	25.68	0.05	-0.750			
0.2094	13403.17	3.8760	3.8762	-0.8800	25.68	0.05	-0.750			
0.2121	13573.56	3.8730	3.8730	-0.8831	25.68	0.05	-0.750			
0.2147	13743.16	3.8700	3.8699	-0.8759	25.69	0.06	-0.750			
0.2173	13907.59	3.8670	3.8670	-0.8629	25.69	0.06	-0.750			
0.2199	14075.66	3.8640	3.8639	-0.8681	25.69	0.06	-0.750			
0.2225	14241.78	3.8610	3.8610	-0.8642	25.69	0.06	-0.750			
0.2251	14407.67	3.8580	3.8580	-0.8669	25.69	0.06	-0.750			
0.2277	14573.30	3.8550	3.8550	-0.8642	25.70	0.07	-0.750			
0.2303	14737.99	3.8520	3.8520	-0.8642	25.70	0.07	-0.750			
0.2329	14905.98	3.8490	3.8490	-0.8669	25.70	0.07	-0.750			
0.2355	15072.00	3.8460	3.8460	-0.8710	25.70	0.07	-0.750			
0.2381	15239.69	3.8430	3.8430	-0.8718	25.71	0.08	-0.750			
0.2408	15408.45	3.8400	3.8399	-0.8704	25.71	0.08	-0.750			
0.2434	15575.38	3.8370	3.8370	-0.8668	25.72	0.09	-0.750			
0.2460	15741.74	3.8340	3.8342	-0.8704	25.72	0.09	-0.750			
0.2486	15907.72	3.8310	3.8310	-0.8707	25.72	0.09	-0.750			
0.2512	16075.89	3.8280	3.8279	-0.8690	25.72	0.09	-0.750			
0.2538	16241.37	3.8250	3.8250	-0.8665	25.73	0.10	-0.750			
0.2564	16408.91	3.8220	3.8220	-0.8701	25.73	0.10	-0.750			
0.2590	16576.22	3.8190	3.8191	-0.8689	25.73	0.10	-0.750			
0.2616	16741.89	3.8160	3.8159	-0.8716	25.74	0.11	-0.750			
0.2642	16908.57	3.8130	3.8130	-0.8717	25.74	0.11	-0.750			
0.2668	17076.25	3.8100	3.8099	-0.8764	25.74	0.11	-0.750			
0.2695	17246.85	3.8070	3.8070	-0.8788	25.75	0.12	-0.750			
0.2721	17416.23	3.8040	3.8040	-0.8774	25.75	0.12	-0.750			
0.2748	17584.38	3.8010	3.8010	-0.8789	25.75	0.12	-0.750			
0.2774	17753.57	3.7980	3.7980	-0.8778	25.75	0.12	-0.750			
0.2800	17920.84	3.7950	3.7950	-0.8726	25.75	0.12	-0.750			
0.2826	18088.57	3.7920	3.7920	-0.8754	25.75	0.12	-0.750			
0.2853	18256.10	3.7890	3.7890	-0.8758	25.75	0.12	-0.750			
0.2879	18425.71	3.7860	3.7860	-0.8746	25.76	0.13	-0.750			
0.2905	18594.04	3.7830	3.7829	-0.8699	25.76	0.13	-0.750			
0.2931	18759.85	3.7800	3.7800	-0.8655	25.77	0.14	-0.750			
0.2957	18925.27	3.7770	3.7772	-0.8670	25.77	0.14	-0.750			
0.2983	19091.54	3.7740	3.7739	-0.8649	25.77	0.14	-0.750			
0.3009	19256.84	3.7710	3.7710	-0.8675	25.77	0.14	-0.750			
0.3035	19425.92	3.7680	3.7680	-0.8665	25.77	0.14	-0.750			
0.3062	19594.73	3.7650	3.7650	-0.8656	25.77	0.14	-0.750			
0.3088	19760.16	3.7620	3.7622	-0.8605	25.77	0.14	-0.750			
0.3113	19923.20	3.7590	3.7590	-0.8570	25.77	0.14	-0.750			
0.3139	20087.14	3.7560	3.7559	-0.8572	25.78	0.15	-0.750			
0.3164	20250.12	3.7530	3.7530	-0.8575	25.78	0.15	-0.750			
0.3190	20416.49	3.7500	3.7500	-0.8636	25.79	0.16	-0.750			
0.3216	20582.79	3.7470	3.7471	-0.8633	25.79	0.16	-0.750			
0.3242	20748.86	3.7440	3.7440	-0.8716	25.79	0.16	-0.750			
0.3268	20916.18	3.7410	3.7410	-0.8713	25.79	0.16	-0.750			
0.3294	21083.04	3.7380	3.7380	-0.8690	25.80	0.17	-0.750			
0.3321	21251.59	3.7350	3.7349	-0.8793	25.80	0.17	-0.750			
0.3347	21419.59	3.7320	3.7320	-0.8819	25.80	0.17	-0.750			
0.3373	21589.30	3.7290	3.7289	-0.8918	25.80	0.17	-0.750			
0.3400	21759.79	3.7260	3.7260	-0.9008	25.81	0.18	-0.750			
0.3427	21931.60	3.7230	3.7230	-0.9034	25.81	0.18	-0.750			
0.3455	22109.25	3.7200	3.7200	-0.9220	25.81	0.18	-0.750			
0.3482	22286.52	3.7170	3.7170	-0.9422	25.81	0.18	-0.750			
0.3511	22468.51	3.7140	3.7138	-0.9513	25.81	0.18	-0.750			
0.3540	22653.19	3.7110	3.7110	-0.9614	25.81	0.18	-0.750			
0.3569	22838.40	3.7080	3.7079	-0.9767	25.81	0.18	-0.750			
0.3598	23028.00	3.7050	3.7050	-0.9966	25.81	0.18	-0.750			
0.3628	23222.38	3.7020	3.7019	-1.0082	25.81	0.18	-0.750			
0.3659	23414.84	3.6990	3.6990	-1.0193	25.81	0.18	-0.750			
0.3689	23608.86	3.6960	3.6961	-1.0353	25.81	0.18	-0.750			
0.3721	23812.40	3.6930	3.6930	-1.0691	25.81	0.18	-0.750			
0.3753	24020.89	3.6900	3.6899	-1.0892	25.80	0.17	-0.750			
0.3786	24230.37	3.6870	3.6870	-1.1098	25.80	0.17	-0.750			
0.3820	24446.46	3.6840	3.6841	-1.1318	25.79	0.16	-0.750			
0.3854	24668.42	3.6810	3.6809	-1.1577	25.79	0.16	-0.750			
0.3889	24891.05	3.6780	3.6779	-1.1728	25.79	0.16	-0.750			
0.3924	25115.69	3.6750	3.6751	-1.1959	25.79	0.16	-0.750			
0.3960	25344.51	3.6720	3.6722	-1.2267	25.79	0.16	-0.750			
0.3998	25586.12	3.6690	3.6688	-1.2643	25.78	0.15	-0.750			
0.4036	25831.03	3.6660	3.6660	-1.2965	25.77	0.14	-0.750			
0.4076	26084.58	3.6630	3.6631	-1.3358	25.75	0.12	-0.750			
0.4117	26348.56	3.6600	3.6599	-1.3717	25.75	0.12	-0.750			
0.4158	26614.09	3.6570	3.6569	-1.3992	25.74	0.11	-0.750			
0.4200	26883.13	3.6540	3.6541	-1.4228	25.74	0.11	-0.750			
0.4244	27159.84	3.6510	3.6509	-1.4513	25.73	0.10	-0.750			
0.4288	27442.41	3.6480	3.6478	-1.4874	25.73	0.10	-0.750			
0.4333	27729.55	3.6450	3.6453	-1.5255	25.72	0.09	-0.750			
0.4379	28026.47	3.6420	3.6421	-1.5502	25.71	0.08	-0.750			
0.4427	28331.46	3.6390	3.6388	-1.5947	25.71	0.08	-0.750			
0.4475	28637.62	3.6360	3.6360	-1.6390	25.70	0.07	-0.750			
0.4525	28959.08	3.6330	3.6330	-1.6742	25.69	0.06	-0.750			
0.4575	29280.98	3.6300	3.6302	-1.7070	25.68	0.05	-0.750			
0.4627	29614.67	3.6270	3.6270	-1.7278	25.67	0.04	-0.750	0.400	0.492	
0.4681	29955.56	3.6240	3.6240	-1.7512	25.66	0.03	-0.750			
0.4734	30295.06	3.6210	3.6209	-1.7735	25.66	0.03	-0.750			
0.4787	30635.33	3.6180	3.6179	-1.8056	25.65	0.02	-0.750			
0.4841	30979.46	3.6150	3.6150	-1.8323	25.64	0.01	-0.750			
0.4896	31335.64	3.6120	3.6123	-1.8734	25.63	-0.00	-0.750			
0.4953	31699.18	3.6090	3.6093	-1.9167	25.62	-0.01	-0.750			
0.5012	32077.06	3.6060	3.6060	-1.9574	25.62	-0.01	-0.750			
0.5071	32455.30	3.6030	3.6030	-1.9967	25.61	-0.02	-0.750			
0.5132	32844.87	3.6000	3.6000	-2.0323	25.61	-0.02	-0.750			
0.5194	33240.34	3.5970	3.5969	-2.0805	25.60	-0.03	-0.750			
0.5256	33636.55	3.5940	3.5939	-2.1115	25.59	-0.04	-0.750			
0.5319	34044.30	3.5910	3.5912	-2.1485	25.58	-0.05	-0.750			
0.5385	34461.54	3.5880	3.5881	-2.1844	25.58	-0.05	-0.750			
0.5451	34888.68	3.5850	3.5848	-2.2197	25.58	-0.05	-0.750			
0.5518	35315.65	3.5820	3.5819	-2.2426	25.58	-0.05	-0.750			
0.5586	35748.84	3.5790	3.5790	-2.2704	25.57	-0.06	-0.750			
0.5655	36189.25	3.5760	3.5760	-2.3163	25.56	-0.07	-0.750			
0.5725	36638.52	3.5730	3.5729	-2.3272	25.56	-0.07	-0.750			
0.5795	37085.97	3.5700	3.5701	-2.3611	25.56	-0.07	-0.750			
0.5867	37549.65	3.5670	3.5671	-2.3621	25.56	-0.07	-0.750			
0.5938	38005.30	3.5640	3.5640	-2.3645	25.56	-0.07	-0.750			
0.6009	38459.03	3.5610	3.5610	-2.3642	25.56	-0.07	-0.750			
0.6080	38914.93	3.5580	3.5575	-2.3575	25.56	-0.07	-0.750			
0.6151	39363.81	3.5550	3.5551	-2.3537	25.56	-0.07	-0.750			
0.6221	39816.76	3.5520	3.5521	-2.3594	25.56	-0.07	-0.750			
0.6292	40270.97	3.5490	3.5489	-2.3320	25.56	-0.07	-0.750			
0.6363	40722.22	3.5460	3.5459	-2.3134	25.56	-0.07	-0.750			
0.6432	41166.91	3.5430	3.5431	-2.2875	25.56	-0.07	-0.750			
0.6501	41605.93	3.5400	3.5399	-2.2557	25.56	-0.07	-0.750			
0.6568	42032.41	3.5370	3.5371	-2.2329	25.57	-0.06	-0.750			
0.6634	42457.66	3.5340	3.5340	-2.1879	25.58	-0.05	-0.750			
0.6700	42877.58	3.5310	3.5312	-2.1669	25.59	-0.04	-0.750			
0.6765	43294.24	3.5280	3.5279	-2.1149	25.59	-0.04	-0.750			
0.6828	43697.63	3.5250	3.5250	-2.0566	25.60	-0.03	-0.750			
0.6889	44090.06	3.5220	3.5220	-2.0059	25.60	-0.03	-0.750			
0.6948	44469.08	3.5190	3.5190	-1.9327	25.61	-0.02	-0.750			
0.7005	44830.66	3.5160	3.5161	-1.8629	25.62	-0.01	-0.750			
0.7061	45187.52	3.5130	3.5129	-1.8083	25.63	0.00	-0.750			
0.7113	45525.56	3.5100	3.5099	-1.7360	25.65	0.02	-0.750			
0.7165	45855.78	3.5070	3.5068	-1.6729	25.67	0.04	-0.750			
0.7214	46168.28	3.5040	3.5042	-1.6135	25.68	0.05	-0.750			
0.7261	46472.40	3.5010	3.5010	-1.5550	25.69	0.06	-0.750			
0.7307	46764.99	3.4980	3.4979	-1.5127	25.70	0.07	-0.750			
0.7352	47050.32	3.4950	3.4950	-1.4645	25.71	0.08	-0.750			
0.7395	47326.65	3.4920	3.4919	-1.4217	25.72	0.09	-0.750			
0.7437	47593.91	3.4890	3.4890	-1.3847	25.74	0.11	-0.750			
0.7478	47857.73	3.4860	3.4859	-1.3279	25.76	0.13	-0.750			
0.7517	48111.23	3.4830	3.4830	-1.2861	25.77	0.14	-0.750			
0.7555	48352.97	3.4800	3.4799	-1.2380	25.79	0.16	-0.750			
0.7591	48582.72	3.4770	3.4772	-1.1913	25.80	0.17	-0.750			
0.7627	48810.00	3.4740	3.4738	-1.1525	25.82	0.19	-0.750			
0.7660	49024.13	3.4710	3.4710	-1.1100	25.83	0.20	-0.750			
0.7692	49230.79	3.4680	3.4680	-1.0666	25.84	0.21	-0.750			
0.7724	49436.65	3.4650	3.4650	-1.0440	25.86	0.23	-0.750			
0.7755	49631.64	3.4620	3.4619	-1.0103	25.87	0.24	-0.750			
0.7785	49821.09	3.4590	3.4590	-0.9835	25.87	0.24	-0.750			
0.7813	50005.73	3.4560	3.4560	-0.9579	25.88	0.25	-0.750			
0.7842	50188.45	3.4530	3.4530	-0.9453	25.89	0.26	-0.750			
0.7869	50364.76	3.4500	3.4500	-0.9426	25.90	0.27	-0.750			
0.7898	50544.03	3.4470	3.4470	-0.9492	25.91	0.28	-0.750			
0.7926	50725.21	3.4440	3.4439	-0.9518	25.92	0.29	-0.750			
0.7954	50906.95	3.4410	3.4411	-0.9792	25.93	0.30	-0.750			
0.7984	51095.81	3.4380	3.4381	-1.0284	25.94	0.31	-0.750			
0.8015	51296.20	3.4350	3.4349	-1.0679	25.95	0.32	-0.750			
0.8048	51505.82	3.4320	3.4318	-1.1085	25.96	0.33	-0.750			
0.8082	51722.36	3.4290	3.4294	-1.1391	25.97	0.34	-0.750			
0.8118	51953.98	3.4260	3.4260	-1.1650	25.98	0.35	-0.750			
0.8154	52184.08	3.4230	3.4229	-1.1697	25.99	0.36	-0.750			
0.8189	52410.89	3.4200	3.4199	-1.1416	26.00	0.37	-0.750			
0.8223	52630.02	3.4170	3.4170	-1.1315	26.01	0.38	-0.750			
0.8257	52845.14	3.4140	3.4141	-1.1007	26.02	0.39	-0.750			
0.8290	53055.18	3.4110	3.4108	-1.0635	26.02	0.39	-0.750			
0.8321	53253.59	3.4080	3.4080	-1.0245	26.03	0.40	-0.750			
0.8352	53449.90	3.4050	3.4051	-0.9967	26.04	0.41	-0.750			
0.8381	53638.39	3.4020	3.4020	-0.9606	26.05	0.42	-0.750			
0.8409	53820.31	3.3990	3.3988	-0.9235	26.05	0.42	-0.750			
0.8436	53990.37	3.3960	3.3961	-0.8785	26.06	0.43	-0.750			
0.8462	54157.82	3.3930	3.3930	-0.8502	26.07	0.44	-0.750			
0.8487	54317.48	3.3900	3.3900	-0.8160	26.08	0.45	-0.750			
0.8511	54468.29	3.3870	3.3870	-0.7795	26.08	0.45	-0.750			
0.8534	54615.62	3.3840	3.3840	-0.7516	26.09	0.46	-0.750			
0.8556	54757.25	3.3810	3.3810	-0.7244	26.09	0.46	-0.750			
0.8577	54893.45	3.3780	3.3779	-0.6977	26.10	0.47	-0.750			
0.8598	55025.22	3.3750	3.3750	-0.6680	26.11	0.48	-0.750			
0.8617	55149.78	3.3720	3.3720	-0.6409	26.11	0.48	-0.750			
0.8636	55269.81	3.3690	3.3690	-0.6163	26.12	0.49	-0.750			
0.8654	55385.65	3.3660	3.3659	-0.5923	26.13	0.50	-0.750			
0.8671	55497.15	3.3630	3.3630	-0.5677	26.14	0.51	-0.750			
0.8688	55604.24	3.3600	3.3600	-0.5418	26.14	0.51	-0.750			
0.8704	55706.19	3.3570	3.3570	-0.5188	26.15	0.52	-0.750			
0.8719	55803.72	3.3540	3.3540	-0.4969	26.15	0.52	-0.750			
0.8734	55894.72	3.3510	3.3510	-0.4707	26.16	0.53	-0.750			
0.8747	55982.53	3.3480	3.3479	-0.4519	26.16	0.53	-0.750			
0.8760	56066.83	3.3450	3.3450	-0.4352	26.17	0.54	-0.750			
0.8773	56148.73	3.3420	3.3420	-0.4194	26.17	0.54	-0.750			
0.8786	56228.13	3.3390	3.3390	-0.4023	26.17	0.54	-0.750			
0.8798	56304.22	3.3360	3.3360	-0.3864	26.18	0.55	-0.750			
0.8809	56376.76	3.3330	3.3330	-0.3719	26.18	0.55	-0.750			
0.8820	56446.33	3.3300	3.3301	-0.3566	26.19	0.56	-0.750			
0.8830	56512.95	3.3270	3.3270	-0.3429	26.19	0.56	-0.750			
0.8840	56577.29	3.3240	3.3239	-0.3282	26.19	0.56	-0.750			
0.8850	56639.19	3.3210	3.3210	-0.3167	26.20	0.57	-0.750			
0.8859	56698.91	3.3180	3.3180	-0.3063	26.20	0.57	-0.750			
0.8868	56755.98	3.3150	3.3151	-0.2938	26.21	0.58	-0.750			
0.8877	56811.39	3.3120	3.3118	-0.2823	26.21	0.58	-0.750			
0.8885	56864.70	3.3090	3.3091	-0.2728	26.22	0.59	-0.750			
0.8893	56915.70	3.3060	3.3060	-0.2624	26.22	0.59	-0.750			
0.8901	56965.12	3.3030	3.3030	-0.2546	26.23	0.60	-0.750			
0.8908	57012.67	3.3000	3.2999	-0.2450	26.23	0.60	-0.750			
0.8915	57058.67	3.2970	3.2970	-0.2377	26.24	0.61	-0.750			
0.8922	57103.95	3.2940	3.2940	-0.2308	26.24	0.61	-0.750			
0.8929	57147.78	3.2910	3.2910	-0.2243	26.24	0.61	-0.750			
0.8936	57190.01	3.2880	3.2881	-0.2182	26.25	0.62	-0.750			
0.8942	57231.04	3.2850	3.2850	-0.2123	26.25	0.62	-0.750			
0.8949	57271.08	3.2820	3.2820	-0.2068	26.25	0.62	-0.750			
0.8955	57309.89	3.2790	3.2789	-0.2009	26.26	0.63	-0.750			
0.8961	57348.07	3.2760	3.2760	-0.1965	26.26	0.63	-0.750			
0.8966	57385.45	3.2730	3.2730	-0.1917	26.27	0.64	-0.750			
0.8972	57421.84	3.2700	3.2700	-0.1877	26.27	0.64	-0.750			
0.8978	57457.25	3.2670	3.2670	-0.1828	26.28	0.65	-0.750			
0.8983	57491.91	3.2640	3.2640	-0.1788	26.28	0.65	-0.750			
0.8988	57525.76	3.2610	3.2610	-0.1748	26.29	0.66	-0.750			
0.8994	57558.77	3.2580	3.2580	-0.1712	26.29	0.66	-0.750			
0.8999	57591.32	3.2550	3.2550	-0.1679	26.29	0.66	-0.750			
0.9004	57623.06	3.2520	3.2520	-0.1652	26.30	0.67	-0.750			
0.9009	57654.60	3.2490	3.2490	-0.1622	26.30	0.67	-0.750			
0.9013	57685.29	3.2460	3.2460	-0.1592	26.31	0.68	-0.750			
0.9018	57715.61	3.2430	3.2430	-0.1567	26.31	0.68	-0.750			
0.9023	57745.47	3.2400	3.2401	-0.1543	26.32	0.69	-0.750			
0.9027	57774.87	3.2370	3.2370	-0.1520	26.32	0.69	-0.750			
0.9032	57803.72	3.2340	3.2340	-0.1493	26.32	0.69	-0.750			
0.9036	57832.17	3.2310	3.2310	-0.1471	26.33	0.70	-0.750			
0.9041	57860.01	3.2280	3.2280	-0.1452	26.33	0.70	-0.750			
0.9045	57887.82	3.2250	3.2249	-0.1434	26.33	0.70	-0.750			
0.9049	57915.06	3.2220	3.2220	-0.1413	26.34	0.71	-0.750			
0.9053	57941.99	3.2190	3.2190	-0.1397	26.34	0.71	-0.750			
0.9058	57968.68	3.2160	3.2160	-0.1378	26.35	0.72	-0.750			
0.9062	57994.99	3.2130	3.2129	-0.1362	26.35	0.72	-0.750			
0.9066	58021.01	3.2100	3.2100	-0.1345	26.35	0.72	-0.750			
0.9070	58046.66	3.2070	3.2070	-0.1326	26.36	0.73	-0.750			
0.9074	58071.84	3.2040	3.2039	-0.1306	26.36	0.73	-0.750			
0.9078	58096.71	3.2010	3.2011	-0.1293	26.36	0.73	-0.750			
0.9081	58121.39	3.1980	3.1980	-0.1278	26.36	0.73	-0.750			
0.9085	58145.61	3.1950	3.1951	-0.1264	26.36	0.73	-0.750			
0.9089	58169.75	3.1920	3.1919	-0.1252	26.37	0.74	-0.750			
0.9093	58193.74	3.1890	3.1891	-0.1237	26.37	0.74	-0.750			
0.9096	58217.35	3.1860	3.1859	-0.1223	26.38	0.75	-0.750			
0.9100	58240.63	3.1830	3.1831	-0.1216	26.38	0.75	-0.750			
0.9104	58263.88	3.1800	3.1800	-0.1206	26.39	0.76	-0.750			
0.9107	58286.91	3.1770	3.1769	-0.1191	26.39	0.76	-0.750			
0.9111	58309.67	3.1740	3.1740	-0.1180	26.40	0.77	-0.750			
0.9114	58332.18	3.1710	3.1711	-0.1170	26.40	0.77	-0.750			
0.9118	58354.51	3.1680	3.1681	-0.1160	26.40	0.77	-0.750			
0.9121	58376.66	3.1650	3.1650	-0.1153	26.41	0.78	-0.750			
0.9125	58398.77	3.1620	3.1619	-0.1145	26.41	0.78	-0.750			
0.9128	58420.71	3.1590	3.1590	-0.1134	26.42	0.79	-0.750			
0.9132	58442.23	3.1560	3.1560	-0.1122	26.42	0.79	-0.750			
0.9135	58463.79	3.1530	3.1531	-0.1109	26.43	0.80	-0.750			
0.9138	58485.27	3.1500	3.1500	-0.1100	26.43	0.80	-0.750			
0.9142	58506.09	3.1470	3.1470	-0.1094	26.43	0.80	-0.750			
