Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1576	10087.64	4.0650	4.0650	0.8163	26.76	0.81	0.750			
0.1600	10243.04	4.0620	4.0620	0.8233	26.76	0.81	0.750			
0.1625	10400.89	4.0590	4.0591	0.8214	26.76	0.81	0.750			
0.1650	10560.46	4.0560	4.0559	0.8255	26.76	0.81	0.750			
0.1675	10719.94	4.0530	4.0530	0.8223	26.76	0.81	0.750			
0.1700	10877.37	4.0500	4.0501	0.8238	26.76	0.81	0.750			
0.1724	11035.88	4.0470	4.0470	0.8323	26.76	0.81	0.750			
0.1749	11193.71	4.0440	4.0440	0.8323	26.76	0.81	0.750			
0.1774	11353.68	4.0410	4.0409	0.8318	26.76	0.81	0.750			
0.1800	11516.87	4.0380	4.0380	0.8394	26.76	0.81	0.750			
0.1825	11680.00	4.0350	4.0351	0.8428	26.76	0.81	0.750			
0.1850	11841.65	4.0320	4.0320	0.8424	26.77	0.82	0.750			
0.1875	12002.20	4.0290	4.0291	0.8412	26.77	0.82	0.750			
0.1900	12161.93	4.0260	4.0259	0.8397	26.77	0.82	0.750			
0.1926	12325.58	4.0230	4.0230	0.8403	26.77	0.82	0.750			
0.1951	12486.52	4.0200	4.0201	0.8492	26.77	0.82	0.750			
0.1976	12648.54	4.0170	4.0170	0.8529	26.77	0.82	0.750			
0.2002	12813.78	4.0140	4.0140	0.8590	26.77	0.82	0.750			
0.2028	12978.92	4.0110	4.0110	0.8597	26.77	0.82	0.750			
0.2054	13145.76	4.0080	4.0081	0.8592	26.77	0.82	0.750			
0.2080	13311.07	4.0050	4.0050	0.8650	26.77	0.82	0.750			
0.2106	13476.96	4.0020	4.0020	0.8690	26.78	0.83	0.750			
0.2132	13641.68	3.9990	3.9991	0.8643	26.78	0.83	0.750			
0.2158	13809.20	3.9960	3.9960	0.8723	26.78	0.83	0.750			
0.2184	13978.29	3.9930	3.9931	0.8768	26.78	0.83	0.750			
0.2211	14148.15	3.9900	3.9901	0.8802	26.78	0.83	0.750			
0.2237	14318.14	3.9870	3.9869	0.8860	26.78	0.83	0.750			
0.2264	14486.53	3.9840	3.9839	0.8822	26.78	0.83	0.750			
0.2290	14655.00	3.9810	3.9810	0.8830	26.78	0.83	0.750			
0.2316	14825.46	3.9780	3.9780	0.8842	26.78	0.83	0.750			
0.2343	14994.56	3.9750	3.9750	0.8901	26.78	0.83	0.750			
0.2370	15165.32	3.9720	3.9720	0.8967	26.78	0.83	0.750			
0.2397	15338.34	3.9690	3.9690	0.8988	26.78	0.83	0.750			
0.2424	15513.25	3.9660	3.9660	0.8907	26.78	0.83	0.750			
0.2451	15684.57	3.9630	3.9630	0.8902	26.78	0.83	0.750			
0.2477	15855.06	3.9600	3.9601	0.8929	26.78	0.83	0.750			
0.2504	16026.19	3.9570	3.9569	0.8913	26.78	0.83	0.750			
0.2530	16193.36	3.9540	3.9540	0.8874	26.78	0.83	0.750			
0.2557	16365.06	3.9510	3.9510	0.8881	26.78	0.83	0.750			
0.2584	16536.47	3.9480	3.9481	0.9006	26.77	0.82	0.750			
0.2611	16711.13	3.9450	3.9449	0.9051	26.77	0.82	0.750			
0.2638	16884.49	3.9420	3.9417	0.9040	26.77	0.82	0.750			
0.2665	17058.08	3.9390	3.9392	0.9110	26.77	0.82	0.750			
0.2693	17235.12	3.9360	3.9360	0.9043	26.77	0.82	0.750			
0.2720	17408.43	3.9330	3.9330	0.9019	26.77	0.82	0.750			
0.2747	17581.08	3.9300	3.9301	0.8982	26.77	0.82	0.750			
0.2774	17750.59	3.9270	3.9270	0.8959	26.77	0.82	0.750			
0.2801	17923.53	3.9240	3.9240	0.8895	26.77	0.82	0.750			
0.2827	18092.66	3.9210	3.9210	0.8955	26.77	0.82	0.750			
0.2854	18263.37	3.9180	3.9181	0.8988	26.76	0.81	0.750			
0.2881	18437.11	3.9150	3.9151	0.9031	26.76	0.81	0.750			
0.2908	18611.42	3.9120	3.9120	0.9080	26.76	0.81	0.750			
0.2935	18786.03	3.9090	3.9091	0.9132	26.75	0.80	0.750			
0.2963	18962.22	3.9060	3.9060	0.9193	26.74	0.79	0.750			
0.2991	19140.41	3.9030	3.9030	0.9311	26.74	0.79	0.750			
0.3019	19318.52	3.9000	3.8999	0.9295	26.73	0.78	0.750			
0.3047	19499.48	3.8970	3.8970	0.9283	26.72	0.77	0.750			
0.3075	19677.65	3.8940	3.8940	0.9335	26.72	0.77	0.750			
0.3103	19856.57	3.8910	3.8911	0.9417	26.71	0.76	0.750			
0.3130	20034.93	3.8880	3.8879	0.9466	26.70	0.75	0.750			
0.3159	20219.30	3.8850	3.8850	0.9494	26.70	0.75	0.750			
0.3188	20401.26	3.8820	3.8820	0.9546	26.69	0.74	0.750			
0.3217	20587.51	3.8790	3.8791	0.9623	26.69	0.74	0.750			
0.3246	20774.97	3.8760	3.8760	0.9709	26.68	0.73	0.750			
0.3275	20959.07	3.8730	3.8730	0.9731	26.68	0.73	0.750			
0.3304	21145.92	3.8700	3.8700	0.9739	26.67	0.72	0.750			
0.3333	21334.01	3.8670	3.8671	0.9738	26.66	0.71	0.750			
0.3363	21522.64	3.8640	3.8640	0.9809	26.66	0.71	0.750			
0.3392	21710.53	3.8610	3.8610	0.9811	26.65	0.70	0.750			
0.3422	21901.15	3.8580	3.8579	0.9730	26.64	0.69	0.750			
0.3451	22084.84	3.8550	3.8550	0.9791	26.63	0.68	0.750			
0.3480	22271.92	3.8520	3.8521	0.9828	26.62	0.67	0.750			
0.3510	22461.48	3.8490	3.8489	0.9919	26.61	0.66	0.750			
0.3540	22653.64	3.8460	3.8460	0.9965	26.60	0.65	0.750			
0.3570	22845.47	3.8430	3.8431	0.9960	26.59	0.64	0.750			
0.3600	23037.86	3.8400	3.8401	1.0042	26.58	0.63	0.750			
0.3630	23231.71	3.8370	3.8370	1.0056	26.57	0.62	0.750			
0.3660	23425.91	3.8340	3.8340	1.0080	26.57	0.62	0.750			
0.3691	23619.65	3.8310	3.8309	1.0107	26.56	0.61	0.750			
0.3721	23814.18	3.8280	3.8281	1.0164	26.55	0.60	0.750			
0.3752	24011.68	3.8250	3.8249	1.0243	26.54	0.59	0.750			
0.3783	24208.49	3.8220	3.8219	1.0249	26.53	0.58	0.750			
0.3813	24402.75	3.8190	3.8192	1.0257	26.52	0.57	0.750			
0.3844	24600.22	3.8160	3.8160	1.0341	26.50	0.55	0.750			
0.3875	24801.05	3.8130	3.8130	1.0441	26.49	0.54	0.750			
0.3907	25002.39	3.8100	3.8100	1.0435	26.48	0.53	0.750			
0.3938	25201.38	3.8070	3.8071	1.0531	26.47	0.52	0.750			
0.3970	25404.83	3.8040	3.8040	1.0646	26.47	0.52	0.750			
0.4002	25610.46	3.8010	3.8010	1.0771	26.46	0.51	0.750			
0.4034	25818.30	3.7980	3.7980	1.0796	26.45	0.50	0.750			
0.4066	26025.47	3.7950	3.7951	1.1000	26.44	0.49	0.750			
0.4100	26238.08	3.7920	3.7920	1.1182	26.42	0.47	0.750			
0.4134	26455.36	3.7890	3.7889	1.1376	26.41	0.46	0.750			
0.4168	26672.47	3.7860	3.7861	1.1491	26.39	0.44	0.750			
0.4202	26894.96	3.7830	3.7830	1.1677	26.39	0.44	0.750			
0.4238	27120.94	3.7800	3.7801	1.1903	26.38	0.43	0.750			
0.4274	27354.01	3.7770	3.7770	1.1992	26.37	0.42	0.750			
0.4310	27582.76	3.7740	3.7742	1.2274	26.35	0.40	0.750			
0.4347	27819.70	3.7710	3.7710	1.2600	26.34	0.39	0.750			
0.4385	28066.58	3.7680	3.7678	1.2786	26.32	0.37	0.750			
0.4424	28314.63	3.7650	3.7647	1.3196	26.31	0.36	0.750	0.308	0.418	
0.4464	28566.53	3.7620	3.7622	1.3487	26.29	0.34	0.750			
0.4505	28831.86	3.7590	3.7589	1.3619	26.28	0.33	0.750			
0.4546	29095.09	3.7560	3.7561	1.4000	26.26	0.31	0.750			
0.4588	29366.22	3.7530	3.7530	1.4271	26.25	0.30	0.750			
0.4632	29647.79	3.7500	3.7500	1.4428	26.23	0.28	0.750			
0.4676	29928.53	3.7470	3.7472	1.4778	26.22	0.27	0.750			
0.4721	30212.24	3.7440	3.7441	1.4889	26.21	0.26	0.750			
0.4766	30499.28	3.7410	3.7407	1.5308	26.19	0.24	0.750			
0.4811	30790.98	3.7380	3.7380	1.5517	26.18	0.23	0.750			
0.4859	31098.06	3.7350	3.7352	1.5885	26.16	0.21	0.750			
0.4908	31409.53	3.7320	3.7317	1.6371	26.15	0.20	0.750			
0.4957	31724.35	3.7290	3.7289	1.6915	26.13	0.18	0.750			
0.5008	32052.02	3.7260	3.7260	1.7365	26.11	0.16	0.750			
0.5062	32394.15	3.7230	3.7227	1.7962	26.10	0.15	0.750			
0.5116	32739.81	3.7200	3.7204	1.8572	26.08	0.13	0.750			
0.5174	33110.45	3.7170	3.7170	1.9210	26.06	0.11	0.750			
0.5232	33485.58	3.7140	3.7140	1.9826	26.04	0.09	0.750			
0.5292	33870.19	3.7110	3.7109	2.0343	26.02	0.07	0.750			
0.5355	34272.48	3.7080	3.7082	2.0926	26.01	0.06	0.750			
0.5419	34678.54	3.7050	3.7050	2.1468	25.99	0.04	0.750			
0.5482	35086.27	3.7020	3.7021	2.2335	25.98	0.03	0.750			
0.5551	35523.42	3.6990	3.6989	2.2627	25.96	0.01	0.750			
0.5620	35968.86	3.6960	3.6959	2.3614	25.94	-0.01	0.750			
0.5692	36427.78	3.6930	3.6933	2.4274	25.91	-0.04	0.750			
0.5767	36907.66	3.6900	3.6897	2.4811	25.89	-0.06	0.750			
0.5841	37384.99	3.6870	3.6872	2.5234	25.88	-0.07	0.750			
0.5916	37863.83	3.6840	3.6841	2.6253	25.87	-0.08	0.750			
0.5997	38381.00	3.6810	3.6809	2.7817	25.85	-0.10	0.750			
0.6082	38924.06	3.6780	3.6781	2.8658	25.83	-0.12	0.750			
0.6172	39499.16	3.6750	3.6751	2.9723	25.82	-0.13	0.750			
0.6263	40080.32	3.6720	3.6719	2.9921	25.81	-0.14	0.750			
0.6354	40663.14	3.6690	3.6689	2.9029	25.80	-0.15	0.750			
0.6442	41230.78	3.6660	3.6661	2.7838	25.79	-0.16	0.750			
0.6522	41742.64	3.6630	3.6628	2.5284	25.79	-0.16	0.750			
0.6591	42184.15	3.6600	3.6601	2.2427	25.78	-0.17	0.750			
0.6654	42583.31	3.6570	3.6567	2.0173	25.78	-0.17	0.750			
0.6709	42937.72	3.6540	3.6538	1.8216	25.78	-0.17	0.750			
0.6759	43259.73	3.6510	3.6509	1.6658	25.78	-0.17	0.750			
0.6806	43560.50	3.6480	3.6481	1.5432	25.78	-0.17	0.750			
0.6851	43847.84	3.6450	3.6451	1.4409	25.79	-0.16	0.750			
0.6893	44117.57	3.6420	3.6417	1.3483	25.79	-0.16	0.750			
0.6932	44362.25	3.6390	3.6391	1.2714	25.78	-0.17	0.750			
0.6968	44593.09	3.6360	3.6360	1.2305	25.78	-0.17	0.750			
0.7003	44818.29	3.6330	3.6330	1.2005	25.77	-0.18	0.750			
0.7038	45042.65	3.6300	3.6301	1.1894	25.77	-0.18	0.750			
0.7073	45268.30	3.6270	3.6270	1.2004	25.77	-0.18	0.750			
0.7110	45502.18	3.6240	3.6240	1.2081	25.78	-0.17	0.750			
0.7147	45740.51	3.6210	3.6207	1.2044	25.78	-0.17	0.750			
0.7183	45969.38	3.6180	3.6181	1.2084	25.78	-0.17	0.750			
0.7219	46203.15	3.6150	3.6151	1.2037	25.77	-0.18	0.750			
0.7256	46437.03	3.6120	3.6119	1.1899	25.77	-0.18	0.750			
0.7291	46661.84	3.6090	3.6092	1.1582	25.77	-0.18	0.750			
0.7325	46879.48	3.6060	3.6061	1.1454	25.77	-0.18	0.750			
0.7359	47096.83	3.6030	3.6033	1.1485	25.77	-0.18	0.750			
0.7393	47315.21	3.6000	3.5996	1.1508	25.77	-0.18	0.750			
0.7427	47530.23	3.5970	3.5971	1.1566	25.77	-0.18	0.750			
0.7462	47755.73	3.5940	3.5940	1.1840	25.77	-0.18	0.750			
0.7498	47990.29	3.5910	3.5910	1.2118	25.77	-0.18	0.750			
0.7535	48221.28	3.5880	3.5881	1.2387	25.77	-0.18	0.750			
0.7571	48457.42	3.5850	3.5851	1.2754	25.77	-0.18	0.750			
0.7611	48708.18	3.5820	3.5821	1.3176	25.76	-0.19	0.750			
0.7650	48961.54	3.5790	3.5788	1.3807	25.76	-0.19	0.750			
0.7693	49233.63	3.5760	3.5760	1.4304	25.76	-0.19	0.750			
0.7738	49521.51	3.5730	3.5730	1.4711	25.75	-0.20	0.750			
0.7783	49808.79	3.5700	3.5702	1.4998	25.75	-0.20	0.750			
0.7828	50096.90	3.5670	3.5670	1.5380	25.75	-0.20	0.750			
0.7873	50390.12	3.5640	3.5643	1.5768	25.74	-0.21	0.750			
0.7921	50697.13	3.5610	3.5609	1.6163	25.74	-0.21	0.750			
0.7970	51008.97	3.5580	3.5579	1.6651	25.74	-0.21	0.750			
0.8022	51338.29	3.5550	3.5548	1.6918	25.74	-0.21	0.750			
0.8074	51674.42	3.5520	3.5519	1.7176	25.74	-0.21	0.750			
0.8125	51999.03	3.5490	3.5490	1.7103	25.73	-0.22	0.750			
0.8176	52327.97	3.5460	3.5459	1.7170	25.74	-0.21	0.750			
0.8228	52657.47	3.5430	3.5430	1.7311	25.74	-0.21	0.750			
0.8280	52990.88	3.5400	3.5402	1.7644	25.75	-0.20	0.750			
0.8334	53339.25	3.5370	3.5367	1.7695	25.76	-0.19	0.750			
0.8390	53695.49	3.5340	3.5337	1.6975	25.77	-0.18	0.750			
0.8444	54041.04	3.5310	3.5307	1.5187	25.78	-0.17	0.750			
0.8491	54339.27	3.5280	3.5286	1.3146	25.79	-0.16	0.750			
0.8527	54570.22	3.5250	3.5255	1.0580	25.80	-0.15	0.750			
0.8552	54735.61	3.5220	3.5217	0.7897	25.82	-0.13	0.750			
0.8567	54827.33	3.5190	3.5186	0.5731	25.83	-0.12	0.750			
0.8579	54902.60	3.5160	3.5158	0.4427	25.83	-0.12	0.750			
0.8590	54972.90	3.5130	3.5129	0.3832	25.84	-0.11	0.750			
0.8600	55039.90	3.5100	3.5101	0.3475	25.85	-0.10	0.750			
0.8610	55101.71	3.5070	3.5070	0.3247	25.85	-0.10	0.750			
0.8619	55161.16	3.5040	3.5040	0.3091	25.86	-0.09	0.750			
0.8628	55216.63	3.5010	3.5010	0.2944	25.86	-0.09	0.750			
0.8636	55272.41	3.4980	3.4980	0.2890	25.87	-0.08	0.750			
0.8645	55327.56	3.4950	3.4949	0.2836	25.87	-0.08	0.750			
0.8653	55381.18	3.4920	3.4920	0.2774	25.88	-0.07	0.750			
0.8662	55434.70	3.4890	3.4890	0.2718	25.88	-0.07	0.750			
0.8670	55486.25	3.4860	3.4860	0.2650	25.89	-0.06	0.750			
0.8678	55536.31	3.4830	3.4831	0.2586	25.89	-0.06	0.750			
0.8685	55584.84	3.4800	3.4800	0.2513	25.90	-0.05	0.750			
0.8693	55632.15	3.4770	3.4770	0.2459	25.90	-0.05	0.750			
0.8700	55678.23	3.4740	3.4740	0.2424	25.91	-0.04	0.750			
0.8707	55724.79	3.4710	3.4710	0.2375	25.91	-0.04	0.750			
0.8714	55770.36	3.4680	3.4680	0.2329	25.91	-0.04	0.750			
0.8721	55815.07	3.4650	3.4649	0.2287	25.92	-0.03	0.750			
0.8728	55858.72	3.4620	3.4622	0.2237	25.92	-0.03	0.750			
0.8735	55900.92	3.4590	3.4589	0.2193	25.93	-0.02	0.750			
0.8741	55942.66	3.4560	3.4559	0.2138	25.93	-0.02	0.750			
0.8747	55983.05	3.4530	3.4530	0.2084	25.94	-0.01	0.750			
0.8753	56022.05	3.4500	3.4500	0.2030	25.94	-0.01	0.750			
0.8760	56061.31	3.4470	3.4471	0.1992	25.94	-0.01	0.750			
0.8765	56098.81	3.4440	3.4441	0.1943	25.95	-0.00	0.750			
0.8771	56135.51	3.4410	3.4410	0.1892	25.95	0.00	0.750			
0.8777	56171.41	3.4380	3.4380	0.1845	25.96	0.01	0.750			
0.8782	56206.20	3.4350	3.4350	0.1791	25.96	0.01	0.750			
0.8788	56240.62	3.4320	3.4319	0.1751	25.96	0.01	0.750			
0.8793	56273.71	3.4290	3.4291	0.1696	25.97	0.02	0.750			
0.8798	56305.70	3.4260	3.4260	0.1645	25.97	0.02	0.750			
0.8803	56337.00	3.4230	3.4230	0.1591	25.97	0.02	0.750			
0.8807	56366.82	3.4200	3.4199	0.1531	25.97	0.02	0.750			
0.8812	56395.71	3.4170	3.4171	0.1477	25.98	0.03	0.750			
0.8816	56423.65	3.4140	3.4141	0.1422	25.98	0.03	0.750			
0.8820	56450.48	3.4110	3.4109	0.1366	25.98	0.03	0.750			
0.8824	56476.42	3.4080	3.4080	0.1301	25.99	0.04	0.750			
0.8828	56500.74	3.4050	3.4050	0.1233	25.99	0.04	0.750			
0.8832	56523.82	3.4020	3.4021	0.1164	25.99	0.04	0.750			
0.8835	56545.80	3.3990	3.3991	0.1098	25.99	0.04	0.750			
0.8839	56567.18	3.3960	3.3958	0.1008	25.99	0.04	0.750			
0.8841	56585.58	3.3930	3.3929	0.0909	26.00	0.05	0.750			
0.8844	56602.59	3.3900	3.3901	0.0821	26.00	0.05	0.750			
0.8846	56617.34	3.3870	3.3873	0.0716	26.00	0.05	0.750			
0.8849	56631.39	3.3840	3.3843	0.0615	26.00	0.05	0.750			
0.8850	56642.00	3.3810	3.3817	0.0491	26.00	0.05	0.750			
0.8852	56650.25	3.3780	3.3788	0.0368	26.00	0.05	0.750			
0.8853	56656.13	3.3750	3.3766	0.0245	26.00	0.05	0.750			
