Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1314	8407.94	4.0960	4.0962	0.8041	26.53	0.55	0.750			
0.1338	8561.43	4.0930	4.0930	0.8106	26.53	0.55	0.750			
0.1362	8718.95	4.0900	4.0900	0.8131	26.53	0.55	0.750			
0.1387	8876.00	4.0870	4.0870	0.8151	26.53	0.55	0.750			
0.1411	9033.17	4.0840	4.0840	0.8199	26.53	0.55	0.750			
0.1436	9190.66	4.0810	4.0810	0.8205	26.53	0.55	0.750			
0.1461	9347.63	4.0780	4.0781	0.8218	26.53	0.55	0.750			
0.1485	9506.77	4.0750	4.0750	0.8208	26.53	0.55	0.750			
0.1510	9664.53	4.0720	4.0721	0.8072	26.53	0.55	0.750			
0.1534	9818.17	4.0690	4.0690	0.8098	26.54	0.56	0.750			
0.1558	9970.53	4.0660	4.0663	0.8149	26.54	0.56	0.750			
0.1582	10125.99	4.0630	4.0627	0.8222	26.54	0.56	0.750			
0.1607	10284.23	4.0600	4.0601	0.8238	26.54	0.56	0.750			
0.1632	10444.49	4.0570	4.0571	0.8320	26.54	0.56	0.750			
0.1658	10608.18	4.0540	4.0541	0.8458	26.54	0.56	0.750			
0.1683	10770.53	4.0510	4.0509	0.8402	26.54	0.56	0.750			
0.1708	10930.92	4.0480	4.0479	0.8379	26.54	0.56	0.750			
0.1733	11093.58	4.0450	4.0450	0.8378	26.54	0.56	0.750			
0.1759	11255.06	4.0420	4.0420	0.8412	26.54	0.56	0.750			
0.1784	11417.29	4.0390	4.0390	0.8423	26.54	0.56	0.750			
0.1809	11576.98	4.0360	4.0361	0.8461	26.54	0.56	0.750			
0.1834	11737.24	4.0330	4.0331	0.8510	26.54	0.56	0.750			
0.1860	11903.72	4.0300	4.0300	0.8527	26.54	0.56	0.750			
0.1886	12067.30	4.0270	4.0270	0.8634	26.54	0.56	0.750			
0.1912	12234.16	4.0240	4.0241	0.8663	26.55	0.57	0.750			
0.1938	12401.09	4.0210	4.0209	0.8708	26.55	0.57	0.750			
0.1964	12569.74	4.0180	4.0180	0.8727	26.55	0.57	0.750			
0.1990	12737.94	4.0150	4.0150	0.8701	26.55	0.57	0.750			
0.2016	12904.69	4.0120	4.0120	0.8746	26.56	0.58	0.750			
0.2043	13074.42	4.0090	4.0090	0.8766	26.56	0.58	0.750			
0.2068	13238.09	4.0060	4.0059	0.8794	26.56	0.58	0.750			
0.2095	13409.43	4.0030	4.0030	0.8879	26.56	0.58	0.750			
0.2122	13580.65	4.0000	4.0000	0.8860	26.56	0.58	0.750			
0.2149	13752.47	3.9970	3.9970	0.8885	26.56	0.58	0.750			
0.2176	13924.43	3.9940	3.9942	0.8950	26.56	0.58	0.750			
0.2202	14095.47	3.9910	3.9907	0.8908	26.56	0.58	0.750			
0.2230	14269.82	3.9880	3.9879	0.8831	26.56	0.58	0.750			
0.2256	14435.30	3.9850	3.9851	0.8848	26.56	0.58	0.750			
0.2282	14604.96	3.9820	3.9820	0.8903	26.56	0.58	0.750			
0.2309	14775.31	3.9790	3.9790	0.8971	26.56	0.58	0.750			
0.2335	14946.26	3.9760	3.9758	0.8977	26.56	0.58	0.750			
0.2362	15118.85	3.9730	3.9730	0.9002	26.56	0.58	0.750			
0.2390	15295.55	3.9700	3.9701	0.9105	26.56	0.58	0.750			
0.2417	15471.06	3.9670	3.9670	0.9150	26.56	0.58	0.750			
0.2444	15644.61	3.9640	3.9639	0.9117	26.56	0.58	0.750			
0.2472	15821.89	3.9610	3.9610	0.9172	26.56	0.58	0.750			
0.2500	15997.90	3.9580	3.9580	0.9228	26.56	0.58	0.750			
0.2528	16176.95	3.9550	3.9550	0.9289	26.57	0.59	0.750			
0.2556	16358.54	3.9520	3.9521	0.9277	26.57	0.59	0.750			
0.2584	16536.46	3.9490	3.9490	0.9266	26.57	0.59	0.750			
0.2612	16717.13	3.9460	3.9461	0.9073	26.57	0.59	0.750			
0.2639	16887.83	3.9430	3.9430	0.9084	26.57	0.59	0.750			
0.2665	17058.92	3.9400	3.9401	0.9123	26.56	0.58	0.750			
0.2693	17232.61	3.9370	3.9370	0.9113	26.56	0.58	0.750			
0.2720	17409.89	3.9340	3.9342	0.9142	26.56	0.58	0.750			
0.2748	17587.83	3.9310	3.9311	0.9252	26.56	0.58	0.750			
0.2776	17765.29	3.9280	3.9281	0.9291	26.56	0.58	0.750			
0.2805	17949.91	3.9250	3.9250	0.9341	26.56	0.58	0.750			
0.2832	18123.20	3.9220	3.9218	0.9281	26.56	0.58	0.750			
0.2860	18302.09	3.9190	3.9191	0.9255	26.56	0.58	0.750			
0.2887	18479.33	3.9160	3.9160	0.9362	26.56	0.58	0.750			
0.2916	18661.14	3.9130	3.9130	0.9403	26.56	0.58	0.750			
0.2944	18842.14	3.9100	3.9100	0.9410	26.56	0.58	0.750			
0.2973	19027.33	3.9070	3.9070	0.9298	26.56	0.58	0.750			
0.3001	19205.91	3.9040	3.9042	0.9379	26.55	0.57	0.750			
0.3029	19382.95	3.9010	3.9009	0.9368	26.55	0.57	0.750			
0.3057	19561.73	3.8980	3.8980	0.9434	26.54	0.56	0.750			
0.3084	19739.06	3.8950	3.8948	0.9398	26.54	0.56	0.750			
0.3113	19921.73	3.8920	3.8921	0.9479	26.53	0.55	0.750			
0.3142	20107.01	3.8890	3.8892	0.9621	26.53	0.55	0.750			
0.3171	20294.63	3.8860	3.8860	0.9692	26.53	0.55	0.750			
0.3200	20478.95	3.8830	3.8827	0.9634	26.52	0.54	0.750			
0.3229	20665.00	3.8800	3.8800	0.9638	26.52	0.54	0.750			
0.3258	20848.92	3.8770	3.8771	0.9772	26.51	0.53	0.750			
0.3287	21038.06	3.8740	3.8739	0.9893	26.51	0.53	0.750			
0.3317	21227.98	3.8710	3.8710	0.9910	26.50	0.52	0.750			
0.3347	21421.75	3.8680	3.8680	0.9978	26.50	0.52	0.750			
0.3377	21615.11	3.8650	3.8651	1.0116	26.49	0.51	0.750			
0.3408	21810.71	3.8620	3.8621	1.0186	26.49	0.51	0.750			
0.3438	22005.90	3.8590	3.8590	1.0220	26.48	0.50	0.750			
0.3470	22204.99	3.8560	3.8560	1.0119	26.47	0.49	0.750			
0.3500	22397.53	3.8530	3.8531	1.0256	26.47	0.49	0.750			
0.3530	22593.85	3.8500	3.8501	1.0393	26.46	0.48	0.750			
0.3562	22794.37	3.8470	3.8470	1.0561	26.45	0.47	0.750			
0.3593	22996.18	3.8440	3.8440	1.0645	26.44	0.46	0.750			
0.3626	23203.98	3.8410	3.8411	1.0691	26.43	0.45	0.750			
0.3658	23412.07	3.8380	3.8381	1.0821	26.43	0.45	0.750			
0.3691	23623.10	3.8350	3.8350	1.0890	26.42	0.44	0.750			
0.3724	23833.08	3.8320	3.8318	1.0671	26.41	0.43	0.750			
0.3755	24033.55	3.8290	3.8291	1.0807	26.40	0.42	0.750			
0.3788	24241.51	3.8260	3.8261	1.0881	26.39	0.41	0.750			
0.3820	24450.99	3.8230	3.8228	1.0990	26.37	0.39	0.750			
0.3854	24664.02	3.8200	3.8200	1.1034	26.36	0.38	0.750			
0.3887	24875.58	3.8170	3.8172	1.1025	26.35	0.37	0.750			
0.3920	25088.72	3.8140	3.8141	1.1129	26.34	0.36	0.750			
0.3954	25304.93	3.8110	3.8109	1.1069	26.33	0.35	0.750			
0.3987	25516.64	3.8080	3.8079	1.1150	26.32	0.34	0.750			
0.4020	25729.54	3.8050	3.8050	1.1225	26.31	0.33	0.750			
0.4054	25946.27	3.8020	3.8021	1.1319	26.30	0.32	0.750			
0.4089	26167.15	3.7990	3.7989	1.1309	26.29	0.31	0.750			
0.4122	26383.59	3.7960	3.7961	1.1504	26.28	0.30	0.750			
0.4157	26602.01	3.7930	3.7930	1.1631	26.26	0.28	0.750			
0.4192	26829.60	3.7900	3.7899	1.1737	26.25	0.27	0.750			
0.4227	27055.94	3.7870	3.7871	1.1880	26.24	0.26	0.750			
0.4264	27287.22	3.7840	3.7841	1.1996	26.23	0.25	0.750			
0.4300	27519.15	3.7810	3.7810	1.2133	26.22	0.24	0.750			
0.4336	27752.84	3.7780	3.7781	1.2079	26.21	0.23	0.750			
0.4372	27983.67	3.7750	3.7751	1.2244	26.19	0.21	0.750			
0.4409	28215.39	3.7720	3.7720	1.2473	26.18	0.20	0.750			
0.4447	28458.98	3.7690	3.7688	1.2698	26.16	0.18	0.750			
0.4485	28702.16	3.7660	3.7661	1.3133	26.15	0.17	0.750			
0.4525	28959.12	3.7630	3.7629	1.3585	26.13	0.15	0.750			
0.4567	29227.22	3.7600	3.7599	1.3926	26.11	0.13	0.750	0.307	0.404	
0.4610	29501.71	3.7570	3.7571	1.4146	26.10	0.12	0.750			
0.4652	29775.97	3.7540	3.7540	1.4423	26.10	0.12	0.750			
0.4696	30052.57	3.7510	3.7509	1.4617	26.09	0.11	0.750			
0.4740	30334.69	3.7480	3.7481	1.4751	26.08	0.10	0.750			
0.4784	30617.16	3.7450	3.7450	1.5301	26.06	0.08	0.750			
0.4830	30912.91	3.7420	3.7418	1.5554	26.05	0.07	0.750			
0.4878	31218.16	3.7390	3.7391	1.5847	26.03	0.05	0.750			
0.4926	31524.72	3.7360	3.7361	1.6359	26.02	0.04	0.750			
0.4975	31840.99	3.7330	3.7332	1.6820	26.00	0.02	0.750			
0.5026	32165.42	3.7300	3.7301	1.7320	25.98	0.00	0.750			
0.5080	32510.82	3.7270	3.7265	1.7807	25.96	-0.02	0.750			
0.5134	32860.47	3.7240	3.7239	1.8225	25.95	-0.03	0.750			
0.5190	33217.34	3.7210	3.7211	1.8691	25.93	-0.05	0.750			
0.5247	33582.07	3.7180	3.7181	1.9372	25.92	-0.06	0.750			
0.5305	33949.67	3.7150	3.7152	1.9676	25.90	-0.08	0.750			
0.5364	34332.66	3.7120	3.7123	2.0371	25.88	-0.10	0.750			
0.5427	34731.01	3.7090	3.7091	2.1049	25.86	-0.12	0.750			
0.5491	35144.47	3.7060	3.7059	2.1860	25.84	-0.14	0.750			
0.5558	35570.15	3.7030	3.7032	2.2507	25.82	-0.16	0.750			
0.5626	36008.04	3.7000	3.6999	2.3153	25.81	-0.17	0.750			
0.5696	36451.99	3.6970	3.6969	2.3871	25.79	-0.19	0.750			
0.5768	36917.63	3.6940	3.6940	2.4265	25.77	-0.21	0.750			
0.5844	37401.25	3.6910	3.6909	2.4755	25.75	-0.23	0.750			
0.5918	37873.71	3.6880	3.6882	2.5277	25.73	-0.25	0.750			
0.5993	38357.71	3.6850	3.6849	2.6194	25.71	-0.27	0.750			
0.6072	38862.84	3.6820	3.6818	2.7033	25.70	-0.28	0.750			
0.6155	39393.77	3.6790	3.6790	2.8209	25.69	-0.29	0.750			
0.6243	39957.89	3.6760	3.6760	2.8994	25.68	-0.30	0.750			
0.6331	40520.04	3.6730	3.6732	2.9622	25.67	-0.31	0.750			
0.6421	41094.99	3.6700	3.6701	2.9858	25.66	-0.32	0.750			
0.6511	41671.95	3.6670	3.6670	3.1829	25.66	-0.32	0.750			
0.6612	42317.96	3.6640	3.6635	3.1683	25.66	-0.32	0.750			
0.6711	42953.04	3.6610	3.6613	3.0247	25.65	-0.33	0.750			
0.6795	43490.35	3.6580	3.6581	2.6591	25.65	-0.33	0.750			
0.6866	43943.90	3.6550	3.6553	2.2890	25.65	-0.33	0.750			
0.6928	44338.84	3.6520	3.6521	1.9982	25.66	-0.32	0.750			
0.6982	44682.22	3.6490	3.6491	1.7958	25.66	-0.32	0.750			
0.7032	45002.69	3.6460	3.6460	1.6381	25.67	-0.31	0.750			
0.7079	45304.43	3.6430	3.6429	1.5143	25.67	-0.31	0.750			
0.7122	45578.57	3.6400	3.6401	1.4151	25.67	-0.31	0.750			
0.7161	45830.79	3.6370	3.6371	1.3168	25.68	-0.30	0.750			
0.7199	46073.12	3.6340	3.6338	1.2601	25.68	-0.30	0.750			
0.7235	46302.32	3.6310	3.6310	1.2105	25.68	-0.30	0.750			
0.7270	46528.54	3.6280	3.6280	1.2045	25.69	-0.29	0.750			
0.7306	46755.99	3.6250	3.6251	1.2067	25.69	-0.29	0.750			
0.7342	46987.43	3.6220	3.6220	1.2040	25.69	-0.29	0.750			
0.7378	47219.54	3.6190	3.6191	1.2140	25.69	-0.29	0.750			
0.7415	47456.09	3.6160	3.6160	1.2187	25.69	-0.29	0.750			
0.7452	47694.40	3.6130	3.6128	1.2042	25.69	-0.29	0.750			
0.7489	47926.72	3.6100	3.6100	1.1932	25.69	-0.29	0.750			
0.7524	48151.38	3.6070	3.6072	1.1822	25.70	-0.28	0.750			
0.7559	48377.18	3.6040	3.6041	1.1710	25.70	-0.28	0.750			
0.7594	48598.74	3.6010	3.6010	1.1596	25.70	-0.28	0.750			
0.7628	48816.42	3.5980	3.5980	1.1572	25.70	-0.28	0.750			
0.7662	49038.98	3.5950	3.5952	1.1704	25.70	-0.28	0.750			
0.7698	49268.31	3.5920	3.5917	1.1921	25.70	-0.28	0.750			
0.7733	49492.92	3.5890	3.5891	1.2071	25.70	-0.28	0.750			
0.7770	49727.09	3.5860	3.5860	1.2322	25.70	-0.28	0.750			
0.7807	49962.95	3.5830	3.5830	1.2843	25.70	-0.28	0.750			
0.7846	50213.90	3.5800	3.5800	1.3127	25.70	-0.28	0.750			
0.7885	50464.34	3.5770	3.5770	1.3631	25.70	-0.28	0.750			
0.7927	50733.17	3.5740	3.5742	1.4118	25.70	-0.28	0.750			
0.7971	51014.78	3.5710	3.5711	1.4470	25.70	-0.28	0.750			
0.8015	51294.44	3.5680	3.5682	1.4903	25.70	-0.28	0.750			
0.8060	51585.04	3.5650	3.5651	1.5278	25.70	-0.28	0.750			
0.8106	51880.99	3.5620	3.5621	1.5510	25.70	-0.28	0.750			
0.8154	52183.79	3.5590	3.5588	1.5753	25.70	-0.28	0.750			
0.8201	52488.51	3.5560	3.5560	1.5991	25.70	-0.28	0.750			
0.8250	52800.21	3.5530	3.5532	1.6396	25.70	-0.28	0.750			
0.8300	53122.98	3.5500	3.5502	1.6551	25.70	-0.28	0.750			
0.8350	53438.93	3.5470	3.5469	1.6662	25.70	-0.28	0.750			
0.8401	53764.51	3.5440	3.5440	1.6828	25.71	-0.27	0.750			
0.8451	54087.66	3.5410	3.5410	1.6946	25.72	-0.26	0.750			
0.8502	54413.59	3.5380	3.5379	1.7208	25.72	-0.26	0.750			
0.8553	54741.31	3.5350	3.5351	1.7451	25.73	-0.25	0.750			
0.8607	55085.42	3.5320	3.5320	1.7275	25.74	-0.24	0.750			
0.8662	55439.23	3.5290	3.5290	1.5909	25.76	-0.22	0.750			
0.8713	55761.59	3.5260	3.5262	1.4200	25.77	-0.21	0.750			
0.8756	56038.07	3.5230	3.5235	1.1887	25.79	-0.19	0.750			
0.8785	56225.07	3.5200	3.5203	0.9261	25.80	-0.18	0.750			
0.8806	56360.05	3.5170	3.5165	0.6860	25.81	-0.17	0.750			
0.8819	56442.49	3.5140	3.5136	0.5166	25.82	-0.16	0.750			
0.8830	56513.90	3.5110	3.5109	0.4100	25.82	-0.16	0.750			
0.8841	56581.98	3.5080	3.5081	0.3624	25.83	-0.15	0.750			
0.8851	56644.39	3.5050	3.5049	0.3391	25.84	-0.14	0.750			
0.8860	56706.23	3.5020	3.5019	0.3213	25.84	-0.14	0.750			
0.8870	56765.47	3.4990	3.4989	0.3073	25.85	-0.13	0.750			
0.8879	56823.75	3.4960	3.4962	0.2971	25.86	-0.12	0.750			
0.8887	56879.72	3.4930	3.4930	0.2899	25.86	-0.12	0.750			
0.8896	56934.10	3.4900	3.4900	0.2813	25.87	-0.11	0.750			
0.8904	56986.41	3.4870	3.4869	0.2720	25.88	-0.10	0.750			
0.8912	57037.18	3.4840	3.4843	0.2649	25.88	-0.10	0.750			
0.8920	57088.45	3.4810	3.4811	0.2605	25.89	-0.09	0.750			
0.8928	57138.00	3.4780	3.4778	0.2545	25.89	-0.09	0.750			
0.8935	57185.95	3.4750	3.4750	0.2495	25.90	-0.08	0.750			
0.8943	57232.41	3.4720	3.4720	0.2428	25.90	-0.08	0.750			
0.8950	57278.93	3.4690	3.4690	0.2392	25.91	-0.07	0.750			
0.8957	57324.72	3.4660	3.4659	0.2358	25.91	-0.07	0.750			
0.8964	57369.78	3.4630	3.4630	0.2309	25.92	-0.06	0.750			
0.8971	57413.62	3.4600	3.4600	0.2274	25.92	-0.06	0.750			
0.8978	57457.10	3.4570	3.4570	0.2231	25.92	-0.06	0.750			
0.8984	57499.56	3.4540	3.4539	0.2185	25.93	-0.05	0.750			
0.8991	57540.76	3.4510	3.4509	0.2131	25.93	-0.05	0.750			
0.8997	57581.43	3.4480	3.4481	0.2091	25.93	-0.05	0.750			
0.9003	57621.40	3.4450	3.4450	0.2043	25.94	-0.04	0.750			
0.9009	57660.13	3.4420	3.4420	0.1990	25.94	-0.04	0.750			
0.9015	57697.97	3.4390	3.4390	0.1944	25.95	-0.03	0.750			
0.9021	57734.38	3.4360	3.4360	0.1888	25.95	-0.03	0.750			
0.9027	57770.46	3.4330	3.4330	0.1844	25.95	-0.03	0.750			
0.9032	57805.39	3.4300	3.4300	0.1794	25.95	-0.03	0.750			
0.9037	57839.28	3.4270	3.4270	0.1748	25.96	-0.02	0.750			
0.9043	57872.23	3.4240	3.4240	0.1700	25.96	-0.02	0.750			
0.9048	57904.63	3.4210	3.4209	0.1656	25.96	-0.02	0.750			
0.9052	57935.96	3.4180	3.4180	0.1608	25.97	-0.01	0.750			
0.9057	57966.43	3.4150	3.4150	0.1550	25.97	-0.01	0.750			
0.9062	57996.10	3.4120	3.4121	0.1490	25.97	-0.01	0.750			
0.9066	58024.13	3.4090	3.4090	0.1434	25.97	-0.01	0.750			
0.9070	58051.03	3.4060	3.4061	0.1368	25.98	-0.00	0.750			
0.9074	58076.37	3.4030	3.4030	0.1309	25.98	-0.00	0.750			
0.9078	58100.70	3.4000	3.4000	0.1248	25.98	0.00	0.750			
0.9082	58124.49	3.3970	3.3970	0.1181	25.98	0.00	0.750			
0.9085	58146.57	3.3940	3.3939	0.1119	25.98	0.00	0.750			
0.9089	58167.81	3.3910	3.3911	0.1057	25.99	0.01	0.750			
0.9092	58188.66	3.3880	3.3879	0.0970	25.99	0.01	0.750			
0.9095	58206.33	3.3850	3.3853	0.0871	25.99	0.01	0.750			
0.9097	58222.72	3.3820	3.3820	0.0781	25.99	0.01	0.750			
0.9099	58236.71	3.3790	3.3793	0.0675	25.99	0.01	0.750			
0.9101	58248.80	3.3760	3.3765	0.0570	25.99	0.01	0.750			
0.9103	58258.71	3.3730	3.3739	0.0462	25.99	0.01	0.750			
0.9104	58266.54	3.3700	3.3715	0.0354	25.99	0.01	0.750			
0.9105	58272.31	3.3670	3.3689	0.0246	26.00	0.02	0.750			
