Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3044	19481.09	3.7140	3.7140	-0.8692	25.51	0.32	-0.750			
0.3070	19650.37	3.7110	3.7109	-0.8810	25.51	0.32	-0.750			
0.3097	19820.90	3.7080	3.7080	-0.8987	25.51	0.32	-0.750			
0.3124	19993.74	3.7050	3.7051	-0.9095	25.51	0.32	-0.750			
0.3152	20170.04	3.7020	3.7019	-0.9291	25.50	0.31	-0.750			
0.3180	20350.62	3.6990	3.6989	-0.9417	25.50	0.31	-0.750			
0.3208	20531.04	3.6960	3.6961	-0.9553	25.49	0.30	-0.750			
0.3237	20717.97	3.6930	3.6933	-0.9737	25.49	0.30	-0.750			
0.3267	20907.20	3.6900	3.6899	-0.9936	25.49	0.30	-0.750			
0.3297	21098.30	3.6870	3.6870	-1.0068	25.49	0.30	-0.750			
0.3327	21292.38	3.6840	3.6840	-1.0211	25.48	0.29	-0.750			
0.3358	21491.80	3.6810	3.6810	-1.0421	25.48	0.29	-0.750			
0.3390	21693.65	3.6780	3.6780	-1.0612	25.48	0.29	-0.750			
0.3422	21898.27	3.6750	3.6749	-1.0673	25.47	0.28	-0.750			
0.3454	22103.12	3.6720	3.6720	-1.0846	25.47	0.28	-0.750			
0.3486	22310.61	3.6690	3.6694	-1.1039	25.46	0.27	-0.750			
0.3520	22526.58	3.6660	3.6657	-1.1189	25.46	0.27	-0.750			
0.3553	22742.07	3.6630	3.6630	-1.1392	25.45	0.26	-0.750			
0.3587	22959.53	3.6600	3.6599	-1.1661	25.45	0.26	-0.750			
0.3623	23188.79	3.6570	3.6571	-1.2031	25.45	0.26	-0.750			
0.3660	23423.94	3.6540	3.6538	-1.2247	25.44	0.25	-0.750			
0.3697	23658.91	3.6510	3.6510	-1.2429	25.43	0.24	-0.750			
0.3734	23899.43	3.6480	3.6481	-1.2624	25.42	0.23	-0.750			
0.3773	24150.00	3.6450	3.6449	-1.2941	25.41	0.22	-0.750			
0.3812	24397.74	3.6420	3.6420	-1.3064	25.41	0.22	-0.750			
0.3851	24649.08	3.6390	3.6391	-1.3299	25.40	0.21	-0.750			
0.3892	24907.73	3.6360	3.6360	-1.3516	25.40	0.21	-0.750			
0.3933	25172.02	3.6330	3.6329	-1.3705	25.39	0.20	-0.750			
0.3974	25434.76	3.6300	3.6300	-1.3928	25.38	0.19	-0.750			
0.4016	25703.23	3.6270	3.6270	-1.4126	25.38	0.19	-0.750			
0.4059	25975.58	3.6240	3.6240	-1.4451	25.37	0.18	-0.750			
0.4102	26252.96	3.6210	3.6210	-1.4847	25.37	0.18	-0.750			
0.4147	26543.35	3.6180	3.6179	-1.5016	25.37	0.18	-0.750			
0.4193	26837.52	3.6150	3.6149	-1.5457	25.36	0.17	-0.750			
0.4240	27136.09	3.6120	3.6122	-1.5759	25.36	0.17	-0.750	0.391	0.562	
0.4288	27440.82	3.6090	3.6090	-1.5960	25.36	0.17	-0.750			
0.4336	27753.49	3.6060	3.6059	-1.6242	25.35	0.16	-0.750			
0.4385	28064.01	3.6030	3.6028	-1.6549	25.35	0.16	-0.750			
0.4435	28382.36	3.6000	3.6001	-1.6902	25.34	0.15	-0.750			
0.4487	28715.21	3.5970	3.5971	-1.7255	25.34	0.15	-0.750			
0.4539	29047.27	3.5940	3.5940	-1.7614	25.34	0.15	-0.750			
0.4592	29389.74	3.5910	3.5910	-1.7821	25.33	0.14	-0.750			
0.4646	29737.46	3.5880	3.5881	-1.8306	25.32	0.13	-0.750			
0.4702	30092.19	3.5850	3.5852	-1.8619	25.32	0.13	-0.750			
0.4758	30448.30	3.5820	3.5820	-1.8905	25.31	0.12	-0.750			
0.4815	30814.17	3.5790	3.5790	-1.9254	25.31	0.12	-0.750			
0.4874	31192.45	3.5760	3.5760	-1.9577	25.31	0.12	-0.750			
0.4933	31571.00	3.5730	3.5730	-1.9854	25.32	0.13	-0.750			
0.4993	31954.62	3.5700	3.5700	-2.0085	25.32	0.13	-0.750			
0.5053	32336.90	3.5670	3.5670	-2.0245	25.31	0.12	-0.750			
0.5114	32731.37	3.5640	3.5640	-2.0338	25.31	0.12	-0.750			
0.5175	33121.90	3.5610	3.5609	-2.0510	25.30	0.11	-0.750			
0.5237	33517.06	3.5580	3.5578	-2.0674	25.30	0.11	-0.750			
0.5300	33918.22	3.5550	3.5547	-2.0736	25.31	0.12	-0.750			
0.5362	34316.42	3.5520	3.5520	-2.0775	25.32	0.13	-0.750			
0.5424	34715.26	3.5490	3.5489	-2.0704	25.32	0.13	-0.750			
0.5486	35113.24	3.5460	3.5460	-2.0611	25.31	0.12	-0.750			
0.5549	35510.88	3.5430	3.5430	-2.0543	25.31	0.12	-0.750			
0.5611	35907.59	3.5400	3.5398	-2.0480	25.32	0.13	-0.750			
0.5672	36297.69	3.5370	3.5370	-2.0290	25.32	0.13	-0.750			
0.5733	36690.49	3.5340	3.5340	-2.0154	25.32	0.13	-0.750			
0.5793	37077.15	3.5310	3.5310	-1.9865	25.33	0.14	-0.750			
0.5852	37455.46	3.5280	3.5280	-1.9560	25.34	0.15	-0.750			
0.5911	37828.82	3.5250	3.5250	-1.9232	25.34	0.15	-0.750			
0.5968	38194.44	3.5220	3.5220	-1.8899	25.35	0.16	-0.750			
0.6024	38553.40	3.5190	3.5190	-1.8604	25.36	0.17	-0.750			
0.6080	38909.22	3.5160	3.5158	-1.8230	25.36	0.17	-0.750			
0.6134	39255.70	3.5130	3.5130	-1.7990	25.38	0.19	-0.750			
0.6188	39602.84	3.5100	3.5100	-1.7545	25.39	0.20	-0.750			
0.6240	39935.41	3.5070	3.5070	-1.6988	25.40	0.21	-0.750			
0.6290	40258.08	3.5040	3.5039	-1.6392	25.41	0.22	-0.750			
0.6339	40567.00	3.5010	3.5012	-1.5972	25.42	0.23	-0.750			
0.6385	40866.85	3.4980	3.4980	-1.5470	25.43	0.24	-0.750			
0.6431	41158.99	3.4950	3.4950	-1.4998	25.44	0.25	-0.750			
0.6475	41437.81	3.4920	3.4920	-1.4642	25.46	0.27	-0.750			
0.6518	41718.29	3.4890	3.4890	-1.4335	25.47	0.28	-0.750			
0.6561	41991.52	3.4860	3.4858	-1.3976	25.48	0.29	-0.750			
0.6603	42257.08	3.4830	3.4831	-1.3645	25.50	0.31	-0.750			
0.6643	42515.43	3.4800	3.4800	-1.3131	25.51	0.32	-0.750			
0.6682	42767.10	3.4770	3.4770	-1.2732	25.52	0.33	-0.750			
0.6720	43006.60	3.4740	3.4740	-1.2297	25.53	0.34	-0.750			
0.6755	43232.87	3.4710	3.4710	-1.1815	25.55	0.36	-0.750			
0.6790	43458.61	3.4680	3.4679	-1.1453	25.57	0.38	-0.750			
0.6824	43674.23	3.4650	3.4650	-1.1004	25.59	0.40	-0.750			
0.6856	43880.88	3.4620	3.4622	-1.0638	25.61	0.42	-0.750			
0.6888	44082.63	3.4590	3.4589	-1.0393	25.62	0.43	-0.750			
0.6918	44277.47	3.4560	3.4559	-1.0023	25.63	0.44	-0.750			
0.6948	44466.02	3.4530	3.4529	-0.9699	25.64	0.45	-0.750			
0.6976	44648.07	3.4500	3.4500	-0.9403	25.66	0.47	-0.750			
0.7004	44827.92	3.4470	3.4469	-0.9225	25.67	0.48	-0.750			
0.7032	45002.26	3.4440	3.4439	-0.8989	25.67	0.48	-0.750			
0.7058	45168.33	3.4410	3.4410	-0.8761	25.68	0.49	-0.750			
0.7083	45333.24	3.4380	3.4380	-0.8628	25.69	0.50	-0.750			
0.7109	45499.89	3.4350	3.4350	-0.8596	25.70	0.51	-0.750			
0.7135	45663.13	3.4320	3.4320	-0.8570	25.71	0.52	-0.750			
0.7160	45826.00	3.4290	3.4291	-0.8569	25.72	0.53	-0.750			
0.7186	45990.55	3.4260	3.4259	-0.8588	25.73	0.54	-0.750			
0.7212	46155.69	3.4230	3.4230	-0.8637	25.74	0.55	-0.750			
0.7238	46321.63	3.4200	3.4201	-0.8694	25.75	0.56	-0.750			
0.7264	46489.30	3.4170	3.4170	-0.8762	25.76	0.57	-0.750			
0.7290	46659.06	3.4140	3.4139	-0.8782	25.77	0.58	-0.750			
0.7317	46828.29	3.4110	3.4110	-0.8782	25.78	0.59	-0.750			
0.7344	46998.53	3.4080	3.4080	-0.8783	25.78	0.59	-0.750			
0.7370	47167.24	3.4050	3.4051	-0.8734	25.79	0.60	-0.750			
0.7396	47334.96	3.4020	3.4020	-0.8653	25.80	0.61	-0.750			
0.7422	47500.80	3.3990	3.3990	-0.8518	25.80	0.61	-0.750			
0.7447	47663.53	3.3960	3.3960	-0.8393	25.81	0.62	-0.750			
0.7473	47824.59	3.3930	3.3930	-0.8224	25.82	0.63	-0.750			
0.7497	47980.79	3.3900	3.3900	-0.8022	25.82	0.63	-0.750			
0.7521	48133.11	3.3870	3.3870	-0.7823	25.83	0.64	-0.750			
0.7544	48281.04	3.3840	3.3840	-0.7604	25.84	0.65	-0.750			
0.7567	48425.75	3.3810	3.3810	-0.7393	25.85	0.66	-0.750			
0.7588	48565.39	3.3780	3.3780	-0.7153	25.85	0.66	-0.750			
0.7609	48699.86	3.3750	3.3750	-0.6940	25.86	0.67	-0.750			
0.7630	48831.06	3.3720	3.3720	-0.6752	25.86	0.67	-0.750			
0.7650	48958.88	3.3690	3.3690	-0.6528	25.87	0.68	-0.750			
0.7669	49081.71	3.3660	3.3660	-0.6324	25.87	0.68	-0.750			
0.7688	49201.12	3.3630	3.3630	-0.6107	25.88	0.69	-0.750			
0.7706	49316.70	3.3600	3.3600	-0.5935	25.88	0.69	-0.750			
0.7723	49428.74	3.3570	3.3569	-0.5739	25.89	0.70	-0.750			
0.7740	49536.23	3.3540	3.3541	-0.5555	25.89	0.70	-0.750			
0.7756	49641.38	3.3510	3.3510	-0.5395	25.90	0.71	-0.750			
0.7772	49743.68	3.3480	3.3480	-0.5257	25.90	0.71	-0.750			
0.7788	49842.76	3.3450	3.3451	-0.5093	25.91	0.72	-0.750			
0.7803	49939.06	3.3420	3.3419	-0.4943	25.92	0.73	-0.750			
0.7817	50031.80	3.3390	3.3390	-0.4786	25.92	0.73	-0.750			
0.7832	50121.96	3.3360	3.3361	-0.4653	25.93	0.74	-0.750			
0.7845	50209.56	3.3330	3.3329	-0.4521	25.93	0.74	-0.750			
0.7859	50295.67	3.3300	3.3300	-0.4400	25.94	0.75	-0.750			
0.7872	50378.80	3.3270	3.3270	-0.4282	25.94	0.75	-0.750			
0.7884	50460.16	3.3240	3.3240	-0.4169	25.95	0.76	-0.750			
0.7897	50539.01	3.3210	3.3210	-0.4061	25.95	0.76	-0.750			
0.7909	50615.11	3.3180	3.3180	-0.3948	25.96	0.77	-0.750			
0.7920	50689.73	3.3150	3.3150	-0.3842	25.96	0.77	-0.750			
0.7932	50762.77	3.3120	3.3120	-0.3744	25.97	0.78	-0.750			
0.7943	50833.46	3.3090	3.3090	-0.3669	25.97	0.78	-0.750			
0.7954	50903.27	3.3060	3.3060	-0.3571	25.98	0.79	-0.750			
0.7964	50971.30	3.3030	3.3030	-0.3487	25.98	0.79	-0.750			
0.7975	51037.06	3.3000	3.3000	-0.3399	25.98	0.79	-0.750			
0.7985	51100.96	3.2970	3.2970	-0.3324	25.99	0.80	-0.750			
0.7994	51164.07	3.2940	3.2939	-0.3260	25.99	0.80	-0.750			
0.8004	51225.79	3.2910	3.2910	-0.3194	26.00	0.81	-0.750			
0.8013	51286.24	3.2880	3.2880	-0.3126	26.01	0.82	-0.750			
0.8023	51346.17	3.2850	3.2850	-0.3072	26.01	0.82	-0.750			
0.8032	51405.06	3.2820	3.2820	-0.3013	26.02	0.83	-0.750			
0.8041	51462.28	3.2790	3.2790	-0.2940	26.02	0.83	-0.750			
0.8050	51517.79	3.2760	3.2760	-0.2868	26.03	0.84	-0.750			
0.8058	51572.17	3.2730	3.2730	-0.2813	26.04	0.85	-0.750			
0.8066	51625.03	3.2700	3.2701	-0.2758	26.04	0.85	-0.750			
0.8075	51677.45	3.2670	3.2670	-0.2711	26.05	0.86	-0.750			
0.8083	51729.17	3.2640	3.2639	-0.2674	26.05	0.86	-0.750			
0.8091	51780.22	3.2610	3.2610	-0.2628	26.06	0.87	-0.750			
0.8099	51830.44	3.2580	3.2580	-0.2588	26.06	0.87	-0.750			
0.8106	51879.69	3.2550	3.2550	-0.2541	26.07	0.88	-0.750			
0.8114	51928.16	3.2520	3.2521	-0.2499	26.07	0.88	-0.750			
0.8121	51975.22	3.2490	3.2490	-0.2454	26.08	0.89	-0.750			
0.8128	52021.70	3.2460	3.2460	-0.2413	26.08	0.89	-0.750			
0.8136	52067.75	3.2430	3.2430	-0.2377	26.09	0.90	-0.750			
0.8143	52112.85	3.2400	3.2400	-0.2337	26.09	0.90	-0.750			
0.8150	52157.30	3.2370	3.2370	-0.2312	26.10	0.91	-0.750			
0.8156	52201.42	3.2340	3.2340	-0.2283	26.10	0.91	-0.750			
0.8163	52245.02	3.2310	3.2310	-0.2245	26.11	0.92	-0.750			
0.8170	52287.77	3.2280	3.2279	-0.2214	26.11	0.92	-0.750			
0.8177	52330.02	3.2250	3.2250	-0.2179	26.12	0.93	-0.750			
0.8183	52371.52	3.2220	3.2221	-0.2145	26.12	0.93	-0.750			
0.8189	52412.49	3.2190	3.2190	-0.2117	26.13	0.94	-0.750			
0.8196	52452.61	3.2160	3.2160	-0.2092	26.13	0.94	-0.750			
0.8202	52492.16	3.2130	3.2130	-0.2059	26.13	0.94	-0.750			
0.8208	52531.51	3.2100	3.2100	-0.2041	26.14	0.95	-0.750			
0.8214	52570.59	3.2070	3.2070	-0.2027	26.14	0.95	-0.750			
0.8220	52609.40	3.2040	3.2040	-0.1997	26.15	0.96	-0.750			
0.8226	52647.74	3.2010	3.2011	-0.1980	26.15	0.96	-0.750			
0.8232	52685.42	3.1980	3.1979	-0.1954	26.16	0.97	-0.750			
0.8238	52722.69	3.1950	3.1950	-0.1928	26.16	0.97	-0.750			
0.8244	52759.34	3.1920	3.1919	-0.1903	26.17	0.98	-0.750			
0.8249	52795.52	3.1890	3.1891	-0.1883	26.17	0.98	-0.750			
0.8255	52831.48	3.1860	3.1860	-0.1864	26.18	0.99	-0.750			
0.8260	52866.87	3.1830	3.1830	-0.1844	26.18	0.99	-0.750			
0.8266	52902.40	3.1800	3.1800	-0.1829	26.19	1.00	-0.750			
0.8271	52937.28	3.1770	3.1770	-0.1805	26.19	1.00	-0.750			
0.8277	52971.63	3.1740	3.1740	-0.1789	26.20	1.01	-0.750			
0.8282	53005.81	3.1710	3.1710	-0.1772	26.20	1.01	-0.750			
0.8287	53039.65	3.1680	3.1680	-0.1754	26.21	1.02	-0.750			
0.8293	53073.19	3.1650	3.1650	-0.1731	26.21	1.02	-0.750			
0.8298	53106.32	3.1620	3.1620	-0.1713	26.22	1.03	-0.750			
0.8303	53139.00	3.1590	3.1590	-0.1692	26.22	1.03	-0.750			
0.8308	53171.29	3.1560	3.1560	-0.1676	26.23	1.04	-0.750			
0.8313	53203.29	3.1530	3.1530	-0.1658	26.23	1.04	-0.750			
0.8318	53234.52	3.1500	3.1499	-0.1638	26.24	1.05	-0.750			
0.8323	53265.89	3.1470	3.1470	-0.1630	26.24	1.05	-0.750			
0.8328	53297.06	3.1440	3.1440	-0.1618	26.25	1.06	-0.750			
0.8333	53328.18	3.1410	3.1410	-0.1609	26.25	1.06	-0.750			
0.8337	53358.97	3.1380	3.1379	-0.1597	26.26	1.07	-0.750			
0.8342	53389.55	3.1350	3.1351	-0.1582	26.26	1.07	-0.750			
0.8347	53419.91	3.1320	3.1320	-0.1565	26.27	1.08	-0.750			
