Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2392	15310.49	3.9700	3.9700	0.8734	26.78	0.83	0.750			
0.2418	15477.55	3.9670	3.9671	0.8715	26.78	0.83	0.750			
0.2444	15644.58	3.9640	3.9640	0.8725	26.78	0.83	0.750			
0.2471	15812.20	3.9610	3.9610	0.8700	26.78	0.83	0.750			
0.2497	15979.64	3.9580	3.9580	0.8723	26.78	0.83	0.750			
0.2523	16146.37	3.9550	3.9551	0.8774	26.78	0.83	0.750			
0.2549	16315.66	3.9520	3.9520	0.8775	26.78	0.83	0.750			
0.2576	16485.21	3.9490	3.9489	0.8785	26.78	0.83	0.750			
0.2602	16653.74	3.9460	3.9460	0.8782	26.77	0.82	0.750			
0.2628	16822.27	3.9430	3.9431	0.8798	26.77	0.82	0.750			
0.2655	16992.03	3.9400	3.9399	0.8853	26.76	0.81	0.750			
0.2681	17160.90	3.9370	3.9369	0.8844	26.76	0.81	0.750			
0.2708	17330.25	3.9340	3.9340	0.8812	26.76	0.81	0.750			
0.2734	17500.45	3.9310	3.9310	0.8874	26.75	0.80	0.750			
0.2761	17672.34	3.9280	3.9280	0.8894	26.75	0.80	0.750			
0.2788	17842.12	3.9250	3.9250	0.8909	26.74	0.79	0.750			
0.2814	18012.10	3.9220	3.9221	0.8914	26.74	0.79	0.750			
0.2841	18185.56	3.9190	3.9190	0.8867	26.74	0.79	0.750			
0.2868	18354.40	3.9160	3.9160	0.8951	26.73	0.78	0.750			
0.2895	18525.71	3.9130	3.9131	0.9050	26.73	0.78	0.750			
0.2922	18700.04	3.9100	3.9101	0.9083	26.72	0.77	0.750			
0.2949	18876.55	3.9070	3.9070	0.9139	26.72	0.77	0.750			
0.2977	19052.36	3.9040	3.9041	0.9130	26.71	0.76	0.750			
0.3004	19228.64	3.9010	3.9011	0.9178	26.70	0.75	0.750			
0.3032	19407.24	3.8980	3.8979	0.9214	26.69	0.74	0.750			
0.3059	19579.50	3.8950	3.8949	0.9166	26.68	0.73	0.750			
0.3087	19755.79	3.8920	3.8920	0.9139	26.67	0.72	0.750			
0.3114	19931.23	3.8890	3.8891	0.9269	26.66	0.71	0.750			
0.3142	20111.20	3.8860	3.8860	0.9334	26.65	0.70	0.750			
0.3170	20290.93	3.8830	3.8831	0.9331	26.64	0.69	0.750			
0.3199	20471.11	3.8800	3.8800	0.9363	26.64	0.69	0.750			
0.3227	20651.95	3.8770	3.8771	0.9374	26.63	0.68	0.750			
0.3255	20831.02	3.8740	3.8740	0.9373	26.62	0.67	0.750			
0.3283	21010.77	3.8710	3.8710	0.9431	26.61	0.66	0.750			
0.3311	21189.78	3.8680	3.8678	0.9448	26.60	0.65	0.750			
0.3340	21373.58	3.8650	3.8650	0.9479	26.59	0.64	0.750			
0.3368	21556.43	3.8620	3.8620	0.9460	26.58	0.63	0.750			
0.3397	21738.62	3.8590	3.8591	0.9506	26.57	0.62	0.750			
0.3425	21920.27	3.8560	3.8560	0.9482	26.56	0.61	0.750			
0.3454	22102.83	3.8530	3.8529	0.9496	26.55	0.60	0.750			
0.3482	22283.23	3.8500	3.8500	0.9492	26.55	0.60	0.750			
0.3510	22466.51	3.8470	3.8471	0.9537	26.54	0.59	0.750			
0.3539	22652.28	3.8440	3.8440	0.9612	26.53	0.58	0.750			
0.3568	22836.09	3.8410	3.8410	0.9609	26.52	0.57	0.750			
0.3597	23019.81	3.8380	3.8380	0.9624	26.51	0.56	0.750			
0.3626	23204.11	3.8350	3.8350	0.9709	26.50	0.55	0.750			
0.3655	23390.52	3.8320	3.8320	0.9841	26.49	0.54	0.750			
0.3684	23579.35	3.8290	3.8288	0.9973	26.48	0.53	0.750			
0.3714	23772.38	3.8260	3.8260	1.0097	26.47	0.52	0.750			
0.3746	23972.12	3.8230	3.8230	1.0017	26.46	0.51	0.750			
0.3776	24167.80	3.8200	3.8200	1.0026	26.45	0.50	0.750			
0.3806	24358.96	3.8170	3.8170	0.9980	26.44	0.49	0.750			
0.3836	24547.73	3.8140	3.8139	0.9863	26.43	0.48	0.750			
0.3864	24732.72	3.8110	3.8109	0.9968	26.42	0.47	0.750			
0.3894	24919.98	3.8080	3.8081	1.0068	26.41	0.46	0.750			
0.3924	25115.29	3.8050	3.8049	1.0270	26.39	0.44	0.750			
0.3956	25320.24	3.8020	3.8020	1.0417	26.38	0.43	0.750			
0.3987	25518.87	3.7990	3.7991	1.0682	26.37	0.42	0.750			
0.4020	25726.65	3.7960	3.7960	1.0910	26.36	0.41	0.750			
0.4053	25939.56	3.7930	3.7928	1.1079	26.35	0.40	0.750			
0.4086	26152.56	3.7900	3.7901	1.1235	26.34	0.39	0.750			
0.4121	26371.24	3.7870	3.7871	1.1441	26.33	0.38	0.750			
0.4155	26592.89	3.7840	3.7840	1.1675	26.32	0.37	0.750			
0.4191	26822.11	3.7810	3.7809	1.1621	26.31	0.36	0.750			
0.4226	27043.81	3.7780	3.7780	1.1931	26.29	0.34	0.750			
0.4261	27273.32	3.7750	3.7752	1.2209	26.28	0.33	0.750			
0.4298	27510.38	3.7720	3.7719	1.2490	26.27	0.32	0.750			
0.4336	27750.75	3.7690	3.7692	1.2809	26.25	0.30	0.750	0.339	0.471	
0.4375	28001.60	3.7660	3.7661	1.3048	26.23	0.28	0.750			
0.4415	28256.43	3.7630	3.7630	1.3275	26.22	0.27	0.750			
0.4456	28519.14	3.7600	3.7600	1.3612	26.21	0.26	0.750			
0.4496	28775.23	3.7570	3.7571	1.3784	26.20	0.25	0.750			
0.4538	29044.21	3.7540	3.7539	1.4061	26.19	0.24	0.750			
0.4582	29321.67	3.7510	3.7510	1.4209	26.17	0.22	0.750			
0.4625	29597.38	3.7480	3.7480	1.4160	26.16	0.21	0.750			
0.4668	29872.05	3.7450	3.7451	1.4295	26.15	0.20	0.750			
0.4709	30139.31	3.7420	3.7424	1.4616	26.13	0.18	0.750			
0.4752	30413.57	3.7390	3.7385	1.4967	26.12	0.17	0.750			
0.4798	30706.38	3.7360	3.7361	1.5497	26.10	0.15	0.750			
0.4845	31005.85	3.7330	3.7333	1.6247	26.09	0.14	0.750			
0.4896	31335.38	3.7300	3.7301	1.7086	26.07	0.12	0.750			
0.4948	31667.83	3.7270	3.7271	1.7501	26.05	0.10	0.750			
0.5002	32011.68	3.7240	3.7241	1.8123	26.03	0.08	0.750			
0.5057	32367.54	3.7210	3.7210	1.8502	26.02	0.07	0.750			
0.5113	32723.48	3.7180	3.7181	1.9010	26.00	0.05	0.750			
0.5171	33093.95	3.7150	3.7150	1.9707	25.98	0.03	0.750			
0.5230	33473.62	3.7120	3.7121	2.0016	25.96	0.01	0.750			
0.5291	33861.95	3.7090	3.7089	2.0671	25.95	0.00	0.750			
0.5354	34263.74	3.7060	3.7060	2.1277	25.94	-0.01	0.750			
0.5419	34678.68	3.7030	3.7031	2.2234	25.92	-0.03	0.750			
0.5487	35115.28	3.7000	3.7001	2.3043	25.90	-0.05	0.750			
0.5557	35566.73	3.6970	3.6968	2.3899	25.88	-0.07	0.750			
0.5631	36035.33	3.6940	3.6941	2.4420	25.86	-0.09	0.750			
0.5706	36519.01	3.6910	3.6909	2.5146	25.85	-0.10	0.750			
0.5783	37008.16	3.6880	3.6880	2.5917	25.83	-0.12	0.750			
0.5860	37505.18	3.6850	3.6852	2.6674	25.82	-0.13	0.750			
0.5942	38031.33	3.6820	3.6820	2.7871	25.81	-0.14	0.750			
0.6028	38576.27	3.6790	3.6790	2.8594	25.80	-0.15	0.750			
0.6116	39143.77	3.6760	3.6761	2.9079	25.78	-0.17	0.750			
0.6204	39706.42	3.6730	3.6729	2.7295	25.77	-0.18	0.750			
0.6286	40232.52	3.6700	3.6701	2.5222	25.77	-0.18	0.750			
0.6355	40674.44	3.6670	3.6673	2.2724	25.77	-0.18	0.750			
0.6420	41087.98	3.6640	3.6640	2.0353	25.76	-0.19	0.750			
0.6473	41429.73	3.6610	3.6612	1.8250	25.76	-0.19	0.750			
0.6524	41750.77	3.6580	3.6580	1.6622	25.77	-0.18	0.750			
0.6573	42064.34	3.6550	3.6548	1.5788	25.77	-0.18	0.750			
0.6618	42353.61	3.6520	3.6521	1.4784	25.76	-0.19	0.750			
0.6662	42636.13	3.6490	3.6491	1.4051	25.75	-0.20	0.750			
0.6701	42887.60	3.6460	3.6461	1.3216	25.75	-0.20	0.750			
0.6738	43125.86	3.6430	3.6430	1.2436	25.75	-0.20	0.750			
0.6774	43353.48	3.6400	3.6400	1.2160	25.76	-0.19	0.750			
0.6810	43583.35	3.6370	3.6370	1.1873	25.76	-0.19	0.750			
0.6844	43804.34	3.6340	3.6340	1.1803	25.76	-0.19	0.750			
0.6879	44027.67	3.6310	3.6310	1.2020	25.75	-0.20	0.750			
0.6915	44258.07	3.6280	3.6282	1.2148	25.75	-0.20	0.750			
0.6953	44498.36	3.6250	3.6249	1.2019	25.75	-0.20	0.750			
0.6989	44732.54	3.6220	3.6220	1.1970	25.76	-0.19	0.750			
0.7025	44961.83	3.6190	3.6194	1.1794	25.76	-0.19	0.750			
0.7061	45187.57	3.6160	3.6154	1.1541	25.77	-0.18	0.750			
0.7094	45402.72	3.6130	3.6130	1.1305	25.77	-0.18	0.750			
0.7127	45614.39	3.6100	3.6101	1.1196	25.76	-0.19	0.750			
0.7161	45827.63	3.6070	3.6071	1.1271	25.76	-0.19	0.750			
0.7194	46044.19	3.6040	3.6039	1.1258	25.76	-0.19	0.750			
0.7228	46259.60	3.6010	3.6011	1.1493	25.76	-0.19	0.750			
0.7263	46480.39	3.5980	3.5980	1.1719	25.77	-0.18	0.750			
0.7298	46709.62	3.5950	3.5949	1.1965	25.77	-0.18	0.750			
0.7334	46937.94	3.5920	3.5921	1.2337	25.77	-0.18	0.750			
0.7371	47175.61	3.5890	3.5891	1.2774	25.77	-0.18	0.750			
0.7410	47427.03	3.5860	3.5860	1.3159	25.76	-0.19	0.750			
0.7451	47685.69	3.5830	3.5829	1.3630	25.76	-0.19	0.750			
0.7492	47947.93	3.5800	3.5802	1.4212	25.76	-0.19	0.750			
0.7536	48230.49	3.5770	3.5770	1.4604	25.75	-0.20	0.750			
0.7581	48516.73	3.5740	3.5741	1.5110	25.75	-0.20	0.750			
0.7627	48811.49	3.5710	3.5712	1.5466	25.75	-0.20	0.750			
0.7674	49113.01	3.5680	3.5679	1.5965	25.75	-0.20	0.750			
0.7723	49426.80	3.5650	3.5652	1.6289	25.75	-0.20	0.750			
0.7773	49744.96	3.5620	3.5621	1.6453	25.74	-0.21	0.750			
0.7822	50062.05	3.5590	3.5588	1.6522	25.74	-0.21	0.750			
0.7873	50388.17	3.5560	3.5558	1.6607	25.75	-0.20	0.750			
0.7923	50705.05	3.5530	3.5530	1.6834	25.75	-0.20	0.750			
0.7973	51025.15	3.5500	3.5502	1.6948	25.75	-0.20	0.750			
0.8024	51351.00	3.5470	3.5470	1.7155	25.75	-0.20	0.750			
0.8075	51681.99	3.5440	3.5438	1.7581	25.75	-0.20	0.750			
0.8131	52035.64	3.5410	3.5409	1.7675	25.76	-0.19	0.750			
0.8186	52390.44	3.5380	3.5379	1.6705	25.77	-0.18	0.750			
0.8240	52736.76	3.5350	3.5352	1.4935	25.79	-0.16	0.750			
0.8286	53027.70	3.5320	3.5326	1.2739	25.80	-0.15	0.750			
0.8321	53251.56	3.5290	3.5293	1.0309	25.82	-0.13	0.750			
0.8345	53408.55	3.5260	3.5256	0.7648	25.83	-0.12	0.750			
0.8359	53497.77	3.5230	3.5227	0.5693	25.84	-0.11	0.750			
0.8370	53570.78	3.5200	3.5198	0.4360	25.84	-0.11	0.750			
0.8381	53638.49	3.5170	3.5170	0.3752	25.85	-0.10	0.750			
0.8391	53705.59	3.5140	3.5140	0.3459	25.86	-0.09	0.750			
0.8401	53767.81	3.5110	3.5110	0.3250	25.86	-0.09	0.750			
0.8411	53827.62	3.5080	3.5079	0.3110	25.87	-0.08	0.750			
0.8420	53885.02	3.5050	3.5051	0.3002	25.87	-0.08	0.750			
0.8428	53941.19	3.5020	3.5020	0.2903	25.88	-0.07	0.750			
0.8437	53996.57	3.4990	3.4987	0.2833	25.88	-0.07	0.750			
0.8445	54050.10	3.4960	3.4961	0.2760	25.89	-0.06	0.750			
0.8453	54102.36	3.4930	3.4931	0.2696	25.89	-0.06	0.750			
0.8461	54153.04	3.4900	3.4900	0.2632	25.89	-0.06	0.750			
0.8469	54203.43	3.4870	3.4869	0.2587	25.90	-0.05	0.750			
0.8477	54251.59	3.4840	3.4840	0.2514	25.90	-0.05	0.750			
0.8484	54299.19	3.4810	3.4810	0.2469	25.91	-0.04	0.750			
0.8492	54346.69	3.4780	3.4780	0.2421	25.91	-0.04	0.750			
0.8499	54392.74	3.4750	3.4750	0.2372	25.92	-0.03	0.750			
0.8506	54437.73	3.4720	3.4721	0.2319	25.92	-0.03	0.750			
0.8513	54481.74	3.4690	3.4690	0.2266	25.92	-0.03	0.750			
0.8519	54524.36	3.4660	3.4659	0.2223	25.93	-0.02	0.750			
0.8526	54566.60	3.4630	3.4630	0.2180	25.93	-0.02	0.750			
0.8533	54608.45	3.4600	3.4600	0.2130	25.93	-0.02	0.750			
0.8539	54648.87	3.4570	3.4570	0.2080	25.94	-0.01	0.750			
0.8545	54688.56	3.4540	3.4541	0.2031	25.94	-0.01	0.750			
0.8551	54726.86	3.4510	3.4510	0.1986	25.94	-0.01	0.750			
0.8557	54764.71	3.4480	3.4480	0.1934	25.95	-0.00	0.750			
0.8563	54801.32	3.4450	3.4450	0.1880	25.95	0.00	0.750			
0.8568	54836.64	3.4420	3.4421	0.1827	25.95	0.00	0.750			
0.8574	54871.21	3.4390	3.4391	0.1782	25.96	0.01	0.750			
0.8579	54905.38	3.4360	3.4360	0.1737	25.96	0.01	0.750			
0.8584	54938.20	3.4330	3.4329	0.1682	25.96	0.01	0.750			
0.8589	54969.86	3.4300	3.4300	0.1626	25.97	0.02	0.750			
0.8594	55000.47	3.4270	3.4271	0.1570	25.97	0.02	0.750			
0.8599	55030.47	3.4240	3.4241	0.1521	25.97	0.02	0.750			
0.8603	55059.09	3.4210	3.4209	0.1461	25.97	0.02	0.750			
0.8607	55086.49	3.4180	3.4180	0.1404	25.98	0.03	0.750			
0.8611	55112.84	3.4150	3.4150	0.1342	25.98	0.03	0.750			
0.8615	55138.20	3.4120	3.4121	0.1287	25.98	0.03	0.750			
0.8619	55162.65	3.4090	3.4089	0.1216	25.98	0.03	0.750			
0.8623	55185.56	3.4060	3.4061	0.1150	25.98	0.03	0.750			
0.8626	55207.22	3.4030	3.4030	0.1080	25.99	0.04	0.750			
0.8629	55228.51	3.4000	3.4000	0.0987	25.99	0.04	0.750			
0.8632	55246.42	3.3970	3.3969	0.0879	25.99	0.04	0.750			
0.8635	55262.88	3.3940	3.3938	0.0782	25.99	0.04	0.750			
0.8637	55276.80	3.3910	3.3916	0.0668	25.99	0.04	0.750			
0.8639	55289.21	3.3880	3.3885	0.0554	25.99	0.04	0.750			
0.8640	55298.67	3.3850	3.3858	0.0431	25.99	0.04	0.750			
0.8642	55305.75	3.3820	3.3835	0.0307	26.00	0.05	0.750			
0.8642	55310.46	3.3790	3.3812	0.0184	26.00	0.05	0.750			
