Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2020	12925.38	4.0130	4.0130	0.8303	26.00	0.05	0.750			
0.2044	13081.80	4.0100	4.0100	0.8304	26.01	0.06	0.750			
0.2069	13240.35	4.0070	4.0072	0.8301	26.01	0.06	0.750			
0.2094	13399.91	4.0040	4.0037	0.8348	26.01	0.06	0.750			
0.2119	13560.57	4.0010	4.0010	0.8411	26.01	0.06	0.750			
0.2144	13722.94	3.9980	3.9981	0.8427	26.02	0.07	0.750			
0.2170	13886.67	3.9950	3.9951	0.8516	26.02	0.07	0.750			
0.2195	14049.82	3.9920	3.9920	0.8461	26.03	0.08	0.750			
0.2221	14213.00	3.9890	3.9889	0.8480	26.03	0.08	0.750			
0.2246	14375.83	3.9860	3.9860	0.8501	26.03	0.08	0.750			
0.2272	14538.71	3.9830	3.9831	0.8457	26.04	0.09	0.750			
0.2297	14700.61	3.9800	3.9800	0.8485	26.04	0.09	0.750			
0.2322	14862.67	3.9770	3.9771	0.8493	26.05	0.10	0.750			
0.2347	15022.07	3.9740	3.9740	0.8571	26.05	0.10	0.750			
0.2373	15189.45	3.9710	3.9710	0.8693	26.05	0.10	0.750			
0.2400	15357.49	3.9680	3.9680	0.8853	26.05	0.10	0.750			
0.2427	15531.44	3.9650	3.9648	0.8893	26.05	0.10	0.750			
0.2454	15705.14	3.9620	3.9623	0.8905	26.05	0.10	0.750			
0.2481	15877.10	3.9590	3.9592	0.8865	26.05	0.10	0.750			
0.2508	16048.23	3.9560	3.9559	0.8809	26.05	0.10	0.750			
0.2534	16214.67	3.9530	3.9530	0.8724	26.04	0.09	0.750			
0.2559	16378.82	3.9500	3.9500	0.8665	26.04	0.09	0.750			
0.2585	16543.10	3.9470	3.9470	0.8686	26.04	0.09	0.750			
0.2611	16710.93	3.9440	3.9440	0.8707	26.04	0.09	0.750			
0.2637	16877.10	3.9410	3.9410	0.8720	26.04	0.09	0.750			
0.2663	17043.64	3.9380	3.9380	0.8794	26.05	0.10	0.750			
0.2689	17212.01	3.9350	3.9352	0.8905	26.05	0.10	0.750			
0.2717	17385.72	3.9320	3.9317	0.8893	26.05	0.10	0.750			
0.2743	17557.87	3.9290	3.9291	0.8905	26.05	0.10	0.750			
0.2770	17729.16	3.9260	3.9262	0.8800	26.05	0.10	0.750			
0.2796	17896.70	3.9230	3.9230	0.8876	26.04	0.09	0.750			
0.2822	18063.41	3.9200	3.9201	0.8853	26.04	0.09	0.750			
0.2849	18234.28	3.9170	3.9166	0.8818	26.04	0.09	0.750			
0.2876	18403.64	3.9140	3.9141	0.8833	26.04	0.09	0.750			
0.2902	18575.97	3.9110	3.9112	0.8920	26.03	0.08	0.750			
0.2930	18749.62	3.9080	3.9080	0.8955	26.03	0.08	0.750			
0.2956	18918.56	3.9050	3.9049	0.8925	26.02	0.07	0.750			
0.2983	19089.67	3.9020	3.9021	0.8970	26.02	0.07	0.750			
0.3010	19262.50	3.8990	3.8990	0.8995	26.01	0.06	0.750			
0.3037	19438.11	3.8960	3.8960	0.9085	26.01	0.06	0.750			
0.3064	19612.27	3.8930	3.8931	0.9111	26.00	0.05	0.750			
0.3092	19786.85	3.8900	3.8898	0.9105	26.00	0.05	0.750			
0.3119	19964.02	3.8870	3.8870	0.9106	25.99	0.04	0.750			
0.3146	20137.22	3.8840	3.8841	0.9132	25.99	0.04	0.750			
0.3174	20313.78	3.8810	3.8810	0.9165	25.98	0.03	0.750			
0.3202	20489.61	3.8780	3.8781	0.9218	25.97	0.02	0.750			
0.3229	20664.62	3.8750	3.8749	0.9229	25.97	0.02	0.750			
0.3257	20843.02	3.8720	3.8721	0.9209	25.96	0.01	0.750			
0.3285	21021.23	3.8690	3.8690	0.9263	25.96	0.01	0.750			
0.3312	21199.05	3.8660	3.8660	0.9287	25.96	0.01	0.750			
0.3340	21377.31	3.8630	3.8629	0.9284	25.95	0.00	0.750			
0.3368	21556.66	3.8600	3.8600	0.9290	25.94	-0.01	0.750			
0.3396	21734.12	3.8570	3.8571	0.9308	25.93	-0.02	0.750			
0.3424	21913.95	3.8540	3.8540	0.9366	25.92	-0.03	0.750			
0.3452	22094.78	3.8510	3.8510	0.9414	25.92	-0.03	0.750			
0.3480	22273.93	3.8480	3.8480	0.9379	25.91	-0.04	0.750			
0.3509	22454.42	3.8450	3.8450	0.9392	25.90	-0.05	0.750			
0.3537	22634.42	3.8420	3.8420	0.9465	25.89	-0.06	0.750			
0.3565	22816.29	3.8390	3.8391	0.9528	25.89	-0.06	0.750			
0.3594	22998.64	3.8360	3.8358	0.9592	25.88	-0.07	0.750			
0.3623	23185.73	3.8330	3.8330	0.9579	25.88	-0.07	0.750			
0.3652	23369.76	3.8300	3.8300	0.9685	25.87	-0.08	0.750			
0.3681	23556.59	3.8270	3.8271	0.9783	25.87	-0.08	0.750			
0.3710	23743.51	3.8240	3.8240	0.9809	25.86	-0.09	0.750			
0.3739	23932.72	3.8210	3.8210	0.9874	25.85	-0.10	0.750			
0.3769	24123.11	3.8180	3.8181	0.9962	25.84	-0.11	0.750			
0.3799	24315.39	3.8150	3.8150	1.0060	25.83	-0.12	0.750			
0.3830	24509.93	3.8120	3.8120	1.0130	25.82	-0.13	0.750			
0.3861	24707.50	3.8090	3.8090	1.0144	25.82	-0.13	0.750			
0.3891	24900.87	3.8060	3.8060	1.0277	25.82	-0.13	0.750			
0.3922	25098.31	3.8030	3.8031	1.0456	25.81	-0.14	0.750			
0.3953	25299.74	3.8000	3.8001	1.0631	25.81	-0.14	0.750			
0.3985	25505.97	3.7970	3.7970	1.0737	25.81	-0.14	0.750			
0.4018	25712.19	3.7940	3.7941	1.0928	25.79	-0.16	0.750			
0.4051	25924.76	3.7910	3.7911	1.1118	25.78	-0.17	0.750			
0.4085	26143.94	3.7880	3.7879	1.1271	25.77	-0.18	0.750			
0.4118	26357.75	3.7850	3.7850	1.1332	25.77	-0.18	0.750			
0.4153	26576.94	3.7820	3.7821	1.1430	25.76	-0.19	0.750			
0.4187	26795.17	3.7790	3.7791	1.1832	25.76	-0.19	0.750			
0.4222	27023.64	3.7760	3.7759	1.2108	25.75	-0.20	0.750			
0.4259	27259.11	3.7730	3.7728	1.2412	25.74	-0.21	0.750	0.313	0.456	
0.4297	27502.45	3.7700	3.7703	1.2831	25.73	-0.22	0.750			
0.4337	27755.98	3.7670	3.7670	1.3089	25.71	-0.24	0.750			
0.4377	28010.37	3.7640	3.7640	1.3297	25.70	-0.25	0.750			
0.4417	28269.07	3.7610	3.7610	1.3478	25.69	-0.26	0.750			
0.4457	28526.62	3.7580	3.7580	1.3623	25.68	-0.27	0.750			
0.4498	28787.55	3.7550	3.7550	1.3894	25.67	-0.28	0.750			
0.4540	29055.47	3.7520	3.7521	1.4205	25.66	-0.29	0.750			
0.4583	29332.65	3.7490	3.7489	1.4458	25.65	-0.30	0.750			
0.4627	29613.79	3.7460	3.7460	1.4846	25.64	-0.31	0.750			
0.4673	29907.39	3.7430	3.7430	1.4932	25.63	-0.32	0.750			
0.4718	30195.49	3.7400	3.7399	1.5144	25.62	-0.33	0.750			
0.4763	30481.42	3.7370	3.7370	1.5303	25.61	-0.34	0.750			
0.4809	30776.06	3.7340	3.7341	1.5555	25.59	-0.36	0.750			
0.4855	31071.40	3.7310	3.7306	1.6031	25.58	-0.37	0.750			
0.4903	31376.56	3.7280	3.7281	1.6885	25.57	-0.38	0.750			
0.4954	31705.75	3.7250	3.7251	1.7563	25.56	-0.39	0.750			
0.5009	32060.64	3.7220	3.7223	1.8290	25.55	-0.40	0.750			
0.5066	32420.92	3.7190	3.7193	1.8639	25.54	-0.41	0.750			
0.5123	32787.20	3.7160	3.7160	1.9426	25.54	-0.41	0.750			
0.5182	33163.86	3.7130	3.7130	1.9858	25.53	-0.42	0.750			
0.5242	33547.53	3.7100	3.7100	2.0304	25.51	-0.44	0.750			
0.5303	33937.66	3.7070	3.7071	2.1090	25.50	-0.45	0.750			
0.5366	34345.11	3.7040	3.7040	2.1361	25.49	-0.46	0.750			
0.5432	34764.86	3.7010	3.7009	2.2216	25.48	-0.47	0.750			
0.5500	35199.20	3.6980	3.6979	2.2880	25.48	-0.47	0.750			
0.5569	35641.54	3.6950	3.6948	2.3703	25.46	-0.49	0.750			
0.5642	36107.73	3.6920	3.6921	2.4644	25.46	-0.49	0.750			
0.5716	36580.62	3.6890	3.6889	2.5680	25.46	-0.49	0.750			
0.5796	37097.32	3.6860	3.6860	2.6165	25.45	-0.50	0.750			
0.5875	37600.30	3.6830	3.6830	2.6954	25.44	-0.51	0.750			
0.5959	38134.62	3.6800	3.6799	2.7539	25.44	-0.51	0.750			
0.6042	38671.02	3.6770	3.6772	2.7606	25.45	-0.50	0.750			
0.6128	39216.69	3.6740	3.6740	2.6656	25.45	-0.50	0.750			
0.6208	39730.98	3.6710	3.6709	2.4890	25.46	-0.49	0.750			
0.6279	40184.76	3.6680	3.6680	2.2315	25.46	-0.49	0.750			
0.6342	40585.65	3.6650	3.6647	2.0031	25.47	-0.48	0.750			
0.6395	40930.87	3.6620	3.6621	1.8206	25.48	-0.47	0.750			
0.6445	41250.58	3.6590	3.6592	1.6541	25.49	-0.46	0.750			
0.6492	41547.32	3.6560	3.6558	1.5495	25.50	-0.45	0.750			
0.6538	41841.25	3.6530	3.6532	1.4743	25.50	-0.45	0.750			
0.6581	42117.27	3.6500	3.6499	1.3786	25.50	-0.45	0.750			
0.6621	42374.77	3.6470	3.6471	1.3156	25.50	-0.45	0.750			
0.6657	42606.43	3.6440	3.6441	1.2263	25.51	-0.44	0.750			
0.6692	42830.05	3.6410	3.6411	1.2006	25.52	-0.43	0.750			
0.6727	43053.41	3.6380	3.6378	1.1581	25.52	-0.43	0.750			
0.6761	43271.69	3.6350	3.6351	1.1614	25.53	-0.42	0.750			
0.6796	43495.95	3.6320	3.6321	1.1709	25.53	-0.42	0.750			
0.6832	43724.01	3.6290	3.6290	1.1800	25.54	-0.41	0.750			
0.6867	43950.40	3.6260	3.6260	1.1801	25.54	-0.41	0.750			
0.6903	44179.16	3.6230	3.6231	1.1829	25.55	-0.40	0.750			
0.6939	44409.54	3.6200	3.6201	1.1739	25.56	-0.39	0.750			
0.6975	44638.85	3.6170	3.6169	1.1561	25.56	-0.39	0.750			
0.7009	44859.64	3.6140	3.6140	1.1414	25.57	-0.38	0.750			
0.7043	45074.72	3.6110	3.6111	1.1237	25.57	-0.38	0.750			
0.7076	45285.75	3.6080	3.6080	1.1088	25.58	-0.37	0.750			
0.7108	45494.24	3.6050	3.6050	1.1037	25.58	-0.37	0.750			
0.7141	45700.90	3.6020	3.6021	1.1095	25.58	-0.37	0.750			
0.7174	45911.76	3.5990	3.5990	1.1373	25.58	-0.37	0.750			
0.7209	46134.99	3.5960	3.5958	1.1589	25.58	-0.37	0.750			
0.7243	46356.96	3.5930	3.5931	1.1953	25.58	-0.37	0.750			
0.7279	46588.01	3.5900	3.5901	1.2434	25.59	-0.36	0.750			
0.7318	46836.51	3.5870	3.5871	1.2846	25.60	-0.35	0.750			
0.7357	47086.66	3.5840	3.5838	1.3433	25.60	-0.35	0.750			
0.7398	47346.45	3.5810	3.5811	1.3680	25.61	-0.34	0.750			
0.7440	47614.29	3.5780	3.5782	1.4248	25.62	-0.33	0.750			
0.7484	47897.28	3.5750	3.5750	1.4687	25.62	-0.33	0.750			
0.7528	48182.20	3.5720	3.5719	1.5045	25.62	-0.33	0.750			
0.7574	48471.28	3.5690	3.5694	1.5389	25.63	-0.32	0.750			
0.7621	48775.19	3.5660	3.5661	1.5713	25.63	-0.32	0.750			
0.7669	49082.15	3.5630	3.5629	1.5836	25.64	-0.31	0.750			
0.7718	49392.35	3.5600	3.5599	1.6111	25.64	-0.31	0.750			
0.7766	49701.62	3.5570	3.5573	1.6212	25.65	-0.30	0.750			
0.7814	50009.77	3.5540	3.5542	1.6391	25.66	-0.29	0.750			
0.7864	50327.01	3.5510	3.5509	1.6437	25.66	-0.29	0.750			
0.7912	50639.19	3.5480	3.5476	1.6832	25.67	-0.28	0.750			
0.7963	50962.48	3.5450	3.5450	1.7398	25.68	-0.27	0.750			
0.8017	51310.42	3.5420	3.5419	1.7528	25.69	-0.26	0.750			
0.8073	51667.29	3.5390	3.5388	1.7347	25.70	-0.25	0.750			
0.8128	52018.59	3.5360	3.5358	1.6327	25.73	-0.22	0.750			
0.8179	52344.49	3.5330	3.5335	1.4151	25.75	-0.20	0.750			
0.8222	52621.60	3.5300	3.5300	1.1767	25.77	-0.18	0.750			
0.8250	52802.50	3.5270	3.5270	0.9006	25.79	-0.16	0.750			
0.8269	52921.36	3.5240	3.5238	0.6333	25.80	-0.15	0.750			
0.8283	53008.64	3.5210	3.5207	0.5050	25.81	-0.14	0.750			
0.8294	53081.68	3.5180	3.5177	0.4092	25.82	-0.13	0.750			
0.8304	53146.68	3.5150	3.5150	0.3624	25.82	-0.13	0.750			
0.8314	53211.46	3.5120	3.5119	0.3330	25.83	-0.12	0.750			
0.8324	53271.16	3.5090	3.5090	0.3174	25.84	-0.11	0.750			
0.8333	53329.93	3.5060	3.5061	0.3044	25.84	-0.11	0.750			
0.8341	53385.56	3.5030	3.5029	0.2938	25.85	-0.10	0.750			
0.8350	53441.45	3.5000	3.5001	0.2873	25.85	-0.10	0.750			
0.8359	53495.90	3.4970	3.4970	0.2799	25.86	-0.09	0.750			
0.8367	53549.01	3.4940	3.4940	0.2735	25.87	-0.08	0.750			
0.8375	53602.00	3.4910	3.4911	0.2667	25.87	-0.08	0.750			
0.8383	53651.49	3.4880	3.4880	0.2570	25.88	-0.07	0.750			
0.8391	53700.02	3.4850	3.4850	0.2516	25.88	-0.07	0.750			
0.8398	53747.12	3.4820	3.4820	0.2460	25.89	-0.06	0.750			
0.8405	53793.16	3.4790	3.4790	0.2404	25.90	-0.05	0.750			
0.8412	53839.00	3.4760	3.4759	0.2364	25.90	-0.05	0.750			
0.8419	53884.42	3.4730	3.4730	0.2309	25.91	-0.04	0.750			
0.8426	53929.05	3.4700	3.4700	0.2274	25.91	-0.04	0.750			
0.8433	53971.98	3.4670	3.4671	0.2215	25.92	-0.03	0.750			
0.8440	54014.18	3.4640	3.4640	0.2161	25.93	-0.02	0.750			
0.8446	54054.71	3.4610	3.4609	0.2092	25.93	-0.02	0.750			
0.8452	54093.85	3.4580	3.4580	0.2031	25.94	-0.01	0.750			
0.8458	54132.41	3.4550	3.4551	0.1985	25.94	-0.01	0.750			
0.8464	54170.08	3.4520	3.4520	0.1935	25.95	-0.00	0.750			
0.8470	54206.85	3.4490	3.4488	0.1894	25.95	0.00	0.750			
0.8475	54242.87	3.4460	3.4460	0.1840	25.95	0.00	0.750			
0.8481	54277.52	3.4430	3.4431	0.1787	25.96	0.01	0.750			
0.8486	54311.59	3.4400	3.4400	0.1732	25.96	0.01	0.750			
0.8491	54344.40	3.4370	3.4371	0.1684	25.97	0.02	0.750			
0.8496	54376.28	3.4340	3.4340	0.1621	25.97	0.02	0.750			
0.8501	54406.83	3.4310	3.4310	0.1561	25.98	0.03	0.750			
0.8506	54436.41	3.4280	3.4279	0.1500	25.98	0.03	0.750			
0.8510	54464.46	3.4250	3.4252	0.1435	25.98	0.03	0.750			
0.8514	54491.65	3.4220	3.4220	0.1378	25.99	0.04	0.750			
0.8518	54517.36	3.4190	3.4190	0.1316	25.99	0.04	0.750			
0.8522	54541.97	3.4160	3.4160	0.1253	25.99	0.04	0.750			
0.8526	54565.54	3.4130	3.4128	0.1175	26.00	0.05	0.750			
0.8529	54587.89	3.4100	3.4101	0.1115	26.00	0.05	0.750			
0.8533	54609.82	3.4070	3.4069	0.1015	26.00	0.05	0.750			
0.8536	54628.79	3.4040	3.4040	0.0930	26.00	0.05	0.750			
0.8538	54646.16	3.4010	3.4009	0.0841	26.01	0.06	0.750			
0.8541	54661.20	3.3980	3.3982	0.0726	26.01	0.06	0.750			
0.8543	54674.40	3.3950	3.3954	0.0614	26.01	0.06	0.750			
0.8545	54685.05	3.3920	3.3926	0.0495	26.01	0.06	0.750			
0.8546	54693.40	3.3890	3.3900	0.0375	26.01	0.06	0.750			
0.8547	54699.44	3.3860	3.3876	0.0255	26.01	0.06	0.750			
0.8547	54703.19	3.3830	3.3855	0.0135	26.01	0.06	0.750			
