Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2536	16227.67	3.9560	3.9561	0.9330	26.23	0.27	0.750			
0.2563	16404.83	3.9530	3.9529	0.9271	26.23	0.27	0.750			
0.2591	16583.39	3.9500	3.9499	0.9317	26.23	0.27	0.750			
0.2619	16761.78	3.9470	3.9470	0.9272	26.23	0.27	0.750			
0.2646	16937.03	3.9440	3.9442	0.9359	26.23	0.27	0.750			
0.2675	17120.34	3.9410	3.9410	0.9496	26.23	0.27	0.750			
0.2704	17303.34	3.9380	3.9377	0.9478	26.23	0.27	0.750			
0.2732	17487.89	3.9350	3.9350	0.9419	26.23	0.27	0.750			
0.2761	17668.19	3.9320	3.9322	0.9433	26.24	0.28	0.750			
0.2789	17850.35	3.9290	3.9291	0.9467	26.24	0.28	0.750			
0.2817	18029.56	3.9260	3.9259	0.9433	26.25	0.29	0.750			
0.2845	18210.63	3.9230	3.9230	0.9420	26.25	0.29	0.750			
0.2873	18390.33	3.9200	3.9200	0.9504	26.25	0.29	0.750			
0.2902	18574.31	3.9170	3.9171	0.9627	26.25	0.29	0.750			
0.2932	18763.30	3.9140	3.9140	0.9681	26.25	0.29	0.750			
0.2961	18947.44	3.9110	3.9109	0.9672	26.25	0.29	0.750			
0.2990	19133.92	3.9080	3.9081	0.9678	26.25	0.29	0.750			
0.3019	19319.01	3.9050	3.9050	0.9699	26.25	0.29	0.750			
0.3048	19506.43	3.9020	3.9020	0.9734	26.25	0.29	0.750			
0.3077	19693.13	3.8990	3.8988	0.9714	26.25	0.29	0.750			
0.3106	19879.59	3.8960	3.8960	0.9685	26.25	0.29	0.750			
0.3135	20065.78	3.8930	3.8931	0.9774	26.25	0.29	0.750			
0.3165	20253.39	3.8900	3.8900	0.9791	26.25	0.29	0.750			
0.3194	20441.63	3.8870	3.8869	0.9788	26.25	0.29	0.750			
0.3224	20630.81	3.8840	3.8840	0.9823	26.25	0.29	0.750			
0.3253	20819.36	3.8810	3.8811	0.9881	26.25	0.29	0.750			
0.3283	21008.57	3.8780	3.8780	0.9985	26.24	0.28	0.750			
0.3312	21199.36	3.8750	3.8749	1.0028	26.24	0.28	0.750			
0.3343	21395.12	3.8720	3.8720	1.0055	26.24	0.28	0.750			
0.3373	21589.09	3.8690	3.8689	1.0173	26.23	0.27	0.750			
0.3404	21785.89	3.8660	3.8661	1.0220	26.22	0.26	0.750			
0.3435	21982.81	3.8630	3.8630	1.0298	26.21	0.25	0.750			
0.3466	22180.62	3.8600	3.8600	1.0292	26.21	0.25	0.750			
0.3496	22377.49	3.8570	3.8570	1.0385	26.21	0.25	0.750			
0.3528	22576.20	3.8540	3.8540	1.0507	26.21	0.25	0.750			
0.3559	22778.81	3.8510	3.8510	1.0682	26.21	0.25	0.750			
0.3591	22985.12	3.8480	3.8480	1.0708	26.21	0.25	0.750			
0.3624	23193.96	3.8450	3.8450	1.0856	26.20	0.24	0.750			
0.3657	23402.44	3.8420	3.8421	1.0974	26.20	0.24	0.750			
0.3690	23614.85	3.8390	3.8391	1.1091	26.19	0.23	0.750			
0.3723	23829.06	3.8360	3.8360	1.1083	26.19	0.23	0.750			
0.3756	24039.23	3.8330	3.8331	1.1243	26.18	0.22	0.750			
0.3790	24255.58	3.8300	3.8301	1.1442	26.18	0.22	0.750			
0.3825	24480.55	3.8270	3.8267	1.1600	26.17	0.21	0.750			
0.3860	24703.05	3.8240	3.8240	1.1687	26.16	0.20	0.750			
0.3895	24929.13	3.8210	3.8211	1.1799	26.15	0.19	0.750			
0.3931	25160.30	3.8180	3.8181	1.1965	26.15	0.19	0.750			
0.3967	25389.68	3.8150	3.8150	1.1986	26.14	0.18	0.750			
0.4003	25618.25	3.8120	3.8120	1.2113	26.13	0.17	0.750			
0.4039	25851.17	3.8090	3.8090	1.2262	26.12	0.16	0.750			
0.4077	26090.38	3.8060	3.8058	1.2373	26.11	0.15	0.750			
0.4114	26329.63	3.8030	3.8030	1.2506	26.10	0.14	0.750			
0.4152	26571.69	3.8000	3.8001	1.2578	26.09	0.13	0.750			
0.4190	26816.63	3.7970	3.7969	1.2583	26.08	0.12	0.750			
0.4227	27055.87	3.7940	3.7940	1.2706	26.07	0.11	0.750			
0.4265	27298.37	3.7910	3.7911	1.2693	26.07	0.11	0.750			
0.4304	27543.65	3.7880	3.7880	1.2816	26.06	0.10	0.750			
0.4343	27792.18	3.7850	3.7849	1.2953	26.05	0.09	0.750			
0.4381	28040.21	3.7820	3.7822	1.3019	26.03	0.07	0.750			
0.4421	28292.21	3.7790	3.7791	1.3186	26.02	0.06	0.750			
0.4461	28547.49	3.7760	3.7759	1.3221	26.01	0.05	0.750			
0.4500	28799.93	3.7730	3.7730	1.3285	26.00	0.04	0.750			
0.4540	29056.45	3.7700	3.7700	1.3355	25.98	0.02	0.750			
0.4579	29305.54	3.7670	3.7667	1.3692	25.97	0.01	0.750			
0.4620	29567.75	3.7640	3.7641	1.4099	25.96	0.00	0.750			
0.4663	29843.56	3.7610	3.7607	1.4521	25.96	-0.00	0.750			
0.4707	30126.94	3.7580	3.7582	1.4968	25.95	-0.01	0.750	0.317	0.385	
0.4754	30423.55	3.7550	3.7552	1.5309	25.93	-0.03	0.750			
0.4801	30728.19	3.7520	3.7520	1.5496	25.92	-0.04	0.750			
0.4848	31028.43	3.7490	3.7491	1.5733	25.90	-0.06	0.750			
0.4894	31323.46	3.7460	3.7458	1.5813	25.89	-0.07	0.750			
0.4942	31627.79	3.7430	3.7430	1.6265	25.87	-0.09	0.750			
0.4991	31941.58	3.7400	3.7402	1.6782	25.86	-0.10	0.750			
0.5042	32270.05	3.7370	3.7371	1.7192	25.85	-0.11	0.750			
0.5094	32603.86	3.7340	3.7340	1.7601	25.84	-0.12	0.750			
0.5149	32951.04	3.7310	3.7309	1.7957	25.82	-0.14	0.750			
0.5202	33294.52	3.7280	3.7279	1.8317	25.81	-0.15	0.750			
0.5257	33647.28	3.7250	3.7250	1.8895	25.80	-0.16	0.750			
0.5314	34009.58	3.7220	3.7221	1.9359	25.79	-0.17	0.750			
0.5374	34395.79	3.7190	3.7189	1.9960	25.78	-0.18	0.750			
0.5435	34786.20	3.7160	3.7160	2.0534	25.76	-0.20	0.750			
0.5498	35185.37	3.7130	3.7130	2.1190	25.74	-0.22	0.750			
0.5563	35602.95	3.7100	3.7101	2.1971	25.72	-0.24	0.750			
0.5629	36027.20	3.7070	3.7069	2.2629	25.71	-0.25	0.750			
0.5698	36467.80	3.7040	3.7039	2.3284	25.69	-0.27	0.750			
0.5770	36928.23	3.7010	3.7010	2.3878	25.67	-0.29	0.750			
0.5843	37395.93	3.6980	3.6982	2.4677	25.66	-0.30	0.750			
0.5918	37874.15	3.6950	3.6951	2.5081	25.65	-0.31	0.750			
0.5993	38353.30	3.6920	3.6918	2.5812	25.63	-0.33	0.750			
0.6070	38850.48	3.6890	3.6890	2.6731	25.61	-0.35	0.750			
0.6153	39380.61	3.6860	3.6858	2.7701	25.60	-0.36	0.750			
0.6239	39928.34	3.6830	3.6829	2.8562	25.58	-0.38	0.750			
0.6325	40478.82	3.6800	3.6799	2.9366	25.57	-0.39	0.750			
0.6414	41051.69	3.6770	3.6770	3.0106	25.56	-0.40	0.750			
0.6505	41631.65	3.6740	3.6739	3.0728	25.56	-0.40	0.750			
0.6598	42229.64	3.6710	3.6711	3.2017	25.55	-0.41	0.750			
0.6697	42859.63	3.6680	3.6680	3.2582	25.54	-0.42	0.750			
0.6796	43495.85	3.6650	3.6650	3.2676	25.54	-0.42	0.750			
0.6898	44145.82	3.6620	3.6620	3.1868	25.54	-0.42	0.750			
0.6993	44753.80	3.6590	3.6589	2.8972	25.54	-0.42	0.750			
0.7071	45252.45	3.6560	3.6563	2.5367	25.54	-0.42	0.750			
0.7142	45708.47	3.6530	3.6529	2.2355	25.54	-0.42	0.750			
0.7202	46095.97	3.6500	3.6496	2.0056	25.54	-0.42	0.750			
0.7256	46437.21	3.6470	3.6470	1.7809	25.55	-0.41	0.750			
0.7308	46768.78	3.6440	3.6438	1.6444	25.56	-0.40	0.750			
0.7355	47072.65	3.6410	3.6412	1.5181	25.56	-0.40	0.750			
0.7399	47353.79	3.6380	3.6380	1.4282	25.57	-0.39	0.750			
0.7438	47604.87	3.6350	3.6349	1.3135	25.57	-0.39	0.750			
0.7475	47838.75	3.6320	3.6320	1.2395	25.57	-0.39	0.750			
0.7510	48062.17	3.6290	3.6292	1.2144	25.57	-0.39	0.750			
0.7546	48291.38	3.6260	3.6260	1.2088	25.58	-0.38	0.750			
0.7581	48519.09	3.6230	3.6227	1.2208	25.58	-0.38	0.750			
0.7618	48754.80	3.6200	3.6200	1.2330	25.59	-0.37	0.750			
0.7655	48994.21	3.6170	3.6171	1.2400	25.59	-0.37	0.750			
0.7694	49243.78	3.6140	3.6139	1.2432	25.60	-0.36	0.750			
0.7731	49481.59	3.6110	3.6111	1.2291	25.60	-0.36	0.750			
0.7768	49717.09	3.6080	3.6080	1.2093	25.60	-0.36	0.750			
0.7804	49947.47	3.6050	3.6051	1.1941	25.60	-0.36	0.750			
0.7839	50172.27	3.6020	3.6021	1.1730	25.60	-0.36	0.750			
0.7874	50393.94	3.5990	3.5990	1.1706	25.61	-0.35	0.750			
0.7909	50616.80	3.5960	3.5961	1.1733	25.61	-0.35	0.750			
0.7944	50839.87	3.5930	3.5929	1.1859	25.62	-0.34	0.750			
0.7979	51066.17	3.5900	3.5900	1.2060	25.62	-0.34	0.750			
0.8015	51298.64	3.5870	3.5870	1.2432	25.62	-0.34	0.750			
0.8054	51542.93	3.5840	3.5840	1.2652	25.63	-0.33	0.750			
0.8092	51787.78	3.5810	3.5810	1.3126	25.63	-0.33	0.750			
0.8132	52042.42	3.5780	3.5780	1.3520	25.63	-0.33	0.750			
0.8173	52307.71	3.5750	3.5750	1.3848	25.64	-0.32	0.750			
0.8216	52579.45	3.5720	3.5721	1.4159	25.64	-0.32	0.750			
0.8258	52853.29	3.5690	3.5691	1.4600	25.64	-0.32	0.750			
0.8303	53138.58	3.5660	3.5661	1.4869	25.64	-0.32	0.750			
0.8349	53430.86	3.5630	3.5630	1.5117	25.64	-0.32	0.750			
0.8393	53716.04	3.5600	3.5603	1.5462	25.64	-0.32	0.750			
0.8441	54019.64	3.5570	3.5570	1.5768	25.64	-0.32	0.750			
0.8489	54327.62	3.5540	3.5542	1.6031	25.65	-0.31	0.750			
0.8538	54641.86	3.5510	3.5510	1.6157	25.65	-0.31	0.750			
0.8587	54953.69	3.5480	3.5482	1.6227	25.66	-0.30	0.750			
0.8635	55265.99	3.5450	3.5450	1.6402	25.67	-0.29	0.750			
0.8684	55578.33	3.5420	3.5421	1.6569	25.68	-0.28	0.750			
0.8732	55887.47	3.5390	3.5392	1.6755	25.68	-0.28	0.750			
0.8783	56213.46	3.5360	3.5360	1.7216	25.69	-0.27	0.750			
0.8837	56555.85	3.5330	3.5327	1.7570	25.69	-0.27	0.750			
0.8895	56930.47	3.5300	3.5295	1.6802	25.72	-0.24	0.750			
0.8946	57256.49	3.5270	3.5270	1.5158	25.74	-0.22	0.750			
0.8993	57556.66	3.5240	3.5247	1.2949	25.76	-0.20	0.750			
0.9031	57797.65	3.5210	3.5213	1.0439	25.77	-0.19	0.750			
0.9054	57944.93	3.5180	3.5179	0.7857	25.78	-0.18	0.750			
0.9070	58050.96	3.5150	3.5146	0.5735	25.79	-0.17	0.750			
0.9081	58120.51	3.5120	3.5118	0.4430	25.79	-0.17	0.750			
0.9092	58191.70	3.5090	3.5089	0.3823	25.80	-0.16	0.750			
0.9103	58256.20	3.5060	3.5061	0.3471	25.81	-0.15	0.750			
0.9112	58319.48	3.5030	3.5029	0.3292	25.81	-0.15	0.750			
0.9122	58379.98	3.5000	3.5000	0.3129	25.82	-0.14	0.750			
0.9131	58438.20	3.4970	3.4970	0.3018	25.82	-0.14	0.750			
0.9140	58494.96	3.4940	3.4939	0.2925	25.83	-0.13	0.750			
0.9149	58550.48	3.4910	3.4911	0.2844	25.83	-0.13	0.750			
0.9157	58603.81	3.4880	3.4879	0.2758	25.84	-0.12	0.750			
0.9165	58655.68	3.4850	3.4850	0.2703	25.85	-0.11	0.750			
0.9173	58706.08	3.4820	3.4820	0.2635	25.85	-0.11	0.750			
0.9181	58756.83	3.4790	3.4790	0.2599	25.86	-0.10	0.750			
0.9188	58806.16	3.4760	3.4759	0.2545	25.86	-0.10	0.750			
0.9196	58854.95	3.4730	3.4730	0.2504	25.87	-0.09	0.750			
0.9204	58902.85	3.4700	3.4700	0.2459	25.87	-0.09	0.750			
0.9211	58949.52	3.4670	3.4670	0.2408	25.88	-0.08	0.750			
0.9218	58994.99	3.4640	3.4639	0.2362	25.88	-0.08	0.750			
0.9225	59039.25	3.4610	3.4610	0.2312	25.89	-0.07	0.750			
0.9232	59083.14	3.4580	3.4580	0.2275	25.89	-0.07	0.750			
0.9239	59126.61	3.4550	3.4550	0.2242	25.90	-0.06	0.750			
0.9245	59169.37	3.4520	3.4520	0.2201	25.90	-0.06	0.750			
0.9252	59211.36	3.4490	3.4490	0.2164	25.90	-0.06	0.750			
0.9258	59252.62	3.4460	3.4459	0.2113	25.91	-0.05	0.750			
0.9265	59292.93	3.4430	3.4430	0.2071	25.91	-0.05	0.750			
0.9271	59331.94	3.4400	3.4400	0.2027	25.92	-0.04	0.750			
0.9277	59370.29	3.4370	3.4370	0.1982	25.92	-0.04	0.750			
0.9283	59408.03	3.4340	3.4339	0.1940	25.93	-0.03	0.750			
0.9288	59444.76	3.4310	3.4310	0.1897	25.93	-0.03	0.750			
0.9294	59480.77	3.4280	3.4280	0.1862	25.94	-0.02	0.750			
0.9299	59516.16	3.4250	3.4250	0.1825	25.94	-0.02	0.750			
0.9305	59551.09	3.4220	3.4220	0.1779	25.94	-0.02	0.750			
0.9310	59584.99	3.4190	3.4189	0.1728	25.95	-0.01	0.750			
0.9315	59617.83	3.4160	3.4161	0.1676	25.95	-0.01	0.750			
0.9320	59649.48	3.4130	3.4130	0.1621	25.95	-0.01	0.750			
0.9325	59680.09	3.4100	3.4100	0.1582	25.96	-0.00	0.750			
0.9330	59709.75	3.4070	3.4070	0.1532	25.96	0.00	0.750			
0.9334	59738.29	3.4040	3.4040	0.1483	25.96	0.00	0.750			
0.9339	59766.72	3.4010	3.4009	0.1430	25.97	0.01	0.750			
0.9343	59794.01	3.3980	3.3981	0.1382	25.97	0.01	0.750			
0.9347	59820.32	3.3950	3.3951	0.1333	25.97	0.01	0.750			
0.9351	59845.46	3.3920	3.3920	0.1281	25.98	0.02	0.750			
0.9355	59869.49	3.3890	3.3889	0.1221	25.98	0.02	0.750			
0.9358	59892.36	3.3860	3.3859	0.1151	25.98	0.02	0.750			
0.9362	59914.03	3.3830	3.3829	0.1093	25.98	0.02	0.750			
0.9365	59934.39	3.3800	3.3801	0.1028	25.99	0.03	0.750			
0.9368	59954.64	3.3770	3.3770	0.0946	25.99	0.03	0.750			
0.9371	59971.93	3.3740	3.3741	0.0855	25.99	0.03	0.750			
0.9373	59988.05	3.3710	3.3711	0.0773	25.99	0.03	0.750			
0.9375	60001.95	3.3680	3.3683	0.0675	25.99	0.03	0.750			
0.9377	60014.27	3.3650	3.3654	0.0578	26.00	0.04	0.750			
0.9379	60024.40	3.3620	3.3629	0.0477	26.00	0.04	0.750			
0.9380	60032.59	3.3590	3.3601	0.0376	26.00	0.04	0.750			
0.9381	60038.84	3.3560	3.3578	0.0275	26.00	0.04	0.750			
