Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2538	16243.69	3.9580	3.9581	0.9547	26.82	0.87	0.750			
0.2566	16425.25	3.9550	3.9548	0.9495	26.82	0.87	0.750			
0.2595	16608.11	3.9520	3.9521	0.9503	26.82	0.87	0.750			
0.2623	16789.78	3.9490	3.9490	0.9513	26.82	0.87	0.750			
0.2652	16973.64	3.9460	3.9461	0.9614	26.82	0.87	0.750			
0.2681	17157.64	3.9430	3.9429	0.9599	26.82	0.87	0.750			
0.2710	17343.03	3.9400	3.9400	0.9629	26.82	0.87	0.750			
0.2739	17527.60	3.9370	3.9370	0.9693	26.82	0.87	0.750			
0.2768	17716.44	3.9340	3.9340	0.9725	26.82	0.87	0.750			
0.2797	17903.37	3.9310	3.9310	0.9685	26.82	0.87	0.750			
0.2827	18090.05	3.9280	3.9281	0.9671	26.82	0.87	0.750			
0.2855	18273.61	3.9250	3.9250	0.9589	26.82	0.87	0.750			
0.2884	18457.73	3.9220	3.9221	0.9594	26.82	0.87	0.750			
0.2912	18638.29	3.9190	3.9190	0.9647	26.82	0.87	0.750			
0.2941	18822.35	3.9160	3.9157	0.9735	26.82	0.87	0.750			
0.2970	19011.03	3.9130	3.9131	0.9794	26.82	0.87	0.750			
0.3000	19199.80	3.9100	3.9101	0.9870	26.82	0.87	0.750			
0.3030	19392.75	3.9070	3.9071	0.9990	26.82	0.87	0.750			
0.3060	19583.98	3.9040	3.9038	1.0010	26.82	0.87	0.750			
0.3091	19779.91	3.9010	3.9010	0.9996	26.82	0.87	0.750			
0.3120	19970.23	3.8980	3.8980	1.0039	26.82	0.87	0.750			
0.3150	20162.91	3.8950	3.8951	1.0134	26.82	0.87	0.750			
0.3181	20357.72	3.8920	3.8919	1.0165	26.82	0.87	0.750			
0.3212	20554.68	3.8890	3.8890	1.0206	26.82	0.87	0.750			
0.3242	20749.57	3.8860	3.8861	1.0255	26.82	0.87	0.750			
0.3273	20947.69	3.8830	3.8830	1.0338	26.82	0.87	0.750			
0.3305	21149.98	3.8800	3.8799	1.0469	26.82	0.87	0.750			
0.3336	21349.58	3.8770	3.8769	1.0348	26.82	0.87	0.750			
0.3367	21548.39	3.8740	3.8741	1.0336	26.82	0.87	0.750			
0.3398	21746.39	3.8710	3.8712	1.0403	26.82	0.87	0.750			
0.3429	21946.37	3.8680	3.8679	1.0452	26.82	0.87	0.750			
0.3460	22145.53	3.8650	3.8649	1.0456	26.82	0.87	0.750			
0.3491	22343.28	3.8620	3.8620	1.0536	26.82	0.87	0.750			
0.3523	22545.73	3.8590	3.8591	1.0715	26.81	0.86	0.750			
0.3556	22756.13	3.8560	3.8559	1.0926	26.81	0.86	0.750			
0.3589	22966.83	3.8530	3.8530	1.0939	26.81	0.86	0.750			
0.3621	23176.35	3.8500	3.8501	1.1095	26.81	0.86	0.750			
0.3655	23391.70	3.8470	3.8471	1.1240	26.80	0.85	0.750			
0.3689	23611.98	3.8440	3.8437	1.1296	26.80	0.85	0.750			
0.3723	23826.30	3.8410	3.8410	1.1382	26.79	0.84	0.750			
0.3757	24045.84	3.8380	3.8381	1.1498	26.79	0.84	0.750			
0.3792	24269.39	3.8350	3.8352	1.1624	26.78	0.83	0.750			
0.3827	24492.49	3.8320	3.8320	1.1680	26.78	0.83	0.750			
0.3862	24715.74	3.8290	3.8291	1.1842	26.77	0.82	0.750			
0.3897	24943.56	3.8260	3.8260	1.2034	26.77	0.82	0.750			
0.3934	25176.96	3.8230	3.8228	1.2202	26.76	0.81	0.750			
0.3971	25412.12	3.8200	3.8200	1.2421	26.75	0.80	0.750			
0.4008	25654.09	3.8170	3.8171	1.2694	26.75	0.80	0.750			
0.4048	25905.85	3.8140	3.8139	1.2834	26.74	0.79	0.750			
0.4086	26151.88	3.8110	3.8111	1.3059	26.73	0.78	0.750			
0.4125	26400.80	3.8080	3.8081	1.3239	26.72	0.77	0.750			
0.4166	26659.28	3.8050	3.8051	1.3417	26.71	0.76	0.750			
0.4207	26921.87	3.8020	3.8021	1.3474	26.70	0.75	0.750			
0.4246	27174.93	3.7990	3.7991	1.3793	26.69	0.74	0.750			
0.4288	27442.12	3.7960	3.7962	1.4073	26.68	0.73	0.750			
0.4330	27714.99	3.7930	3.7929	1.4292	26.67	0.72	0.750			
0.4373	27989.02	3.7900	3.7901	1.4467	26.66	0.71	0.750			
0.4417	28271.84	3.7870	3.7872	1.4703	26.65	0.70	0.750			
0.4463	28560.07	3.7840	3.7839	1.5057	26.63	0.68	0.750			
0.4508	28852.88	3.7810	3.7808	1.5264	26.62	0.67	0.750			
0.4553	29142.17	3.7780	3.7780	1.5395	26.60	0.65	0.750			
0.4602	29450.27	3.7750	3.7751	1.5501	26.59	0.64	0.750			
0.4648	29746.94	3.7720	3.7721	1.5657	26.57	0.62	0.750			
0.4695	30047.18	3.7690	3.7690	1.5935	26.56	0.61	0.750			
0.4743	30353.10	3.7660	3.7658	1.6215	26.54	0.59	0.750			
0.4792	30666.21	3.7630	3.7632	1.6483	26.53	0.58	0.750			
0.4842	30987.30	3.7600	3.7602	1.6660	26.51	0.56	0.750	0.353	0.403	
0.4892	31311.41	3.7570	3.7571	1.6969	26.49	0.54	0.750			
0.4945	31646.73	3.7540	3.7539	1.7121	26.48	0.53	0.750			
0.4995	31970.67	3.7510	3.7508	1.7043	26.46	0.51	0.750			
0.5045	32290.54	3.7480	3.7481	1.7324	26.45	0.50	0.750			
0.5098	32625.98	3.7450	3.7450	1.7548	26.42	0.47	0.750			
0.5151	32967.34	3.7420	3.7417	1.7936	26.40	0.45	0.750			
0.5205	33313.84	3.7390	3.7392	1.8651	26.38	0.43	0.750			
0.5263	33681.14	3.7360	3.7361	1.9054	26.36	0.41	0.750			
0.5320	34050.11	3.7330	3.7331	1.9508	26.35	0.40	0.750			
0.5380	34434.48	3.7300	3.7300	1.9925	26.32	0.37	0.750			
0.5440	34814.55	3.7270	3.7271	2.0251	26.29	0.34	0.750			
0.5502	35211.93	3.7240	3.7241	2.0804	26.27	0.32	0.750			
0.5564	35608.62	3.7210	3.7212	2.1276	26.25	0.30	0.750			
0.5627	36011.22	3.7180	3.7181	2.1915	26.23	0.28	0.750			
0.5695	36448.82	3.7150	3.7150	2.2634	26.21	0.26	0.750			
0.5764	36889.43	3.7120	3.7120	2.3393	26.19	0.24	0.750			
0.5836	37348.83	3.7090	3.7088	2.4183	26.16	0.21	0.750			
0.5910	37822.60	3.7060	3.7059	2.4510	26.15	0.20	0.750			
0.5984	38297.35	3.7030	3.7032	2.5082	26.12	0.17	0.750			
0.6059	38778.42	3.7000	3.7001	2.5757	26.09	0.14	0.750			
0.6135	39267.09	3.6970	3.6969	2.6543	26.07	0.12	0.750			
0.6217	39788.89	3.6940	3.6939	2.7326	26.05	0.10	0.750			
0.6302	40330.30	3.6910	3.6910	2.8170	26.02	0.07	0.750			
0.6388	40883.70	3.6880	3.6881	2.9213	26.00	0.05	0.750			
0.6475	41441.57	3.6850	3.6848	3.0159	25.97	0.02	0.750			
0.6567	42030.43	3.6820	3.6819	3.1278	25.95	-0.00	0.750			
0.6663	42641.65	3.6790	3.6790	3.2357	25.93	-0.02	0.750			
0.6762	43277.57	3.6760	3.6762	3.3522	25.90	-0.05	0.750			
0.6864	43931.81	3.6730	3.6729	3.4853	25.88	-0.07	0.750			
0.6970	44605.11	3.6700	3.6700	3.4975	25.86	-0.09	0.750			
0.7080	45315.11	3.6670	3.6671	3.5646	25.85	-0.10	0.750			
0.7187	45998.36	3.6640	3.6639	3.4169	25.82	-0.13	0.750			
0.7288	46643.23	3.6610	3.6612	3.1188	25.81	-0.14	0.750			
0.7377	47213.52	3.6580	3.6582	2.8070	25.81	-0.14	0.750			
0.7453	47698.40	3.6550	3.6550	2.4635	25.81	-0.14	0.750			
0.7520	48127.53	3.6520	3.6521	2.1676	25.81	-0.14	0.750			
0.7578	48502.02	3.6490	3.6489	1.9342	25.81	-0.14	0.750			
0.7633	48854.09	3.6460	3.6457	1.7634	25.80	-0.15	0.750			
0.7684	49180.58	3.6430	3.6429	1.6115	25.79	-0.16	0.750			
0.7728	49460.87	3.6400	3.6401	1.4720	25.79	-0.16	0.750			
0.7770	49727.51	3.6370	3.6372	1.3652	25.79	-0.16	0.750			
0.7808	49971.16	3.6340	3.6338	1.2846	25.79	-0.16	0.750			
0.7844	50203.40	3.6310	3.6310	1.2456	25.79	-0.16	0.750			
0.7881	50436.09	3.6280	3.6281	1.2373	25.79	-0.16	0.750			
0.7918	50676.46	3.6250	3.6249	1.2396	25.79	-0.16	0.750			
0.7955	50913.24	3.6220	3.6221	1.2433	25.79	-0.16	0.750			
0.7993	51153.17	3.6190	3.6190	1.2533	25.79	-0.16	0.750			
0.8031	51396.86	3.6160	3.6162	1.2558	25.79	-0.16	0.750			
0.8069	51640.04	3.6130	3.6130	1.2478	25.79	-0.16	0.750			
0.8106	51877.01	3.6100	3.6101	1.2377	25.79	-0.16	0.750			
0.8142	52111.94	3.6070	3.6071	1.2336	25.79	-0.16	0.750			
0.8180	52349.67	3.6040	3.6038	1.2324	25.79	-0.16	0.750			
0.8216	52584.62	3.6010	3.6010	1.2324	25.79	-0.16	0.750			
0.8253	52819.13	3.5980	3.5981	1.2442	25.78	-0.17	0.750			
0.8291	53061.94	3.5950	3.5951	1.2563	25.77	-0.18	0.750			
0.8329	53303.38	3.5920	3.5919	1.2869	25.77	-0.18	0.750			
0.8367	53547.64	3.5890	3.5891	1.3095	25.77	-0.18	0.750			
0.8407	53804.75	3.5860	3.5861	1.3390	25.77	-0.18	0.750			
0.8447	54063.27	3.5830	3.5829	1.3907	25.77	-0.18	0.750			
0.8490	54333.98	3.5800	3.5800	1.4220	25.77	-0.18	0.750			
0.8533	54610.29	3.5770	3.5771	1.4565	25.77	-0.18	0.750			
0.8578	54898.42	3.5740	3.5742	1.5023	25.77	-0.18	0.750			
0.8623	55190.28	3.5710	3.5708	1.5263	25.77	-0.18	0.750			
0.8671	55494.45	3.5680	3.5679	1.5313	25.76	-0.19	0.750			
0.8717	55788.95	3.5650	3.5652	1.5528	25.76	-0.19	0.750			
0.8764	56090.40	3.5620	3.5619	1.5556	25.75	-0.20	0.750			
0.8811	56388.62	3.5590	3.5588	1.5737	25.75	-0.20	0.750			
0.8856	56681.49	3.5560	3.5564	1.5689	25.75	-0.20	0.750			
0.8905	56989.11	3.5530	3.5532	1.6003	25.75	-0.20	0.750			
0.8953	57300.65	3.5500	3.5499	1.6259	25.75	-0.20	0.750			
0.9003	57616.54	3.5470	3.5466	1.6520	25.76	-0.19	0.750			
0.9052	57932.03	3.5440	3.5441	1.6831	25.77	-0.18	0.750			
0.9102	58255.19	3.5410	3.5412	1.7400	25.77	-0.18	0.750			
0.9156	58595.40	3.5380	3.5381	1.7626	25.77	-0.18	0.750			
0.9213	58965.61	3.5350	3.5347	1.6851	25.78	-0.17	0.750			
0.9266	59305.37	3.5320	3.5319	1.5589	25.80	-0.15	0.750			
0.9316	59619.93	3.5290	3.5294	1.3538	25.81	-0.14	0.750			
0.9352	59855.00	3.5260	3.5265	1.0672	25.83	-0.12	0.750			
0.9377	60015.63	3.5230	3.5228	0.8108	25.84	-0.11	0.750			
0.9394	60121.65	3.5200	3.5195	0.5805	25.85	-0.10	0.750			
0.9405	60195.10	3.5170	3.5169	0.4423	25.85	-0.10	0.750			
0.9417	60266.78	3.5140	3.5140	0.3889	25.86	-0.09	0.750			
0.9427	60332.64	3.5110	3.5109	0.3486	25.86	-0.09	0.750			
0.9437	60394.42	3.5080	3.5079	0.3279	25.87	-0.08	0.750			
0.9446	60453.34	3.5050	3.5050	0.3091	25.87	-0.08	0.750			
0.9455	60511.42	3.5020	3.5019	0.2977	25.88	-0.07	0.750			
0.9464	60567.29	3.4990	3.4991	0.2883	25.89	-0.06	0.750			
0.9472	60621.33	3.4960	3.4961	0.2796	25.89	-0.06	0.750			
0.9480	60674.17	3.4930	3.4929	0.2730	25.90	-0.05	0.750			
0.9488	60725.39	3.4900	3.4900	0.2650	25.90	-0.05	0.750			
0.9496	60775.45	3.4870	3.4871	0.2582	25.91	-0.04	0.750			
0.9504	60825.07	3.4840	3.4840	0.2532	25.91	-0.04	0.750			
0.9511	60872.88	3.4810	3.4810	0.2473	25.92	-0.03	0.750			
0.9519	60919.24	3.4780	3.4781	0.2403	25.92	-0.03	0.750			
0.9526	60964.84	3.4750	3.4750	0.2353	25.93	-0.02	0.750			
0.9533	61009.50	3.4720	3.4719	0.2304	25.93	-0.02	0.750			
0.9540	61052.99	3.4690	3.4690	0.2250	25.93	-0.02	0.750			
0.9546	61095.78	3.4660	3.4661	0.2208	25.94	-0.01	0.750			
0.9553	61137.99	3.4630	3.4630	0.2161	25.94	-0.01	0.750			
0.9559	61179.20	3.4600	3.4601	0.2112	25.95	-0.00	0.750			
0.9566	61219.30	3.4570	3.4569	0.2053	25.95	0.00	0.750			
0.9572	61258.19	3.4540	3.4540	0.1997	25.96	0.01	0.750			
0.9578	61296.09	3.4510	3.4511	0.1944	25.96	0.01	0.750			
0.9583	61332.88	3.4480	3.4480	0.1887	25.96	0.01	0.750			
0.9589	61368.44	3.4450	3.4450	0.1830	25.97	0.02	0.750			
0.9594	61403.07	3.4420	3.4419	0.1776	25.97	0.02	0.750			
0.9599	61436.67	3.4390	3.4391	0.1717	25.97	0.02	0.750			
0.9605	61469.07	3.4360	3.4360	0.1662	25.98	0.03	0.750			
0.9609	61500.60	3.4330	3.4330	0.1607	25.98	0.03	0.750			
0.9614	61530.87	3.4300	3.4300	0.1547	25.98	0.03	0.750			
0.9619	61559.98	3.4270	3.4270	0.1485	25.99	0.04	0.750			
0.9623	61588.20	3.4240	3.4240	0.1421	25.99	0.04	0.750			
0.9627	61614.92	3.4210	3.4210	0.1355	25.99	0.04	0.750			
0.9631	61640.40	3.4180	3.4180	0.1283	25.99	0.04	0.750			
0.9635	61664.63	3.4150	3.4151	0.1214	26.00	0.05	0.750			
0.9639	61688.64	3.4120	3.4118	0.1120	26.00	0.05	0.750			
0.9642	61709.48	3.4090	3.4089	0.1032	26.00	0.05	0.750			
0.9645	61728.25	3.4060	3.4060	0.0922	26.00	0.05	0.750			
0.9648	61745.58	3.4030	3.4032	0.0820	26.00	0.05	0.750			
0.9650	61760.18	3.4000	3.4003	0.0700	26.01	0.06	0.750			
0.9652	61773.73	3.3970	3.3974	0.0572	26.01	0.06	0.750			
0.9654	61783.34	3.3940	3.3946	0.0430	26.01	0.06	0.750			
0.9655	61790.24	3.3910	3.3925	0.0288	26.01	0.06	0.750			
