Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3669	23484.38	3.8310	3.8312	0.9739	26.51	0.54	0.750			
0.3699	23671.61	3.8280	3.8280	0.9824	26.50	0.53	0.750			
0.3728	23859.48	3.8250	3.8250	0.9963	26.49	0.52	0.750			
0.3758	24050.44	3.8220	3.8220	1.0098	26.48	0.51	0.750			
0.3788	24245.84	3.8190	3.8190	1.0221	26.47	0.50	0.750			
0.3820	24445.77	3.8160	3.8160	1.0263	26.46	0.49	0.750			
0.3851	24645.92	3.8130	3.8130	1.0348	26.45	0.48	0.750			
0.3882	24846.20	3.8100	3.8101	1.0436	26.45	0.48	0.750			
0.3913	25045.38	3.8070	3.8070	1.0461	26.44	0.47	0.750			
0.3945	25246.66	3.8040	3.8040	1.0402	26.44	0.47	0.750			
0.3976	25445.11	3.8010	3.8010	1.0569	26.42	0.45	0.750			
0.4007	25647.08	3.7980	3.7981	1.0773	26.41	0.44	0.750			
0.4040	25855.65	3.7950	3.7950	1.0970	26.40	0.43	0.750			
0.4073	26069.25	3.7920	3.7921	1.1079	26.39	0.42	0.750			
0.4107	26282.85	3.7890	3.7891	1.1256	26.38	0.41	0.750			
0.4141	26502.49	3.7860	3.7860	1.1410	26.36	0.39	0.750			
0.4176	26724.57	3.7830	3.7829	1.1515	26.35	0.38	0.750			
0.4210	26942.85	3.7800	3.7800	1.1519	26.34	0.37	0.750			
0.4244	27161.83	3.7770	3.7772	1.1699	26.33	0.36	0.750			
0.4279	27387.02	3.7740	3.7741	1.2165	26.32	0.35	0.750			
0.4316	27622.03	3.7710	3.7707	1.2523	26.31	0.34	0.750			
0.4354	27865.09	3.7680	3.7679	1.2801	26.30	0.33	0.750	0.315	0.433	
0.4393	28117.10	3.7650	3.7652	1.3214	26.28	0.31	0.750			
0.4435	28380.91	3.7620	3.7619	1.3492	26.27	0.30	0.750			
0.4475	28638.96	3.7590	3.7590	1.3658	26.26	0.29	0.750			
0.4516	28902.80	3.7560	3.7560	1.3929	26.24	0.27	0.750			
0.4559	29177.00	3.7530	3.7528	1.3909	26.23	0.26	0.750			
0.4600	29438.08	3.7500	3.7501	1.4252	26.22	0.25	0.750			
0.4643	29715.10	3.7470	3.7472	1.4590	26.20	0.23	0.750			
0.4687	29994.63	3.7440	3.7436	1.4900	26.19	0.22	0.750			
0.4732	30282.19	3.7410	3.7408	1.5284	26.18	0.21	0.750			
0.4778	30581.26	3.7380	3.7382	1.5586	26.16	0.19	0.750			
0.4826	30886.41	3.7350	3.7349	1.6119	26.15	0.18	0.750			
0.4875	31201.04	3.7320	3.7319	1.6597	26.14	0.17	0.750			
0.4925	31519.81	3.7290	3.7290	1.7110	26.13	0.16	0.750			
0.4979	31862.77	3.7260	3.7261	1.7659	26.12	0.15	0.750			
0.5032	32204.56	3.7230	3.7233	1.8147	26.10	0.13	0.750			
0.5087	32556.33	3.7200	3.7201	1.8745	26.08	0.11	0.750			
0.5145	32927.08	3.7170	3.7168	1.9104	26.06	0.09	0.750			
0.5202	33293.21	3.7140	3.7142	1.9817	26.04	0.07	0.750			
0.5262	33676.82	3.7110	3.7109	2.0299	26.03	0.06	0.750			
0.5324	34076.64	3.7080	3.7081	2.0992	26.01	0.04	0.750			
0.5389	34487.08	3.7050	3.7053	2.1541	26.00	0.03	0.750			
0.5455	34912.29	3.7020	3.7019	2.2194	25.98	0.01	0.750			
0.5522	35341.39	3.6990	3.6989	2.2750	25.96	-0.01	0.750			
0.5590	35773.29	3.6960	3.6961	2.3145	25.95	-0.02	0.750			
0.5661	36227.75	3.6930	3.6929	2.4267	25.93	-0.04	0.750			
0.5734	36698.99	3.6900	3.6900	2.5048	25.91	-0.06	0.750			
0.5811	37187.79	3.6870	3.6870	2.6084	25.89	-0.08	0.750			
0.5891	37700.71	3.6840	3.6839	2.6966	25.88	-0.09	0.750			
0.5973	38229.76	3.6810	3.6808	2.7890	25.87	-0.10	0.750			
0.6058	38772.47	3.6780	3.6780	2.8705	25.86	-0.11	0.750			
0.6147	39343.15	3.6750	3.6751	2.9037	25.84	-0.13	0.750			
0.6238	39921.09	3.6720	3.6720	2.8624	25.83	-0.14	0.750			
0.6324	40473.09	3.6690	3.6690	2.7134	25.82	-0.15	0.750			
0.6402	40974.34	3.6660	3.6662	2.4745	25.82	-0.15	0.750			
0.6471	41414.98	3.6630	3.6630	2.2194	25.82	-0.15	0.750			
0.6534	41815.54	3.6600	3.6601	1.9966	25.82	-0.15	0.750			
0.6588	42160.21	3.6570	3.6569	1.8131	25.82	-0.15	0.750			
0.6638	42484.22	3.6540	3.6541	1.6650	25.82	-0.15	0.750			
0.6686	42787.30	3.6510	3.6509	1.5413	25.82	-0.15	0.750			
0.6730	43072.25	3.6480	3.6481	1.4471	25.82	-0.15	0.750			
0.6770	43331.10	3.6450	3.6452	1.3614	25.81	-0.16	0.750			
0.6810	43584.63	3.6420	3.6416	1.2834	25.81	-0.16	0.750			
0.6847	43818.00	3.6390	3.6391	1.2346	25.81	-0.16	0.750			
0.6882	44043.68	3.6360	3.6361	1.2068	25.82	-0.15	0.750			
0.6917	44271.60	3.6330	3.6332	1.1995	25.82	-0.15	0.750			
0.6953	44499.04	3.6300	3.6301	1.1886	25.82	-0.15	0.750			
0.6988	44725.50	3.6270	3.6271	1.1972	25.82	-0.15	0.750			
0.7025	44958.09	3.6240	3.6241	1.2048	25.82	-0.15	0.750			
0.7062	45194.73	3.6210	3.6207	1.2108	25.82	-0.15	0.750			
0.7097	45423.88	3.6180	3.6181	1.1966	25.82	-0.15	0.750			
0.7134	45657.06	3.6150	3.6151	1.1943	25.81	-0.16	0.750			
0.7170	45889.50	3.6120	3.6119	1.1777	25.81	-0.16	0.750			
0.7205	46112.21	3.6090	3.6090	1.1548	25.81	-0.16	0.750			
0.7239	46330.00	3.6060	3.6061	1.1407	25.81	-0.16	0.750			
0.7273	46546.73	3.6030	3.6030	1.1363	25.81	-0.16	0.750			
0.7307	46762.94	3.6000	3.5996	1.1375	25.81	-0.16	0.750			
0.7340	46975.61	3.5970	3.5971	1.1531	25.81	-0.16	0.750			
0.7374	47196.18	3.5940	3.5940	1.1822	25.81	-0.16	0.750			
0.7411	47431.60	3.5910	3.5910	1.2137	25.81	-0.16	0.750			
0.7447	47659.95	3.5880	3.5879	1.2466	25.81	-0.16	0.750			
0.7485	47905.91	3.5850	3.5851	1.3042	25.81	-0.16	0.750			
0.7525	48162.19	3.5820	3.5821	1.3486	25.81	-0.16	0.750			
0.7566	48425.27	3.5790	3.5789	1.4063	25.81	-0.16	0.750			
0.7609	48700.48	3.5760	3.5761	1.4422	25.80	-0.17	0.750			
0.7653	48981.25	3.5730	3.5731	1.5024	25.80	-0.17	0.750			
0.7700	49278.22	3.5700	3.5702	1.5365	25.79	-0.18	0.750			
0.7746	49573.47	3.5670	3.5668	1.5742	25.79	-0.18	0.750			
0.7794	49881.57	3.5640	3.5640	1.6072	25.79	-0.18	0.750			
0.7843	50195.67	3.5610	3.5611	1.6311	25.79	-0.18	0.750			
0.7893	50517.64	3.5580	3.5580	1.6433	25.78	-0.19	0.750			
0.7943	50837.47	3.5550	3.5552	1.6603	25.78	-0.19	0.750			
0.7993	51154.55	3.5520	3.5519	1.6759	25.78	-0.19	0.750			
0.8043	51474.73	3.5490	3.5490	1.6864	25.78	-0.19	0.750			
0.8093	51797.74	3.5460	3.5463	1.7135	25.78	-0.19	0.750			
0.8145	52129.74	3.5430	3.5430	1.7458	25.79	-0.18	0.750			
0.8198	52469.36	3.5400	3.5402	1.7915	25.79	-0.18	0.750			
0.8256	52836.07	3.5370	3.5372	1.7263	25.79	-0.18	0.750			
0.8309	53175.88	3.5340	3.5340	1.5918	25.79	-0.18	0.750			
0.8359	53496.73	3.5310	3.5317	1.3813	25.80	-0.17	0.750			
0.8400	53760.15	3.5280	3.5285	1.1538	25.81	-0.16	0.750			
0.8429	53947.99	3.5250	3.5248	0.8834	25.82	-0.15	0.750			
0.8447	54060.77	3.5220	3.5218	0.6561	25.83	-0.14	0.750			
0.8460	54142.32	3.5190	3.5188	0.4796	25.84	-0.13	0.750			
0.8471	54215.53	3.5160	3.5159	0.4103	25.84	-0.13	0.750			
0.8482	54283.73	3.5130	3.5129	0.3636	25.85	-0.12	0.750			
0.8492	54346.07	3.5100	3.5100	0.3350	25.86	-0.11	0.750			
0.8501	54407.84	3.5070	3.5070	0.3180	25.86	-0.11	0.750			
0.8510	54466.04	3.5040	3.5040	0.3035	25.87	-0.10	0.750			
0.8519	54522.40	3.5010	3.5010	0.2958	25.87	-0.10	0.750			
0.8528	54578.14	3.4980	3.4980	0.2873	25.88	-0.09	0.750			
0.8536	54632.44	3.4950	3.4949	0.2800	25.88	-0.09	0.750			
0.8545	54685.95	3.4920	3.4919	0.2744	25.89	-0.08	0.750			
0.8553	54737.94	3.4890	3.4892	0.2668	25.90	-0.07	0.750			
0.8561	54788.66	3.4860	3.4859	0.2616	25.90	-0.07	0.750			
0.8568	54838.30	3.4830	3.4829	0.2548	25.90	-0.07	0.750			
0.8576	54884.92	3.4800	3.4801	0.2468	25.91	-0.06	0.750			
0.8583	54932.41	3.4770	3.4770	0.2456	25.91	-0.06	0.750			
0.8591	54979.93	3.4740	3.4739	0.2401	25.92	-0.05	0.750			
0.8598	55025.55	3.4710	3.4710	0.2351	25.92	-0.05	0.750			
0.8605	55070.39	3.4680	3.4680	0.2300	25.93	-0.04	0.750			
0.8612	55114.65	3.4650	3.4652	0.2252	25.93	-0.04	0.750			
0.8618	55156.77	3.4620	3.4620	0.2187	25.93	-0.04	0.750			
0.8625	55198.20	3.4590	3.4589	0.2129	25.94	-0.03	0.750			
0.8631	55238.09	3.4560	3.4560	0.2078	25.94	-0.03	0.750			
0.8637	55276.82	3.4530	3.4531	0.2027	25.94	-0.03	0.750			
0.8643	55315.95	3.4500	3.4499	0.2005	25.95	-0.02	0.750			
0.8649	55354.09	3.4470	3.4470	0.1959	25.95	-0.02	0.750			
0.8655	55391.19	3.4440	3.4440	0.1906	25.95	-0.02	0.750			
0.8661	55427.92	3.4410	3.4410	0.1859	25.96	-0.01	0.750			
0.8666	55463.25	3.4380	3.4380	0.1802	25.96	-0.01	0.750			
0.8671	55497.06	3.4350	3.4351	0.1752	25.96	-0.01	0.750			
0.8677	55530.03	3.4320	3.4320	0.1702	25.97	-0.00	0.750			
0.8682	55561.94	3.4290	3.4289	0.1647	25.97	-0.00	0.750			
0.8686	55593.24	3.4260	3.4260	0.1600	25.97	0.00	0.750			
0.8691	55623.51	3.4230	3.4230	0.1553	25.97	0.00	0.750			
0.8696	55653.14	3.4200	3.4201	0.1501	25.98	0.01	0.750			
0.8700	55681.97	3.4170	3.4170	0.1443	25.98	0.01	0.750			
0.8705	55708.99	3.4140	3.4139	0.1374	25.98	0.01	0.750			
0.8709	55734.70	3.4110	3.4111	0.1308	25.98	0.01	0.750			
0.8712	55759.28	3.4080	3.4081	0.1241	25.99	0.02	0.750			
0.8716	55782.52	3.4050	3.4050	0.1171	25.99	0.02	0.750			
0.8719	55804.25	3.4020	3.4019	0.1099	25.99	0.02	0.750			
0.8723	55825.84	3.3990	3.3990	0.1005	25.99	0.02	0.750			
0.8726	55844.62	3.3960	3.3959	0.0923	25.99	0.02	0.750			
0.8728	55862.14	3.3930	3.3930	0.0844	25.99	0.02	0.750			
0.8731	55877.30	3.3900	3.3902	0.0735	26.00	0.03	0.750			
0.8733	55891.15	3.3870	3.3874	0.0631	26.00	0.03	0.750			
0.8735	55902.11	3.3840	3.3848	0.0510	26.00	0.03	0.750			
0.8736	55910.75	3.3810	3.3819	0.0390	26.00	0.03	0.750			
0.8737	55917.08	3.3780	3.3796	0.0269	26.00	0.03	0.750			
