Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2392	15311.00	3.9700	3.9700	0.9027	26.72	0.78	0.750			
0.2419	15483.39	3.9670	3.9670	0.9060	26.72	0.78	0.750			
0.2446	15655.66	3.9640	3.9637	0.9075	26.72	0.78	0.750			
0.2474	15833.74	3.9610	3.9610	0.9034	26.72	0.78	0.750			
0.2501	16004.67	3.9580	3.9580	0.9071	26.72	0.78	0.750			
0.2528	16180.07	3.9550	3.9551	0.9150	26.72	0.78	0.750			
0.2556	16355.89	3.9520	3.9520	0.9180	26.72	0.78	0.750			
0.2583	16531.77	3.9490	3.9488	0.9165	26.72	0.78	0.750			
0.2611	16707.42	3.9460	3.9460	0.9181	26.71	0.77	0.750			
0.2638	16884.66	3.9430	3.9431	0.9225	26.71	0.77	0.750			
0.2666	17063.54	3.9400	3.9400	0.9272	26.71	0.77	0.750			
0.2694	17239.10	3.9370	3.9369	0.9196	26.70	0.76	0.750			
0.2722	17419.09	3.9340	3.9341	0.9182	26.70	0.76	0.750			
0.2749	17594.87	3.9310	3.9310	0.9211	26.70	0.76	0.750			
0.2777	17772.45	3.9280	3.9280	0.9244	26.70	0.76	0.750			
0.2804	17948.39	3.9250	3.9251	0.9263	26.70	0.76	0.750			
0.2832	18124.07	3.9220	3.9218	0.9300	26.70	0.76	0.750			
0.2860	18304.31	3.9190	3.9190	0.9294	26.69	0.75	0.750			
0.2888	18484.35	3.9160	3.9160	0.9318	26.69	0.75	0.750			
0.2916	18663.69	3.9130	3.9130	0.9315	26.69	0.75	0.750			
0.2944	18842.68	3.9100	3.9100	0.9278	26.68	0.74	0.750			
0.2972	19020.67	3.9070	3.9070	0.9266	26.68	0.74	0.750			
0.2999	19196.62	3.9040	3.9040	0.9329	26.68	0.74	0.750			
0.3027	19375.31	3.9010	3.9010	0.9372	26.68	0.74	0.750			
0.3056	19557.60	3.8980	3.8980	0.9463	26.68	0.74	0.750			
0.3084	19739.80	3.8950	3.8950	0.9507	26.68	0.74	0.750			
0.3113	19923.40	3.8920	3.8921	0.9487	26.67	0.73	0.750			
0.3141	20104.90	3.8890	3.8890	0.9541	26.66	0.72	0.750			
0.3170	20288.02	3.8860	3.8861	0.9578	26.65	0.71	0.750			
0.3199	20470.54	3.8830	3.8828	0.9615	26.64	0.70	0.750			
0.3228	20657.02	3.8800	3.8799	0.9666	26.64	0.70	0.750			
0.3257	20843.24	3.8770	3.8771	0.9783	26.63	0.69	0.750			
0.3286	21032.70	3.8740	3.8739	0.9867	26.63	0.69	0.750			
0.3316	21222.69	3.8710	3.8710	0.9928	26.62	0.68	0.750			
0.3346	21415.69	3.8680	3.8680	0.9928	26.62	0.68	0.750			
0.3376	21606.59	3.8650	3.8650	1.0048	26.61	0.67	0.750			
0.3406	21799.18	3.8620	3.8621	1.0135	26.60	0.66	0.750			
0.3437	21993.92	3.8590	3.8590	1.0163	26.59	0.65	0.750			
0.3468	22193.41	3.8560	3.8561	1.0182	26.59	0.65	0.750			
0.3498	22388.26	3.8530	3.8530	1.0261	26.58	0.64	0.750			
0.3529	22585.23	3.8500	3.8502	1.0283	26.57	0.63	0.750			
0.3560	22782.05	3.8470	3.8470	1.0336	26.56	0.62	0.750			
0.3591	22981.07	3.8440	3.8440	1.0444	26.56	0.62	0.750			
0.3622	23182.86	3.8410	3.8410	1.0463	26.55	0.61	0.750			
0.3654	23385.55	3.8380	3.8381	1.0586	26.53	0.59	0.750			
0.3686	23593.51	3.8350	3.8350	1.0715	26.52	0.58	0.750			
0.3718	23796.92	3.8320	3.8319	1.0661	26.51	0.57	0.750			
0.3750	24000.84	3.8290	3.8290	1.0755	26.50	0.56	0.750			
0.3782	24207.51	3.8260	3.8260	1.0780	26.49	0.55	0.750			
0.3815	24416.96	3.8230	3.8230	1.0847	26.48	0.54	0.750			
0.3848	24626.80	3.8200	3.8200	1.0833	26.47	0.53	0.750			
0.3880	24833.32	3.8170	3.8171	1.0852	26.46	0.52	0.750			
0.3913	25041.54	3.8140	3.8140	1.0910	26.45	0.51	0.750			
0.3946	25251.72	3.8110	3.8107	1.0944	26.44	0.50	0.750			
0.3978	25459.01	3.8080	3.8081	1.0997	26.43	0.49	0.750			
0.4011	25672.87	3.8050	3.8050	1.1148	26.42	0.48	0.750			
0.4045	25889.41	3.8020	3.8020	1.1292	26.40	0.46	0.750			
0.4079	26108.65	3.7990	3.7989	1.1236	26.39	0.45	0.750			
0.4113	26324.86	3.7960	3.7960	1.1358	26.38	0.44	0.750			
0.4147	26543.40	3.7930	3.7931	1.1449	26.37	0.43	0.750			
0.4182	26763.38	3.7900	3.7901	1.1566	26.36	0.42	0.750			
0.4216	26984.42	3.7870	3.7871	1.1632	26.35	0.41	0.750			
0.4252	27209.60	3.7840	3.7841	1.1806	26.33	0.39	0.750			
0.4287	27436.98	3.7810	3.7810	1.2005	26.32	0.38	0.750			
0.4324	27673.06	3.7780	3.7777	1.2189	26.31	0.37	0.750			
0.4360	27905.60	3.7750	3.7750	1.2319	26.30	0.36	0.750			
0.4397	28143.17	3.7720	3.7720	1.2571	26.28	0.34	0.750			
0.4435	28385.31	3.7690	3.7690	1.2915	26.27	0.33	0.750			
0.4474	28635.57	3.7660	3.7660	1.3318	26.25	0.31	0.750			
0.4515	28898.44	3.7630	3.7626	1.3449	26.23	0.29	0.750	0.329	0.423	
0.4556	29160.13	3.7600	3.7602	1.3773	26.22	0.28	0.750			
0.4598	29428.59	3.7570	3.7571	1.4178	26.20	0.26	0.750			
0.4641	29701.25	3.7540	3.7539	1.4436	26.19	0.25	0.750			
0.4684	29980.72	3.7510	3.7512	1.4535	26.18	0.24	0.750			
0.4728	30261.14	3.7480	3.7481	1.4940	26.16	0.22	0.750			
0.4774	30552.82	3.7450	3.7451	1.5186	26.15	0.21	0.750			
0.4820	30850.63	3.7420	3.7419	1.5640	26.13	0.19	0.750			
0.4867	31148.41	3.7390	3.7393	1.5962	26.12	0.18	0.750			
0.4915	31454.63	3.7360	3.7361	1.6300	26.10	0.16	0.750			
0.4965	31772.89	3.7330	3.7330	1.6796	26.09	0.15	0.750			
0.5016	32099.60	3.7300	3.7298	1.7356	26.07	0.13	0.750			
0.5068	32438.23	3.7270	3.7269	1.7887	26.05	0.11	0.750			
0.5122	32783.84	3.7240	3.7241	1.8663	26.03	0.09	0.750			
0.5180	33153.60	3.7210	3.7208	1.8826	26.02	0.08	0.750			
0.5238	33525.20	3.7180	3.7181	1.8941	26.00	0.06	0.750			
0.5295	33888.31	3.7150	3.7153	1.9374	25.98	0.04	0.750			
0.5352	34253.94	3.7120	3.7120	1.9870	25.96	0.02	0.750			
0.5412	34635.12	3.7090	3.7087	2.0258	25.95	0.01	0.750			
0.5473	35026.60	3.7060	3.7060	2.1086	25.93	-0.01	0.750			
0.5538	35445.48	3.7030	3.7030	2.2041	25.92	-0.02	0.750			
0.5605	35874.93	3.7000	3.6998	2.2613	25.90	-0.04	0.750			
0.5675	36321.84	3.6970	3.6972	2.3100	25.88	-0.06	0.750			
0.5745	36767.28	3.6940	3.6940	2.3400	25.85	-0.09	0.750			
0.5815	37216.37	3.6910	3.6911	2.4547	25.82	-0.12	0.750			
0.5889	37688.11	3.6880	3.6878	2.5279	25.81	-0.13	0.750			
0.5967	38187.48	3.6850	3.6848	2.6384	25.81	-0.13	0.750			
0.6047	38701.42	3.6820	3.6823	2.7816	25.79	-0.15	0.750			
0.6135	39261.16	3.6790	3.6791	2.8786	25.78	-0.16	0.750			
0.6221	39814.37	3.6760	3.6760	2.8878	25.77	-0.17	0.750			
0.6309	40380.31	3.6730	3.6731	2.9773	25.75	-0.19	0.750			
0.6399	40953.07	3.6700	3.6698	3.0466	25.74	-0.20	0.750			
0.6490	41535.34	3.6670	3.6670	3.0674	25.73	-0.21	0.750			
0.6587	42156.81	3.6640	3.6640	3.0046	25.72	-0.22	0.750			
0.6678	42737.01	3.6610	3.6610	2.7713	25.71	-0.23	0.750			
0.6754	43223.13	3.6580	3.6579	2.4536	25.71	-0.23	0.750			
0.6823	43666.76	3.6550	3.6549	2.1675	25.71	-0.23	0.750			
0.6881	44037.99	3.6520	3.6519	1.9537	25.71	-0.23	0.750			
0.6934	44377.07	3.6490	3.6490	1.7626	25.72	-0.22	0.750			
0.6984	44695.69	3.6460	3.6459	1.6336	25.72	-0.22	0.750			
0.7031	45000.80	3.6430	3.6432	1.5284	25.72	-0.22	0.750			
0.7077	45290.34	3.6400	3.6397	1.4235	25.72	-0.22	0.750			
0.7117	45545.66	3.6370	3.6370	1.3288	25.72	-0.22	0.750			
0.7155	45789.98	3.6340	3.6340	1.2718	25.72	-0.22	0.750			
0.7190	46016.08	3.6310	3.6309	1.2145	25.72	-0.22	0.750			
0.7226	46244.47	3.6280	3.6281	1.1988	25.72	-0.22	0.750			
0.7260	46462.54	3.6250	3.6249	1.1914	25.72	-0.22	0.750			
0.7296	46693.75	3.6220	3.6220	1.2073	25.72	-0.22	0.750			
0.7332	46925.04	3.6190	3.6191	1.2102	25.72	-0.22	0.750			
0.7370	47165.68	3.6160	3.6161	1.2245	25.72	-0.22	0.750			
0.7407	47402.73	3.6130	3.6130	1.2269	25.73	-0.21	0.750			
0.7445	47645.45	3.6100	3.6098	1.2016	25.73	-0.21	0.750			
0.7480	47872.82	3.6070	3.6071	1.1823	25.73	-0.21	0.750			
0.7515	48095.61	3.6040	3.6040	1.1632	25.72	-0.22	0.750			
0.7549	48315.33	3.6010	3.6011	1.1549	25.72	-0.22	0.750			
0.7583	48532.21	3.5980	3.5980	1.1414	25.72	-0.22	0.750			
0.7617	48749.27	3.5950	3.5951	1.1634	25.72	-0.22	0.750			
0.7652	48970.12	3.5920	3.5921	1.1823	25.73	-0.21	0.750			
0.7688	49204.16	3.5890	3.5889	1.2110	25.73	-0.21	0.750			
0.7724	49435.48	3.5860	3.5860	1.2374	25.73	-0.21	0.750			
0.7762	49675.04	3.5830	3.5831	1.2838	25.73	-0.21	0.750			
0.7801	49927.92	3.5800	3.5800	1.3191	25.72	-0.22	0.750			
0.7841	50182.66	3.5770	3.5770	1.3661	25.72	-0.22	0.750			
0.7883	50451.44	3.5740	3.5740	1.3957	25.72	-0.22	0.750			
0.7925	50720.14	3.5710	3.5712	1.4638	25.72	-0.22	0.750			
0.7971	51012.96	3.5680	3.5678	1.4927	25.72	-0.22	0.750			
0.8016	51303.86	3.5650	3.5651	1.5346	25.72	-0.22	0.750			
0.8063	51600.29	3.5620	3.5620	1.5748	25.72	-0.22	0.750			
0.8111	51912.94	3.5590	3.5591	1.6087	25.72	-0.22	0.750			
0.8160	52220.99	3.5560	3.5559	1.6004	25.73	-0.21	0.750			
0.8208	52533.41	3.5530	3.5530	1.6267	25.73	-0.21	0.750			
0.8257	52843.74	3.5500	3.5502	1.6359	25.73	-0.21	0.750			
0.8306	53161.08	3.5470	3.5469	1.6509	25.74	-0.20	0.750			
0.8355	53471.56	3.5440	3.5445	1.6626	25.74	-0.20	0.750			
0.8405	53792.21	3.5410	3.5412	1.6728	25.74	-0.20	0.750			
0.8456	54117.48	3.5380	3.5376	1.7217	25.74	-0.20	0.750			
0.8509	54456.38	3.5350	3.5351	1.7611	25.75	-0.19	0.750			
0.8564	54808.81	3.5320	3.5319	1.7303	25.76	-0.18	0.750			
0.8621	55171.53	3.5290	3.5290	1.6030	25.77	-0.17	0.750			
0.8669	55484.55	3.5260	3.5264	1.4104	25.78	-0.16	0.750			
0.8712	55758.60	3.5230	3.5234	1.1743	25.80	-0.14	0.750			
0.8742	55951.12	3.5200	3.5199	0.9199	25.81	-0.13	0.750			
0.8762	56076.31	3.5170	3.5165	0.6632	25.82	-0.12	0.750			
0.8774	56154.66	3.5140	3.5137	0.4990	25.83	-0.11	0.750			
0.8786	56227.71	3.5110	3.5109	0.4032	25.83	-0.11	0.750			
0.8796	56296.20	3.5080	3.5081	0.3642	25.84	-0.10	0.750			
0.8806	56360.04	3.5050	3.5049	0.3378	25.84	-0.10	0.750			
0.8816	56420.52	3.5020	3.5019	0.3173	25.85	-0.09	0.750			
0.8825	56478.74	3.4990	3.4990	0.3021	25.85	-0.09	0.750			
0.8834	56535.13	3.4960	3.4961	0.2924	25.86	-0.08	0.750			
0.8842	56589.94	3.4930	3.4930	0.2863	25.86	-0.08	0.750			
0.8851	56643.58	3.4900	3.4900	0.2776	25.87	-0.07	0.750			
0.8859	56695.81	3.4870	3.4869	0.2715	25.87	-0.07	0.750			
0.8867	56747.49	3.4840	3.4840	0.2671	25.88	-0.06	0.750			
0.8875	56798.89	3.4810	3.4811	0.2623	25.89	-0.05	0.750			
0.8883	56849.26	3.4780	3.4778	0.2570	25.89	-0.05	0.750			
0.8890	56897.21	3.4750	3.4750	0.2511	25.90	-0.04	0.750			
0.8898	56944.76	3.4720	3.4721	0.2458	25.90	-0.04	0.750			
0.8905	56991.81	3.4690	3.4688	0.2403	25.91	-0.03	0.750			
0.8912	57038.00	3.4660	3.4659	0.2356	25.91	-0.03	0.750			
0.8919	57082.46	3.4630	3.4631	0.2302	25.92	-0.02	0.750			
0.8926	57125.92	3.4600	3.4601	0.2261	25.92	-0.02	0.750			
0.8933	57169.08	3.4570	3.4570	0.2217	25.93	-0.01	0.750			
0.8939	57211.07	3.4540	3.4539	0.2166	25.93	-0.01	0.750			
0.8946	57251.58	3.4510	3.4509	0.2114	25.94	-0.00	0.750			
0.8952	57292.32	3.4480	3.4481	0.2070	25.94	0.00	0.750			
0.8958	57331.95	3.4450	3.4449	0.2032	25.95	0.01	0.750			
0.8964	57370.19	3.4420	3.4420	0.1984	25.95	0.01	0.750			
0.8970	57407.59	3.4390	3.4390	0.1933	25.95	0.01	0.750			
0.8976	57443.97	3.4360	3.4360	0.1878	25.96	0.02	0.750			
0.8981	57479.72	3.4330	3.4329	0.1836	25.96	0.02	0.750			
0.8987	57514.85	3.4300	3.4302	0.1789	25.97	0.03	0.750			
0.8992	57548.70	3.4270	3.4269	0.1737	25.97	0.03	0.750			
0.8997	57581.77	3.4240	3.4239	0.1686	25.97	0.03	0.750			
0.9002	57613.57	3.4210	3.4210	0.1627	25.98	0.04	0.750			
0.9007	57644.01	3.4180	3.4181	0.1571	25.98	0.04	0.750			
0.9012	57673.69	3.4150	3.4150	0.1520	25.98	0.04	0.750			
0.9016	57702.58	3.4120	3.4120	0.1466	25.99	0.05	0.750			
0.9020	57730.07	3.4090	3.4090	0.1406	25.99	0.05	0.750			
0.9024	57756.70	3.4060	3.4060	0.1355	25.99	0.05	0.750			
0.9028	57782.21	3.4030	3.4030	0.1294	26.00	0.06	0.750			
0.9032	57806.54	3.4000	3.4000	0.1234	26.00	0.06	0.750			
0.9036	57829.99	3.3970	3.3970	0.1168	26.00	0.06	0.750			
0.9039	57851.72	3.3940	3.3940	0.1097	26.00	0.06	0.750			
0.9043	57873.24	3.3910	3.3909	0.1005	26.01	0.07	0.750			
0.9046	57892.16	3.3880	3.3879	0.0928	26.01	0.07	0.750			
0.9048	57909.46	3.3850	3.3849	0.0840	26.01	0.07	0.750			
0.9051	57924.58	3.3820	3.3822	0.0734	26.01	0.07	0.750			
0.9053	57938.30	3.3790	3.3793	0.0631	26.01	0.07	0.750			
0.9055	57949.30	3.3760	3.3763	0.0515	26.02	0.08	0.750			
0.9056	57958.06	3.3730	3.3737	0.0398	26.02	0.08	0.750			
0.9057	57964.59	3.3700	3.3708	0.0282	26.02	0.08	0.750			
