Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8686	55589.85	3.4450	3.4451	0.1926	25.95	-0.00	0.750			
0.8692	55625.90	3.4420	3.4418	0.1871	25.95	-0.00	0.750			
0.8697	55661.03	3.4390	3.4390	0.1818	25.95	0.00	0.750			
0.8702	55695.53	3.4360	3.4362	0.1776	25.96	0.01	0.750			
0.8708	55729.30	3.4330	3.4329	0.1722	25.96	0.01	0.750			
0.8713	55762.48	3.4300	3.4300	0.1671	25.96	0.01	0.750			
0.8718	55793.68	3.4270	3.4270	0.1611	25.97	0.02	0.750			
0.8723	55824.07	3.4240	3.4241	0.1555	25.97	0.02	0.750			
0.8727	55853.59	3.4210	3.4210	0.1498	25.97	0.02	0.750			
0.8732	55881.77	3.4180	3.4179	0.1435	25.97	0.02	0.750			
0.8736	55908.67	3.4150	3.4151	0.1373	25.98	0.03	0.750			
0.8740	55934.52	3.4120	3.4120	0.1311	25.98	0.03	0.750			
0.8744	55959.33	3.4090	3.4090	0.1252	25.98	0.03	0.750			
0.8747	55983.00	3.4060	3.4060	0.1183	25.98	0.03	0.750			
0.8751	56004.91	3.4030	3.4030	0.1110	25.99	0.04	0.750			
0.8754	56026.75	3.4000	3.3999	0.1010	25.99	0.04	0.750			
0.8757	56045.75	3.3970	3.3969	0.0928	25.99	0.04	0.750			
0.8760	56063.31	3.3940	3.3940	0.0843	25.99	0.04	0.750			
0.8762	56078.42	3.3910	3.3913	0.0731	25.99	0.04	0.750			
0.8764	56092.13	3.3880	3.3884	0.0622	26.00	0.05	0.750			
0.8766	56102.90	3.3850	3.3855	0.0500	26.00	0.05	0.750			
0.8767	56111.32	3.3820	3.3831	0.0377	26.00	0.05	0.750			
0.8768	56117.37	3.3790	3.3807	0.0254	26.00	0.05	0.750			
