Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4423	28306.33	3.6190	3.6187	-1.6449	26.02	0.11	-0.750	0.386	0.521	
0.4472	28622.50	3.6160	3.6158	-1.6687	26.02	0.11	-0.750			
0.4521	28937.54	3.6130	3.6133	-1.6927	26.02	0.11	-0.750			
0.4573	29267.50	3.6100	3.6101	-1.7208	26.01	0.10	-0.750			
0.4624	29593.24	3.6070	3.6070	-1.7877	26.00	0.09	-0.750			
0.4678	29940.09	3.6040	3.6037	-1.8619	26.00	0.09	-0.750			
0.4736	30310.00	3.6010	3.6006	-1.9163	25.99	0.08	-0.750			
0.4796	30692.13	3.5980	3.5980	-1.9441	25.98	0.07	-0.750			
0.4855	31074.30	3.5950	3.5951	-1.9945	25.98	0.07	-0.750			
0.4916	31460.48	3.5920	3.5920	-2.0091	25.97	0.06	-0.750			
0.4977	31852.01	3.5890	3.5890	-2.0124	25.97	0.06	-0.750			
0.5036	32227.87	3.5860	3.5858	-2.0301	25.97	0.06	-0.750			
0.5098	32624.98	3.5830	3.5831	-2.0512	25.97	0.06	-0.750			
0.5160	33026.79	3.5800	3.5800	-2.1052	25.96	0.05	-0.750			
0.5223	33429.14	3.5770	3.5768	-2.1347	25.96	0.05	-0.750			
0.5288	33841.88	3.5740	3.5740	-2.1488	25.95	0.04	-0.750			
0.5353	34261.44	3.5710	3.5712	-2.1788	25.95	0.04	-0.750			
0.5420	34685.77	3.5680	3.5678	-2.2065	25.95	0.04	-0.750			
0.5486	35109.94	3.5650	3.5646	-2.2195	25.95	0.04	-0.750			
0.5553	35540.88	3.5620	3.5620	-2.2505	25.95	0.04	-0.750			
0.5621	35974.61	3.5590	3.5590	-2.2548	25.95	0.04	-0.750			
0.5690	36413.84	3.5560	3.5558	-2.2542	25.95	0.04	-0.750			
0.5757	36847.10	3.5530	3.5531	-2.2433	25.95	0.04	-0.750			
0.5826	37285.66	3.5500	3.5501	-2.2302	25.95	0.04	-0.750			
0.5892	37708.88	3.5470	3.5468	-2.2176	25.95	0.04	-0.750			
0.5958	38134.22	3.5440	3.5441	-2.1974	25.95	0.04	-0.750			
0.6024	38555.95	3.5410	3.5413	-2.2004	25.96	0.05	-0.750			
0.6091	38979.70	3.5380	3.5378	-2.1793	25.97	0.06	-0.750			
0.6156	39399.92	3.5350	3.5348	-2.1405	25.97	0.06	-0.750			
0.6221	39812.72	3.5320	3.5322	-2.1016	25.97	0.06	-0.750			
0.6284	40218.63	3.5290	3.5290	-2.0816	25.97	0.06	-0.750			
0.6345	40605.64	3.5260	3.5259	-2.0132	25.97	0.06	-0.750			
0.6404	40986.36	3.5230	3.5230	-1.9462	25.98	0.07	-0.750			
0.6462	41357.21	3.5200	3.5201	-1.9076	25.99	0.08	-0.750			
0.6518	41716.88	3.5170	3.5169	-1.8498	26.00	0.09	-0.750			
0.6574	42072.57	3.5140	3.5139	-1.8026	26.01	0.10	-0.750			
0.6627	42413.45	3.5110	3.5109	-1.7437	26.02	0.11	-0.750			
0.6678	42738.09	3.5080	3.5078	-1.6879	26.04	0.13	-0.750			
0.6728	43059.63	3.5050	3.5050	-1.6300	26.05	0.14	-0.750			
0.6777	43371.16	3.5020	3.5023	-1.5766	26.06	0.15	-0.750			
0.6823	43665.99	3.4990	3.4991	-1.5255	26.07	0.16	-0.750			
0.6867	43951.83	3.4960	3.4959	-1.4689	26.08	0.17	-0.750			
0.6911	44229.54	3.4930	3.4929	-1.4256	26.09	0.18	-0.750			
0.6953	44499.79	3.4900	3.4899	-1.3950	26.11	0.20	-0.750			
0.6994	44762.17	3.4870	3.4870	-1.3523	26.12	0.21	-0.750			
0.7034	45018.37	3.4840	3.4839	-1.3122	26.13	0.22	-0.750			
0.7073	45266.08	3.4810	3.4810	-1.2733	26.15	0.24	-0.750			
0.7110	45504.73	3.4780	3.4780	-1.2346	26.16	0.25	-0.750			
0.7147	45742.77	3.4750	3.4749	-1.1986	26.18	0.27	-0.750			
0.7183	45969.77	3.4720	3.4720	-1.1513	26.20	0.29	-0.750			
0.7216	46183.87	3.4690	3.4693	-1.1118	26.21	0.30	-0.750			
0.7249	46395.26	3.4660	3.4659	-1.0753	26.23	0.32	-0.750			
0.7281	46595.71	3.4630	3.4630	-1.0363	26.24	0.33	-0.750			
0.7311	46789.39	3.4600	3.4600	-1.0036	26.26	0.35	-0.750			
0.7340	46978.80	3.4570	3.4572	-0.9788	26.27	0.36	-0.750			
0.7369	47163.45	3.4540	3.4540	-0.9564	26.28	0.37	-0.750			
0.7398	47345.44	3.4510	3.4509	-0.9322	26.29	0.38	-0.750			
0.7425	47520.37	3.4480	3.4479	-0.9065	26.30	0.39	-0.750			
0.7452	47691.88	3.4450	3.4451	-0.8948	26.31	0.40	-0.750			
0.7478	47861.24	3.4420	3.4419	-0.8812	26.31	0.40	-0.750			
0.7504	48026.32	3.4390	3.4389	-0.8810	26.32	0.41	-0.750			
0.7530	48193.50	3.4360	3.4360	-0.8892	26.33	0.42	-0.750			
0.7556	48361.57	3.4330	3.4330	-0.8972	26.34	0.43	-0.750			
0.7584	48538.37	3.4300	3.4300	-0.9149	26.35	0.44	-0.750			
0.7611	48712.90	3.4270	3.4270	-0.9440	26.36	0.45	-0.750			
0.7640	48897.21	3.4240	3.4238	-0.9605	26.37	0.46	-0.750			
0.7670	49085.26	3.4210	3.4209	-0.9752	26.38	0.47	-0.750			
0.7699	49274.79	3.4180	3.4180	-0.9801	26.39	0.48	-0.750			
0.7729	49467.02	3.4150	3.4149	-0.9885	26.40	0.49	-0.750			
0.7759	49660.15	3.4120	3.4120	-0.9932	26.40	0.49	-0.750			
0.7789	49852.02	3.4090	3.4089	-0.9842	26.41	0.50	-0.750			
0.7819	50040.07	3.4060	3.4059	-0.9603	26.42	0.51	-0.750			
0.7848	50226.37	3.4030	3.4031	-0.9446	26.43	0.52	-0.750			
0.7876	50406.99	3.4000	3.4000	-0.9214	26.45	0.54	-0.750			
0.7903	50580.61	3.3970	3.3970	-0.8901	26.46	0.55	-0.750			
0.7929	50745.95	3.3940	3.3940	-0.8523	26.47	0.56	-0.750			
0.7954	50908.57	3.3910	3.3910	-0.8300	26.48	0.57	-0.750			
0.7979	51065.97	3.3880	3.3880	-0.8019	26.48	0.57	-0.750			
0.8003	51217.73	3.3850	3.3850	-0.7718	26.49	0.58	-0.750			
0.8025	51362.16	3.3820	3.3820	-0.7476	26.49	0.58	-0.750			
0.8048	51504.24	3.3790	3.3790	-0.7157	26.50	0.59	-0.750			
0.8069	51639.35	3.3760	3.3759	-0.6876	26.51	0.60	-0.750			
0.8089	51767.70	3.3730	3.3734	-0.6624	26.51	0.60	-0.750			
0.8108	51891.44	3.3700	3.3699	-0.6342	26.52	0.61	-0.750			
0.8127	52010.36	3.3670	3.3669	-0.6116	26.53	0.62	-0.750			
0.8145	52125.07	3.3640	3.3640	-0.5878	26.53	0.62	-0.750			
0.8162	52235.41	3.3610	3.3611	-0.5708	26.54	0.63	-0.750			
0.8179	52343.58	3.3580	3.3580	-0.5533	26.55	0.64	-0.750			
0.8195	52447.16	3.3550	3.3549	-0.5324	26.55	0.64	-0.750			
0.8211	52547.45	3.3520	3.3520	-0.5123	26.56	0.65	-0.750			
0.8226	52644.45	3.3490	3.3490	-0.4943	26.56	0.65	-0.750			
0.8240	52737.22	3.3460	3.3460	-0.4748	26.57	0.66	-0.750			
0.8254	52826.18	3.3430	3.3430	-0.4598	26.58	0.67	-0.750			
0.8267	52911.81	3.3400	3.3400	-0.4431	26.58	0.67	-0.750			
0.8281	52995.39	3.3370	3.3369	-0.4268	26.59	0.68	-0.750			
0.8293	53076.20	3.3340	3.3340	-0.4137	26.59	0.68	-0.750			
0.8305	53154.63	3.3310	3.3311	-0.4011	26.60	0.69	-0.750			
0.8317	53230.46	3.3280	3.3279	-0.3867	26.60	0.69	-0.750			
0.8329	53303.07	3.3250	3.3249	-0.3727	26.61	0.70	-0.750			
0.8339	53372.74	3.3220	3.3221	-0.3593	26.61	0.70	-0.750			
0.8350	53440.62	3.3190	3.3191	-0.3479	26.62	0.71	-0.750			
0.8360	53506.04	3.3160	3.3159	-0.3385	26.62	0.71	-0.750			
0.8370	53569.48	3.3130	3.3130	-0.3286	26.63	0.72	-0.750			
0.8380	53631.12	3.3100	3.3100	-0.3195	26.63	0.72	-0.750			
0.8389	53691.85	3.3070	3.3070	-0.3123	26.64	0.73	-0.750			
0.8399	53751.56	3.3040	3.3040	-0.3038	26.64	0.73	-0.750			
0.8408	53809.40	3.3010	3.3011	-0.2953	26.65	0.74	-0.750			
0.8416	53865.17	3.2980	3.2979	-0.2874	26.65	0.74	-0.750			
0.8425	53919.11	3.2950	3.2950	-0.2790	26.66	0.75	-0.750			
0.8433	53971.28	3.2920	3.2919	-0.2714	26.66	0.75	-0.750			
0.8441	54022.61	3.2890	3.2890	-0.2655	26.67	0.76	-0.750			
0.8449	54072.92	3.2860	3.2861	-0.2601	26.67	0.76	-0.750			
0.8457	54122.64	3.2830	3.2829	-0.2547	26.68	0.77	-0.750			
0.8464	54171.64	3.2800	3.2800	-0.2492	26.68	0.77	-0.750			
0.8472	54218.48	3.2770	3.2770	-0.2432	26.69	0.78	-0.750			
0.8479	54264.46	3.2740	3.2740	-0.2372	26.69	0.78	-0.750			
0.8486	54309.39	3.2710	3.2710	-0.2324	26.69	0.78	-0.750			
0.8493	54353.03	3.2680	3.2679	-0.2275	26.70	0.79	-0.750			
0.8499	54396.13	3.2650	3.2651	-0.2232	26.70	0.79	-0.750			
0.8506	54438.66	3.2620	3.2620	-0.2198	26.71	0.80	-0.750			
0.8513	54480.55	3.2590	3.2590	-0.2167	26.71	0.80	-0.750			
0.8519	54521.96	3.2560	3.2560	-0.2134	26.72	0.81	-0.750			
0.8525	54562.33	3.2530	3.2531	-0.2097	26.72	0.81	-0.750			
0.8532	54602.31	3.2500	3.2499	-0.2067	26.72	0.81	-0.750			
0.8538	54641.78	3.2470	3.2470	-0.2035	26.73	0.82	-0.750			
0.8544	54680.58	3.2440	3.2440	-0.2000	26.73	0.82	-0.750			
0.8550	54718.67	3.2410	3.2410	-0.1970	26.74	0.83	-0.750			
0.8556	54756.17	3.2380	3.2380	-0.1936	26.74	0.83	-0.750			
0.8561	54792.82	3.2350	3.2350	-0.1909	26.74	0.83	-0.750			
0.8567	54829.02	3.2320	3.2321	-0.1885	26.75	0.84	-0.750			
0.8573	54864.88	3.2290	3.2289	-0.1858	26.75	0.84	-0.750			
0.8578	54900.37	3.2260	3.2261	-0.1839	26.75	0.84	-0.750			
0.8584	54935.59	3.2230	3.2230	-0.1817	26.76	0.85	-0.750			
0.8589	54970.37	3.2200	3.2200	-0.1798	26.76	0.85	-0.750			
0.8594	55004.69	3.2170	3.2170	-0.1775	26.77	0.86	-0.750			
0.8600	55038.53	3.2140	3.2140	-0.1751	26.77	0.86	-0.750			
0.8605	55071.83	3.2110	3.2110	-0.1727	26.78	0.87	-0.750			
0.8610	55104.61	3.2080	3.2080	-0.1707	26.78	0.87	-0.750			
0.8615	55137.28	3.2050	3.2050	-0.1689	26.79	0.88	-0.750			
0.8620	55169.53	3.2020	3.2020	-0.1670	26.79	0.88	-0.750			
0.8625	55201.47	3.1990	3.1990	-0.1648	26.80	0.89	-0.750			
0.8630	55232.72	3.1960	3.1960	-0.1632	26.81	0.90	-0.750			
0.8635	55263.93	3.1930	3.1930	-0.1616	26.81	0.90	-0.750			
0.8640	55294.79	3.1900	3.1900	-0.1599	26.82	0.91	-0.750			
0.8645	55325.27	3.1870	3.1869	-0.1584	26.82	0.91	-0.750			
0.8649	55355.52	3.1840	3.1841	-0.1564	26.83	0.92	-0.750			
0.8654	55385.45	3.1810	3.1811	-0.1552	26.83	0.92	-0.750			
0.8659	55415.08	3.1780	3.1779	-0.1535	26.84	0.93	-0.750			
0.8663	55444.36	3.1750	3.1750	-0.1528	26.84	0.93	-0.750			
0.8668	55473.45	3.1720	3.1720	-0.1509	26.85	0.94	-0.750			
0.8672	55502.38	3.1690	3.1690	-0.1499	26.85	0.94	-0.750			
0.8677	55531.03	3.1660	3.1660	-0.1486	26.86	0.95	-0.750			
0.8681	55559.44	3.1630	3.1632	-0.1475	26.86	0.95	-0.750			
0.8686	55588.02	3.1600	3.1599	-0.1459	26.87	0.96	-0.750			
0.8690	55615.88	3.1570	3.1570	-0.1438	26.87	0.96	-0.750			
0.8694	55643.09	3.1540	3.1540	-0.1426	26.87	0.96	-0.750			
0.8698	55670.09	3.1510	3.1511	-0.1411	26.88	0.97	-0.750			
0.8703	55697.16	3.1480	3.1479	-0.1401	26.88	0.97	-0.750			
0.8707	55723.69	3.1450	3.1449	-0.1388	26.88	0.97	-0.750			
0.8711	55750.41	3.1420	3.1420	-0.1378	26.89	0.98	-0.750			
