Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1709	10939.09	3.8870	3.8870	-0.7740	25.29	0.17	-0.750			
0.1732	11087.42	3.8840	3.8840	-0.7790	25.30	0.18	-0.750			
0.1756	11236.12	3.8810	3.8809	-0.7753	25.30	0.18	-0.750			
0.1779	11385.43	3.8780	3.8780	-0.7772	25.30	0.18	-0.750			
0.1802	11534.96	3.8750	3.8749	-0.7768	25.31	0.19	-0.750			
0.1826	11684.71	3.8720	3.8721	-0.7742	25.31	0.19	-0.750			
0.1849	11832.39	3.8690	3.8690	-0.7771	25.31	0.19	-0.750			
0.1872	11982.32	3.8660	3.8659	-0.7766	25.31	0.19	-0.750			
0.1895	12130.13	3.8630	3.8630	-0.7718	25.32	0.20	-0.750			
0.1919	12280.05	3.8600	3.8600	-0.7738	25.32	0.20	-0.750			
0.1942	12429.39	3.8570	3.8572	-0.7715	25.32	0.20	-0.750			
0.1965	12577.01	3.8540	3.8540	-0.7712	25.32	0.20	-0.750			
0.1988	12724.80	3.8510	3.8510	-0.7713	25.33	0.21	-0.750			
0.2011	12871.55	3.8480	3.8480	-0.7680	25.33	0.21	-0.750			
0.2034	13020.28	3.8450	3.8449	-0.7682	25.33	0.21	-0.750			
0.2057	13167.41	3.8420	3.8420	-0.7656	25.34	0.22	-0.750			
0.2080	13314.51	3.8390	3.8389	-0.7637	25.34	0.22	-0.750			
0.2103	13459.33	3.8360	3.8360	-0.7646	25.35	0.23	-0.750			
0.2126	13605.58	3.8330	3.8330	-0.7582	25.35	0.23	-0.750			
0.2149	13751.67	3.8300	3.8300	-0.7552	25.35	0.23	-0.750			
0.2172	13898.75	3.8270	3.8269	-0.7511	25.36	0.24	-0.750			
0.2194	14042.04	3.8240	3.8244	-0.7498	25.36	0.24	-0.750			
0.2216	14184.53	3.8210	3.8210	-0.7463	25.36	0.24	-0.750			
0.2239	14326.58	3.8180	3.8179	-0.7480	25.36	0.24	-0.750			
0.2261	14471.16	3.8150	3.8150	-0.7433	25.36	0.24	-0.750			
0.2284	14615.60	3.8120	3.8120	-0.7415	25.36	0.24	-0.750			
0.2306	14757.08	3.8090	3.8090	-0.7375	25.36	0.24	-0.750			
0.2328	14898.94	3.8060	3.8060	-0.7341	25.36	0.24	-0.750			
0.2350	15037.75	3.8030	3.8029	-0.7275	25.37	0.25	-0.750			
0.2371	15176.12	3.8000	3.8000	-0.7269	25.38	0.26	-0.750			
0.2393	15316.15	3.7970	3.7970	-0.7229	25.38	0.26	-0.750			
0.2415	15456.67	3.7940	3.7939	-0.7194	25.39	0.27	-0.750			
0.2437	15595.58	3.7910	3.7912	-0.7127	25.40	0.28	-0.750			
0.2458	15730.55	3.7880	3.7879	-0.7061	25.40	0.28	-0.750			
0.2479	15864.54	3.7850	3.7850	-0.7017	25.40	0.28	-0.750			
0.2500	15998.02	3.7820	3.7820	-0.7085	25.40	0.28	-0.750			
0.2521	16133.43	3.7790	3.7790	-0.7033	25.41	0.29	-0.750			
0.2542	16271.81	3.7760	3.7759	-0.7092	25.41	0.29	-0.750			
0.2564	16407.75	3.7730	3.7734	-0.7077	25.41	0.29	-0.750			
0.2585	16543.89	3.7700	3.7699	-0.7093	25.41	0.29	-0.750			
0.2606	16679.03	3.7670	3.7669	-0.7065	25.41	0.29	-0.750			
0.2627	16812.38	3.7640	3.7640	-0.7033	25.41	0.29	-0.750			
0.2648	16948.73	3.7610	3.7610	-0.7122	25.42	0.30	-0.750			
0.2670	17085.12	3.7580	3.7580	-0.7170	25.42	0.30	-0.750			
0.2691	17222.24	3.7550	3.7551	-0.7208	25.42	0.30	-0.750			
0.2713	17361.25	3.7520	3.7520	-0.7259	25.42	0.30	-0.750			
0.2734	17500.62	3.7490	3.7490	-0.7317	25.42	0.30	-0.750			
0.2757	17643.05	3.7460	3.7460	-0.7451	25.42	0.30	-0.750			
0.2779	17786.71	3.7430	3.7429	-0.7523	25.42	0.30	-0.750			
0.2802	17931.89	3.7400	3.7399	-0.7607	25.42	0.30	-0.750			
0.2825	18078.39	3.7370	3.7371	-0.7721	25.42	0.30	-0.750			
0.2848	18226.24	3.7340	3.7340	-0.7881	25.43	0.31	-0.750			
0.2872	18379.79	3.7310	3.7310	-0.7981	25.43	0.31	-0.750			
0.2896	18533.28	3.7280	3.7279	-0.8041	25.43	0.31	-0.750			
0.2920	18690.64	3.7250	3.7250	-0.8184	25.44	0.32	-0.750			
0.2945	18848.50	3.7220	3.7222	-0.8294	25.44	0.32	-0.750			
0.2970	19008.26	3.7190	3.7190	-0.8380	25.44	0.32	-0.750			
0.2995	19169.18	3.7160	3.7160	-0.8460	25.44	0.32	-0.750			
0.3021	19331.90	3.7130	3.7129	-0.8620	25.43	0.31	-0.750			
0.3047	19499.69	3.7100	3.7101	-0.8809	25.43	0.31	-0.750			
0.3073	19669.62	3.7070	3.7070	-0.8942	25.43	0.31	-0.750			
0.3100	19843.08	3.7040	3.7040	-0.9111	25.43	0.31	-0.750			
0.3128	20020.40	3.7010	3.7010	-0.9246	25.43	0.31	-0.750			
0.3156	20199.22	3.6980	3.6979	-0.9389	25.42	0.30	-0.750			
0.3185	20381.32	3.6950	3.6951	-0.9533	25.42	0.30	-0.750			
0.3213	20563.45	3.6920	3.6919	-0.9721	25.42	0.30	-0.750			
0.3243	20752.75	3.6890	3.6889	-0.9842	25.41	0.29	-0.750			
0.3272	20943.36	3.6860	3.6860	-0.9980	25.41	0.29	-0.750			
0.3302	21134.70	3.6830	3.6830	-1.0152	25.40	0.28	-0.750			
0.3333	21332.82	3.6800	3.6800	-1.0388	25.40	0.28	-0.750			
0.3365	21533.72	3.6770	3.6769	-1.0551	25.40	0.28	-0.750			
0.3396	21736.98	3.6740	3.6739	-1.0705	25.39	0.27	-0.750			
0.3429	21943.77	3.6710	3.6711	-1.0853	25.39	0.27	-0.750			
0.3462	22156.75	3.6680	3.6680	-1.1169	25.38	0.26	-0.750			
0.3496	22373.81	3.6650	3.6649	-1.1314	25.38	0.26	-0.750			
0.3530	22592.23	3.6620	3.6619	-1.1462	25.37	0.25	-0.750			
0.3564	22811.21	3.6590	3.6594	-1.1733	25.36	0.24	-0.750			
0.3600	23042.12	3.6560	3.6559	-1.1863	25.36	0.24	-0.750			
0.3636	23272.17	3.6530	3.6529	-1.2043	25.36	0.24	-0.750			
0.3672	23503.29	3.6500	3.6499	-1.2207	25.36	0.24	-0.750			
0.3709	23739.26	3.6470	3.6469	-1.2459	25.36	0.24	-0.750			
0.3747	23978.98	3.6440	3.6439	-1.2668	25.35	0.23	-0.750			
0.3785	24221.43	3.6410	3.6409	-1.2836	25.34	0.22	-0.750			
0.3823	24467.16	3.6380	3.6382	-1.3172	25.33	0.21	-0.750			
0.3864	24730.80	3.6350	3.6349	-1.3483	25.33	0.21	-0.750			
0.3905	24992.76	3.6320	3.6319	-1.3672	25.32	0.20	-0.750			
0.3947	25258.43	3.6290	3.6292	-1.3992	25.32	0.20	-0.750			
0.3989	25528.91	3.6260	3.6259	-1.4196	25.31	0.19	-0.750			
0.4032	25804.23	3.6230	3.6229	-1.4399	25.31	0.19	-0.750			
0.4075	26079.48	3.6200	3.6202	-1.4675	25.30	0.18	-0.750			
0.4119	26361.47	3.6170	3.6170	-1.5043	25.29	0.17	-0.750			
0.4165	26657.38	3.6140	3.6139	-1.5304	25.28	0.16	-0.750			
0.4212	26954.44	3.6110	3.6109	-1.5566	25.28	0.16	-0.750	0.400	0.573	
0.4259	27256.61	3.6080	3.6079	-1.5951	25.27	0.15	-0.750			
0.4307	27567.78	3.6050	3.6052	-1.6225	25.26	0.14	-0.750			
0.4357	27885.28	3.6020	3.6019	-1.6385	25.26	0.14	-0.750			
0.4406	28196.11	3.5990	3.5989	-1.6683	25.26	0.14	-0.750			
0.4456	28518.22	3.5960	3.5960	-1.6948	25.26	0.14	-0.750			
0.4508	28848.97	3.5930	3.5930	-1.7388	25.25	0.13	-0.750			
0.4560	29183.23	3.5900	3.5903	-1.7708	25.24	0.12	-0.750			
0.4614	29526.84	3.5870	3.5870	-1.8071	25.23	0.11	-0.750			
0.4669	29882.77	3.5840	3.5839	-1.8468	25.22	0.10	-0.750			
0.4725	30239.96	3.5810	3.5809	-1.8813	25.23	0.11	-0.750			
0.4782	30602.10	3.5780	3.5778	-1.9111	25.23	0.11	-0.750			
0.4840	30975.21	3.5750	3.5748	-1.9469	25.24	0.12	-0.750			
0.4899	31352.52	3.5720	3.5722	-1.9731	25.23	0.11	-0.750			
0.4958	31730.96	3.5690	3.5690	-2.0000	25.22	0.10	-0.750			
0.5019	32124.11	3.5660	3.5659	-2.0084	25.23	0.11	-0.750			
0.5080	32512.10	3.5630	3.5631	-2.0114	25.23	0.11	-0.750			
0.5140	32898.12	3.5600	3.5600	-2.0261	25.23	0.11	-0.750			
0.5202	33294.17	3.5570	3.5570	-2.0283	25.23	0.11	-0.750			
0.5263	33681.10	3.5540	3.5539	-2.0427	25.24	0.12	-0.750			
0.5324	34071.59	3.5510	3.5509	-2.0367	25.24	0.12	-0.750			
0.5385	34465.58	3.5480	3.5481	-2.0366	25.25	0.13	-0.750			
0.5447	34861.88	3.5450	3.5450	-2.0647	25.25	0.13	-0.750			
0.5508	35253.68	3.5420	3.5418	-2.0376	25.25	0.13	-0.750			
0.5570	35649.92	3.5390	3.5393	-2.0176	25.25	0.13	-0.750			
0.5632	36042.89	3.5360	3.5361	-2.0136	25.26	0.14	-0.750			
0.5691	36421.26	3.5330	3.5329	-1.9703	25.26	0.14	-0.750			
0.5749	36796.39	3.5300	3.5302	-1.9390	25.27	0.15	-0.750			
0.5808	37169.83	3.5270	3.5268	-1.9195	25.28	0.16	-0.750			
0.5864	37528.73	3.5240	3.5239	-1.8883	25.29	0.17	-0.750			
0.5921	37895.36	3.5210	3.5210	-1.8554	25.30	0.18	-0.750			
0.5977	38250.24	3.5180	3.5179	-1.8501	25.31	0.19	-0.750			
0.6032	38603.53	3.5150	3.5148	-1.7932	25.31	0.19	-0.750			
0.6085	38945.30	3.5120	3.5121	-1.7595	25.32	0.20	-0.750			
0.6137	39274.90	3.5090	3.5089	-1.7227	25.34	0.22	-0.750			
0.6188	39601.21	3.5060	3.5061	-1.6702	25.35	0.23	-0.750			
0.6238	39922.31	3.5030	3.5031	-1.6371	25.35	0.23	-0.750			
0.6286	40232.19	3.5000	3.5000	-1.5953	25.36	0.24	-0.750			
0.6333	40534.14	3.4970	3.4970	-1.5502	25.37	0.25	-0.750			
0.6380	40831.45	3.4940	3.4939	-1.5108	25.38	0.26	-0.750			
0.6424	41113.06	3.4910	3.4910	-1.4621	25.39	0.27	-0.750			
0.6467	41391.13	3.4880	3.4879	-1.4210	25.41	0.29	-0.750			
0.6510	41662.68	3.4850	3.4850	-1.3854	25.42	0.30	-0.750			
0.6550	41921.10	3.4820	3.4819	-1.3433	25.44	0.32	-0.750			
0.6590	42175.01	3.4790	3.4789	-1.2926	25.45	0.33	-0.750			
0.6628	42421.14	3.4760	3.4760	-1.2545	25.47	0.35	-0.750			
0.6665	42658.86	3.4730	3.4730	-1.2074	25.49	0.37	-0.750			
0.6700	42882.08	3.4700	3.4701	-1.1705	25.50	0.38	-0.750			
0.6735	43105.46	3.4670	3.4670	-1.1381	25.51	0.39	-0.750			
0.6769	43320.44	3.4640	3.4639	-1.0992	25.52	0.40	-0.750			
0.6801	43526.67	3.4610	3.4610	-1.0632	25.54	0.42	-0.750			
0.6833	43730.17	3.4580	3.4581	-1.0415	25.55	0.43	-0.750			
0.6864	43927.41	3.4550	3.4549	-1.0108	25.56	0.44	-0.750			
0.6894	44118.95	3.4520	3.4519	-0.9816	25.57	0.45	-0.750			
0.6922	44300.98	3.4490	3.4490	-0.9425	25.58	0.46	-0.750			
0.6950	44481.31	3.4460	3.4460	-0.9231	25.59	0.47	-0.750			
0.6977	44655.82	3.4430	3.4430	-0.9056	25.60	0.48	-0.750			
0.7004	44825.55	3.4400	3.4399	-0.8836	25.61	0.49	-0.750			
0.7030	44989.59	3.4370	3.4370	-0.8621	25.62	0.50	-0.750			
0.7056	45156.75	3.4340	3.4339	-0.8591	25.63	0.51	-0.750			
0.7081	45318.76	3.4310	3.4310	-0.8476	25.64	0.52	-0.750			
0.7106	45481.11	3.4280	3.4279	-0.8418	25.65	0.53	-0.750			
0.7131	45639.72	3.4250	3.4250	-0.8349	25.66	0.54	-0.750			
0.7156	45798.58	3.4220	3.4220	-0.8361	25.67	0.55	-0.750			
0.7181	45959.43	3.4190	3.4190	-0.8406	25.68	0.56	-0.750			
0.7206	46121.45	3.4160	3.4160	-0.8453	25.69	0.57	-0.750			
0.7232	46284.52	3.4130	3.4130	-0.8464	25.69	0.57	-0.750			
0.7258	46448.34	3.4100	3.4100	-0.8478	25.70	0.58	-0.750			
0.7283	46612.32	3.4070	3.4070	-0.8459	25.71	0.59	-0.750			
0.7309	46774.87	3.4040	3.4040	-0.8407	25.72	0.60	-0.750			
0.7334	46936.58	3.4010	3.4009	-0.8304	25.73	0.61	-0.750			
0.7359	47095.61	3.3980	3.3980	-0.8249	25.74	0.62	-0.750			
0.7383	47253.96	3.3950	3.3950	-0.8115	25.75	0.63	-0.750			
0.7408	47408.98	3.3920	3.3920	-0.7941	25.76	0.64	-0.750			
0.7431	47561.39	3.3890	3.3890	-0.7789	25.77	0.65	-0.750			
0.7454	47708.23	3.3860	3.3860	-0.7629	25.77	0.65	-0.750			
0.7477	47853.03	3.3830	3.3829	-0.7451	25.78	0.66	-0.750			
0.7499	47994.55	3.3800	3.3800	-0.7277	25.78	0.66	-0.750			
0.7520	48131.05	3.3770	3.3770	-0.7058	25.79	0.67	-0.750			
0.7542	48269.08	3.3740	3.3741	-0.6926	25.79	0.67	-0.750			
0.7563	48400.15	3.3710	3.3710	-0.6692	25.80	0.68	-0.750			
0.7582	48525.32	3.3680	3.3680	-0.6474	25.81	0.69	-0.750			
0.7601	48646.77	3.3650	3.3650	-0.6256	25.81	0.69	-0.750			
0.7619	48764.55	3.3620	3.3620	-0.6073	25.82	0.70	-0.750			
0.7637	48879.72	3.3590	3.3590	-0.5881	25.82	0.70	-0.750			
0.7655	48991.97	3.3560	3.3560	-0.5696	25.83	0.71	-0.750			
0.7672	49098.72	3.3530	3.3531	-0.5525	25.83	0.71	-0.750			
0.7688	49203.14	3.3500	3.3500	-0.5348	25.84	0.72	-0.750			
0.7704	49303.47	3.3470	3.3469	-0.5185	25.84	0.72	-0.750			
0.7719	49400.62	3.3440	3.3440	-0.5034	25.85	0.73	-0.750			
0.7734	49495.94	3.3410	3.3410	-0.4886	25.85	0.73	-0.750			
0.7748	49588.87	3.3380	3.3380	-0.4752	25.86	0.74	-0.750			
0.7762	49679.08	3.3350	3.3350	-0.4630	25.86	0.74	-0.750			
0.7776	49766.00	3.3320	3.3321	-0.4492	25.87	0.75	-0.750			
0.7789	49851.17	3.3290	3.3289	-0.4368	25.87	0.75	-0.750			
0.7802	49933.52	3.3260	3.3260	-0.4248	25.88	0.76	-0.750			
0.7815	50013.66	3.3230	3.3231	-0.4136	25.88	0.76	-0.750			
0.7827	50092.09	3.3200	3.3200	-0.4039	25.89	0.77	-0.750			
0.7839	50168.83	3.3170	3.3170	-0.3929	25.89	0.77	-0.750			
0.7850	50243.08	3.3140	3.3140	-0.3824	25.90	0.78	-0.750			
0.7862	50315.36	3.3110	3.3110	-0.3726	25.90	0.78	-0.750			
0.7873	50385.95	3.3080	3.3080	-0.3653	25.91	0.79	-0.750			
0.7884	50455.16	3.3050	3.3050	-0.3561	25.91	0.79	-0.750			
0.7894	50522.59	3.3020	3.3019	-0.3490	25.92	0.80	-0.750			
0.7905	50588.80	3.2990	3.2991	-0.3423	25.92	0.80	-0.750			
0.7915	50654.04	3.2960	3.2959	-0.3351	25.93	0.81	-0.750			
0.7925	50717.56	3.2930	3.2930	-0.3278	25.93	0.81	-0.750			
0.7934	50779.76	3.2900	3.2900	-0.3212	25.94	0.82	-0.750			
0.7944	50840.70	3.2870	3.2871	-0.3137	25.94	0.82	-0.750			
0.7953	50900.54	3.2840	3.2839	-0.3088	25.95	0.83	-0.750			
0.7962	50958.86	3.2810	3.2811	-0.3020	25.96	0.84	-0.750			
0.7971	51016.24	3.2780	3.2780	-0.2960	25.96	0.84	-0.750			
0.7980	51072.55	3.2750	3.2750	-0.2912	25.97	0.85	-0.750			
0.7989	51127.72	3.2720	3.2720	-0.2859	25.97	0.85	-0.750			
0.7997	51182.03	3.2690	3.2690	-0.2820	25.98	0.86	-0.750			
0.8006	51235.96	3.2660	3.2660	-0.2790	25.99	0.87	-0.750			
0.8014	51289.00	3.2630	3.2630	-0.2741	25.99	0.87	-0.750			
0.8022	51341.78	3.2600	3.2600	-0.2695	26.00	0.88	-0.750			
0.8030	51393.00	3.2570	3.2570	-0.2651	26.00	0.88	-0.750			
0.8038	51443.02	3.2540	3.2541	-0.2609	26.01	0.89	-0.750			
0.8046	51492.54	3.2510	3.2509	-0.2571	26.02	0.90	-0.750			
0.8053	51541.51	3.2480	3.2480	-0.2533	26.02	0.90	-0.750			
0.8061	51589.76	3.2450	3.2450	-0.2501	26.03	0.91	-0.750			
0.8068	51637.93	3.2420	3.2420	-0.2475	26.03	0.91	-0.750			
0.8076	51685.28	3.2390	3.2391	-0.2444	26.04	0.92	-0.750			
0.8083	51731.57	3.2360	3.2360	-0.2406	26.04	0.92	-0.750			
0.8090	51777.04	3.2330	3.2330	-0.2368	26.05	0.93	-0.750			
0.8097	51822.46	3.2300	3.2300	-0.2340	26.05	0.93	-0.750			
0.8104	51866.89	3.2270	3.2270	-0.2307	26.05	0.93	-0.750			
0.8111	51910.99	3.2240	3.2240	-0.2281	26.06	0.94	-0.750			
0.8118	51954.50	3.2210	3.2211	-0.2251	26.06	0.94	-0.750			
0.8125	51997.62	3.2180	3.2180	-0.2214	26.07	0.95	-0.750			
0.8131	52039.98	3.2150	3.2150	-0.2174	26.07	0.95	-0.750			
0.8138	52081.02	3.2120	3.2121	-0.2141	26.08	0.96	-0.750			
0.8144	52121.80	3.2090	3.2091	-0.2107	26.08	0.96	-0.750			
0.8150	52161.62	3.2060	3.2060	-0.2085	26.08	0.96	-0.750			
0.8156	52200.91	3.2030	3.2029	-0.2060	26.09	0.97	-0.750			
0.8162	52239.96	3.2000	3.2000	-0.2043	26.09	0.97	-0.750			
0.8169	52279.25	3.1970	3.1970	-0.2037	26.10	0.98	-0.750			
0.8175	52318.68	3.1940	3.1940	-0.2019	26.10	0.98	-0.750			
0.8181	52357.51	3.1910	3.1908	-0.2011	26.10	0.98	-0.750			
0.8187	52396.01	3.1880	3.1881	-0.1984	26.11	0.99	-0.750			
0.8193	52433.86	3.1850	3.1850	-0.1957	26.11	0.99	-0.750			
0.8199	52471.24	3.1820	3.1820	-0.1932	26.12	1.00	-0.750			
0.8204	52508.17	3.1790	3.1791	-0.1904	26.13	1.01	-0.750			
0.8210	52544.18	3.1760	3.1761	-0.1882	26.13	1.01	-0.750			
0.8216	52579.89	3.1730	3.1730	-0.1865	26.14	1.02	-0.750			
0.8221	52615.54	3.1700	3.1699	-0.1849	26.15	1.03	-0.750			
0.8227	52650.45	3.1670	3.1670	-0.1829	26.15	1.03	-0.750			
0.8232	52685.86	3.1640	3.1640	-0.1815	26.16	1.04	-0.750			
0.8238	52720.75	3.1610	3.1611	-0.1799	26.17	1.05	-0.750			
0.8243	52755.07	3.1580	3.1580	-0.1776	26.17	1.05	-0.750			
0.8248	52789.16	3.1550	3.1550	-0.1759	26.18	1.06	-0.750			
0.8253	52822.33	3.1520	3.1519	-0.1739	26.18	1.06	-0.750			
0.8259	52855.38	3.1490	3.1490	-0.1718	26.19	1.07	-0.750			
0.8264	52888.26	3.1460	3.1460	-0.1707	26.20	1.08	-0.750			
0.8269	52920.97	3.1430	3.1430	-0.1688	26.20	1.08	-0.750			
0.8274	52953.39	3.1400	3.1400	-0.1676	26.21	1.09	-0.750			
0.8279	52985.47	3.1370	3.1370	-0.1654	26.21	1.09	-0.750			
0.8284	53017.15	3.1340	3.1339	-0.1633	26.22	1.10	-0.750			
0.8289	53048.17	3.1310	3.1310	-0.1620	26.22	1.10	-0.750			
