Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7084	45335.43	3.6400	3.6399	1.4135	25.78	-0.17	0.750			
0.7122	45579.15	3.6370	3.6370	1.3255	25.78	-0.17	0.750			
0.7159	45814.59	3.6340	3.6340	1.2574	25.78	-0.17	0.750			
0.7194	46043.80	3.6310	3.6309	1.2142	25.78	-0.17	0.750			
0.7230	46271.58	3.6280	3.6280	1.1987	25.78	-0.17	0.750			
0.7265	46499.06	3.6250	3.6252	1.1987	25.78	-0.17	0.750			
0.7302	46730.97	3.6220	3.6221	1.2103	25.77	-0.18	0.750			
0.7338	46966.13	3.6190	3.6189	1.1988	25.77	-0.18	0.750			
0.7374	47193.62	3.6160	3.6160	1.2054	25.77	-0.18	0.750			
0.7411	47428.71	3.6130	3.6131	1.2068	25.78	-0.17	0.750			
0.7448	47664.15	3.6100	3.6099	1.2008	25.78	-0.17	0.750			
0.7483	47893.95	3.6070	3.6071	1.1741	25.78	-0.17	0.750			
0.7518	48115.58	3.6040	3.6041	1.1580	25.78	-0.17	0.750			
0.7552	48333.68	3.6010	3.6011	1.1559	25.77	-0.18	0.750			
0.7587	48554.25	3.5980	3.5977	1.1534	25.77	-0.18	0.750			
0.7620	48770.04	3.5950	3.5951	1.1681	25.77	-0.18	0.750			
0.7656	48996.12	3.5920	3.5921	1.1888	25.77	-0.18	0.750			
0.7692	49227.57	3.5890	3.5889	1.2186	25.77	-0.18	0.750			
0.7728	49461.30	3.5860	3.5861	1.2502	25.77	-0.18	0.750			
0.7766	49703.22	3.5830	3.5830	1.2866	25.77	-0.18	0.750			
0.7805	49954.17	3.5800	3.5800	1.3301	25.77	-0.18	0.750			
0.7846	50213.65	3.5770	3.5770	1.3662	25.77	-0.18	0.750			
0.7887	50475.40	3.5740	3.5741	1.4242	25.77	-0.18	0.750			
0.7932	50761.99	3.5710	3.5710	1.4561	25.76	-0.19	0.750			
0.7976	51044.53	3.5680	3.5680	1.4935	25.76	-0.19	0.750			
0.8021	51334.28	3.5650	3.5653	1.5353	25.76	-0.19	0.750			
0.8068	51633.61	3.5620	3.5621	1.5720	25.76	-0.19	0.750			
0.8116	51941.01	3.5590	3.5591	1.5931	25.76	-0.19	0.750			
0.8164	52250.22	3.5560	3.5561	1.5999	25.75	-0.20	0.750			
0.8213	52564.46	3.5530	3.5529	1.6230	25.75	-0.20	0.750			
0.8262	52879.43	3.5500	3.5501	1.6491	25.75	-0.20	0.750			
0.8310	53186.69	3.5470	3.5473	1.6574	25.75	-0.20	0.750			
0.8361	53507.91	3.5440	3.5440	1.6610	25.75	-0.20	0.750			
0.8411	53831.15	3.5410	3.5408	1.6990	25.76	-0.19	0.750			
0.8462	54159.83	3.5380	3.5378	1.7335	25.76	-0.19	0.750			
0.8516	54502.24	3.5350	3.5348	1.7676	25.76	-0.19	0.750			
0.8571	54852.78	3.5320	3.5319	1.7184	25.77	-0.18	0.750			
0.8625	55199.50	3.5290	3.5284	1.6121	25.78	-0.17	0.750			
0.8677	55529.88	3.5260	3.5265	1.4138	25.80	-0.15	0.750			
0.8717	55791.34	3.5230	3.5234	1.1497	25.81	-0.14	0.750			
0.8746	55975.24	3.5200	3.5200	0.8876	25.83	-0.12	0.750			
0.8765	56093.86	3.5170	3.5166	0.6271	25.84	-0.11	0.750			
0.8778	56176.65	3.5140	3.5136	0.4951	25.84	-0.11	0.750			
0.8788	56245.02	3.5110	3.5107	0.4005	25.85	-0.10	0.750			
0.8798	56309.72	3.5080	3.5080	0.3582	25.85	-0.10	0.750			
0.8808	56374.16	3.5050	3.5049	0.3348	25.86	-0.09	0.750			
0.8818	56434.50	3.5020	3.5020	0.3169	25.86	-0.09	0.750			
0.8827	56493.52	3.4990	3.4989	0.3042	25.87	-0.08	0.750			
0.8836	56549.41	3.4960	3.4961	0.2930	25.87	-0.08	0.750			
0.8845	56605.32	3.4930	3.4931	0.2869	25.88	-0.07	0.750			
0.8853	56659.32	3.4900	3.4899	0.2790	25.88	-0.07	0.750			
0.8861	56712.19	3.4870	3.4870	0.2724	25.89	-0.06	0.750			
0.8869	56763.24	3.4840	3.4840	0.2657	25.89	-0.06	0.750			
0.8877	56813.66	3.4810	3.4810	0.2614	25.90	-0.05	0.750			
0.8885	56863.79	3.4780	3.4780	0.2561	25.90	-0.05	0.750			
0.8893	56912.51	3.4750	3.4749	0.2503	25.91	-0.04	0.750			
0.8900	56960.15	3.4720	3.4720	0.2450	25.91	-0.04	0.750			
0.8907	57006.53	3.4690	3.4691	0.2406	25.92	-0.03	0.750			
0.8914	57052.04	3.4660	3.4660	0.2364	25.92	-0.03	0.750			
0.8921	57096.78	3.4630	3.4630	0.2321	25.93	-0.02	0.750			
0.8928	57140.95	3.4600	3.4599	0.2262	25.93	-0.02	0.750			
0.8935	57184.00	3.4570	3.4570	0.2214	25.94	-0.01	0.750			
0.8942	57226.57	3.4540	3.4542	0.2178	25.94	-0.01	0.750			
0.8948	57268.08	3.4510	3.4510	0.2126	25.94	-0.01	0.750			
0.8954	57308.17	3.4480	3.4479	0.2078	25.95	-0.00	0.750			
0.8960	57346.98	3.4450	3.4451	0.2029	25.95	0.00	0.750			
0.8967	57385.61	3.4420	3.4420	0.1978	25.96	0.01	0.750			
0.8972	57423.19	3.4390	3.4390	0.1937	25.96	0.01	0.750			
0.8978	57460.47	3.4360	3.4360	0.1893	25.96	0.01	0.750			
0.8984	57496.43	3.4330	3.4331	0.1839	25.97	0.02	0.750			
0.8989	57531.28	3.4300	3.4299	0.1786	25.97	0.02	0.750			
0.8995	57565.03	3.4270	3.4270	0.1730	25.97	0.02	0.750			
0.9000	57597.63	3.4240	3.4240	0.1675	25.98	0.03	0.750			
0.9005	57628.99	3.4210	3.4210	0.1626	25.98	0.03	0.750			
0.9009	57659.88	3.4180	3.4180	0.1579	25.98	0.03	0.750			
0.9014	57689.73	3.4150	3.4150	0.1530	25.99	0.04	0.750			
0.9019	57718.50	3.4120	3.4120	0.1477	25.99	0.04	0.750			
0.9023	57746.65	3.4090	3.4091	0.1428	25.99	0.04	0.750			
0.9027	57773.66	3.4060	3.4060	0.1376	25.99	0.04	0.750			
0.9031	57799.59	3.4030	3.4030	0.1315	26.00	0.05	0.750			
0.9035	57824.43	3.4000	3.4000	0.1257	26.00	0.05	0.750			
0.9039	57848.28	3.3970	3.3970	0.1183	26.00	0.05	0.750			
0.9042	57870.64	3.3940	3.3939	0.1116	26.00	0.05	0.750			
0.9046	57891.97	3.3910	3.3910	0.1023	26.01	0.06	0.750			
0.9049	57911.07	3.3880	3.3881	0.0940	26.01	0.06	0.750			
0.9051	57928.54	3.3850	3.3849	0.0852	26.01	0.06	0.750			
0.9054	57943.93	3.3820	3.3822	0.0751	26.01	0.06	0.750			
0.9056	57957.48	3.3790	3.3793	0.0650	26.01	0.06	0.750			
0.9058	57968.97	3.3760	3.3766	0.0546	26.01	0.06	0.750			
0.9059	57978.47	3.3730	3.3740	0.0443	26.01	0.06	0.750			
0.9060	57985.98	3.3700	3.3713	0.0340	26.02	0.07	0.750			
